input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,314,1006022.3780544755,5030.111890272377,6358.060484451507,1327.94859417913,1255.8680368253706,1005950.2974971217
,48,313,1005950.2974971217,5029.751487485609,6366.008060057072,1336.256572571463,1255.767551155688,1005869.8084757059
,49,312,1005869.8084757059,5029.34904237853,6373.965570132143,1344.616527753613,1255.6564899349403,1005780.8484378872
,50,311,1005780.8484378872,5028.9042421894355,6381.933027094807,1353.0287849053711,1255.5347745662273,1005683.354427548
,51,310,1005683.354427548,5028.41677213774,6389.910443378674,1361.4936712409344,1255.4023259453838,1005577.2630822525
,52,309,1005577.2630822525,5027.886315411262,6397.897831432899,1370.0115160216365,1255.2590644577886,1005462.5106306886
,53,308,1005462.5106306886,5027.312553153443,6405.89520372219,1378.5826505687464,1255.10490997515,1005339.032890095
,54,307,1005339.032890095,5026.695164450475,6413.902572726843,1387.2074082763675,1254.9397818522734,1005206.7652636709
,55,306,1005206.7652636709,5026.033826318355,6421.919950942751,1395.886124624396,1254.763598923808,1005065.6427379703
,56,305,1005065.6427379703,5025.3282136898515,6429.947350881429,1404.6191371915775,1254.5762795009734,1004915.5998802797
,57,304,1004915.5998802797,5024.577999401399,6437.984785070032,1413.4067856686324,1254.3777413682637,1004756.5708359793
,58,303,1004756.5708359793,5023.782854179896,6446.032266051367,1422.2494118714703,1254.1679017801348,1004588.489325888
,59,302,1004588.489325888,5022.94244662944,6454.089806383932,1431.1473597544918,1253.9466774576667,1004411.2886435911
,60,301,1004411.2886435911,5022.056443217955,6462.15741864191,1440.1009754239549,1253.713984585209,1004224.9016527524
,61,300,1004224.9016527524,5021.124508263762,6470.235115415214,1449.1106071514514,1253.4697388070012,1004029.260784408
,62,299,1004029.260784408,5020.14630392204,6478.322909309482,1458.1766053874426,1253.2138552237757,1003824.2980342442
,63,298,1003824.2980342442,5019.121490171221,6486.4208129461185,1467.2993227748975,1252.9462483893367,1003609.9449598587
,64,297,1003609.9449598587,5018.0497247992935,6494.528838962301,1476.4791141630076,1252.6668323071196,1003386.1326780028
,65,296,1003386.1326780028,5016.930663390014,6502.647000011003,1485.7163366209888,1252.3755204267272,1003152.7918618086
,66,295,1003152.7918618086,5015.7639593090435,6510.775308761019,1495.0113494519755,1252.0722256404458,1002909.8527379971
,67,294,1002909.8527379971,5014.549263689985,6518.913777896969,1504.3645142069836,1251.7568602797376,1002657.2450840698
,68,293,1002657.2450840698,5013.286225420349,6527.06242011934,1513.7761946989904,1251.4293361117136,1002394.8982254826
,69,292,1002394.8982254826,5011.974491127413,6535.221248144489,1523.2467570170766,1251.0895643355818,1002122.741032801
,70,291,1002122.741032801,5010.613705164005,6543.3902747046695,1532.7765695406642,1250.7374555790755,1001840.7019188395
,71,290,1001840.7019188395,5009.203509594197,6551.56951254805,1542.3660029538523,1250.372919894857,1001548.7088357805
,72,289,1001548.7088357805,5007.743544178903,6559.758974438735,1552.015430259832,1249.9958667569008,1001246.6892722775
,73,288,1001246.6892722775,5006.233446361388,6567.958673156783,1561.7252267953954,1249.6062050568526,1000934.570250539
,74,287,1000934.570250539,5004.672851252695,6576.168621498228,1571.495770245533,1249.2038431003668,1000612.2783233938
,75,286,1000612.2783233938,5003.061391616969,6584.3888322751,1581.3274406581313,1248.7886886034196,1000279.7395713391
,76,285,1000279.7395713391,5001.398697856695,6592.619318315445,1591.2206204587492,1248.3606486886006,999936.879599569
,77,284,999936.879599569,4999.684397997845,6600.860092463338,1601.1756944654935,1247.9196298813795,999583.6235349849
,78,283,999583.6235349849,4997.918117674924,6609.111167578918,1611.1930499039936,1247.4655381063512,999219.8960231873
,79,282,999219.8960231873,4996.099480115937,6617.372556538392,1621.2730764224552,1246.998278683456,998845.6212254482
,80,281,998845.6212254482,4994.2281061272415,6625.644272234064,1631.4161661068229,1246.5177563241768,998460.7228156655
,81,280,998460.7228156655,4992.303614078328,6633.926327574356,1641.6227134960282,1246.023875127712,998065.1239772972
,82,279,998065.1239772972,4990.3256198864865,6642.218735483823,1651.8931155973369,1245.516538577125,997658.7474002771
,83,278,997658.7474002771,4988.293737001385,6650.521508903178,1662.227771901793,1244.995649535469,997241.5152779107
,84,277,997241.5152779107,4986.207576389554,6658.834660789307,1672.6270843997536,1244.4611102418887,996813.3493037529
,85,276,996813.3493037529,4984.066746518764,6667.158204115293,1683.091457596529,1243.9128223076955,996374.170668464
,86,275,996374.170668464,4981.8708533423205,6675.492151870438,1693.6212985281172,1243.35068671242,995923.9000566483
,87,274,995923.9000566483,4979.619500283242,6683.836517060276,1704.2170167770337,1242.774603799839,995462.4576436711
,88,273,995462.4576436711,4977.312288218355,6692.1913127066,1714.8790244882448,1242.1844732739785,994989.7630924567
,89,272,994989.7630924567,4974.948815462284,6700.556551847483,1725.6077363851991,1241.5801941950895,994505.7355502666
,90,271,994505.7355502666,4972.528677751333,6708.932247537292,1736.403569785959,1240.9616649756008,994010.2936454562
,91,270,994010.2936454562,4970.0514682272815,6717.318412846713,1747.2669446194313,1240.328783376046,993503.3554842127
,92,269,993503.3554842127,4967.516777421064,6725.715060862771,1758.1982834417067,1239.6814465009638,992984.838647272
,93,268,992984.838647272,4964.92419323636,6734.122204688849,1769.1980114524886,1239.0195507947744,992454.6601866143
,94,267,992454.6601866143,4962.273300933071,6742.539857444709,1780.2665565116376,1238.3429920376284,991912.7366221403
,95,266,991912.7366221403,4959.563683110701,6750.968032266515,1791.404349155814,1237.6516653412307,991358.9839383257
,96,265,991358.9839383257,4956.794919691629,6759.406742306848,1802.6118226152194,1236.945465144638,990793.317580855
,97,264,990793.317580855,4953.966587904275,6767.8560007347305,1813.8894128304555,1236.2242852100308,990215.6524532345
,98,263,990215.6524532345,4951.078262266173,6776.315820735648,1825.2375584694755,1235.4880186184562,989625.9029133834
,99,262,989625.9029133834,4948.129514566917,6784.786215511567,1836.6567009446499,1234.7365577655485,989023.9827702043
,100,261,989023.9827702043,4945.119913851022,6793.267198280956,1848.1472844299342,1233.969794357218,988409.8052801315
,101,260,988409.8052801315,4942.049026400658,6801.7587822788055,1859.709755878148,1233.1876194053166,987783.2831436587
,102,259,987783.2831436587,4938.916415718293,6810.260980756654,1871.344565038361,1232.3899232232754,987144.3285018436
,103,258,987144.3285018436,4935.721642509218,6818.773806982601,1883.0521644733826,1231.576595421713,986492.852932792
,104,257,986492.852932792,4932.46426466396,6827.2972742413285,1894.833009577368,1230.7475249040183,985828.7674481187
,105,256,985828.7674481187,4929.143837240594,6835.8313958341305,1906.6875585935368,1229.9025998619063,985151.982489387
,106,255,985151.982489387,4925.759912446935,6844.376185078923,1918.616272631988,1229.0417077709437,984462.4079245259
,107,254,984462.4079245259,4922.3120396226295,6852.93165531027,1930.6196156876404,1228.1647353860478,983759.9530442243
,108,253,983759.9530442243,4918.799765221122,6861.497819879408,1942.6980546582863,1227.2715687369575,983044.526558303
,109,252,983044.526558303,4915.222632791515,6870.074692154257,1954.8520593627418,1226.3620931236755,982316.0365920641
,110,251,982316.0365920641,4911.580182960321,6878.662285519451,1967.0821025591304,1225.4361931118813,981574.3906826169
,111,250,981574.3906826169,4907.871953413084,6887.260613376349,1979.3886599632651,1224.493752528317,980819.4957751819
,112,249,980819.4957751819,4904.0974788759095,6895.869689143069,1991.7722102671596,1223.5346544561435,980051.258219371
,113,248,980051.258219371,4900.2562910968545,6904.489526254499,2004.2332351576442,1222.5587812302667,979269.5837654435
,114,247,979269.5837654435,4896.347918827218,6913.120138162317,2016.7722193350992,1221.5660144326355,978474.377560541
,115,246,978474.377560541,4892.371887802706,6921.761538335019,2029.3896505323137,1220.556234887511,977665.5441448963
,116,245,977665.5441448963,4888.327720724482,6930.413740257938,2042.0860195334562,1219.5293226567037,976842.9874480196
,117,244,976842.9874480196,4884.214937240098,6939.076757433261,2054.861820193163,1218.485157034783,976006.6107848613
,118,243,976006.6107848613,4880.033053924307,6947.750603380052,2067.717549455745,1217.423616544257,975156.3168519498
,119,242,975156.3168519498,4875.781584259749,6956.435291634277,2080.6537073745276,1216.344578930719,974292.007723506
,120,241,974292.007723506,4871.46003861753,6965.13083574882,2093.67079713129,1215.2479211579684,973413.5848475327
,121,240,973413.5848475327,4867.067924237664,6973.837249293505,2106.7693250558414,1214.133519403096,972520.9490418799
,122,239,972520.9490418799,4862.604745209399,6982.5545458551205,2119.9498006457216,1213.0012490515428,971614.0004902857
,123,238,971614.0004902857,4858.070002451429,6991.2827390374405,2133.2127365860115,1211.8509846921247,970692.6387383918
,124,237,970692.6387383918,4853.4631936919595,7000.021842461237,2146.558648769277,1210.6826001120282,969756.7626897346
,125,236,969756.7626897346,4848.783813448673,7008.771869764312,2159.9880563156394,1209.4959682917736,968806.2706017107
,126,235,968806.2706017107,4844.031353008553,7017.532834601518,2173.5014815929644,1208.2909614001471,967841.0600815178
,127,234,967841.0600815178,4839.205300407589,7026.304750644767,2187.0994502371786,1207.0674507891008,966861.0280820697
,128,233,966861.0280820697,4834.305140410349,7035.087631583075,2200.7824911727257,1205.8253069886212,965866.0708978856
,129,232,965866.0708978856,4829.330354489428,7043.881491122552,2214.551136633124,1204.5643997015657,964856.084160954
,130,231,964856.084160954,4824.28042080477,7052.686342986455,2228.405922181685,1203.2845977984655,963830.9628365708
,131,230,963830.9628365708,4819.154814182854,7061.502200915188,2242.3473867323337,1201.985769312298,962790.6012191507
,132,229,962790.6012191507,4813.953006095754,7070.329078666331,2256.376072570577,1200.6677814332252,961734.8929280133
,133,228,961734.8929280133,4808.674464640067,7079.1669900146635,2270.492525374597,1199.3305005032985,960663.730903142
,134,227,960663.730903142,4803.3186545157105,7088.015948752181,2284.697294236471,1197.973792011132,959577.0074009167
,135,226,959577.0074009167,4797.885037004583,7096.87596868812,2298.9909316835374,1196.5975205865413,958474.6139898197
,136,225,958474.6139898197,4792.373069949098,7105.74706364898,2313.373993699882,1195.2015499951497,957356.4415461149
,137,224,957356.4415461149,4786.782207730575,7114.629247478541,2327.847039747967,1193.7857431329587,956222.3802494998
,138,223,956222.3802494998,4781.111901247499,7123.522534037888,2342.410632790389,1192.3499620208868,955072.3195787303
,139,222,955072.3195787303,4775.361597893651,7132.426937205435,2357.0653393117836,1190.894067799273,953906.1483072178
,140,221,953906.1483072178,4769.5307415360885,7141.342470876941,2371.8117293408523,1189.4179207223463,952723.7544985993
,141,220,952723.7544985993,4763.618772492997,7150.269148965538,2386.650376472541,1187.9213801526585,951525.0255022795
,142,219,951525.0255022795,4757.625127511397,7159.2069854017445,2401.5818578903472,1186.4043045554865,950309.8479489447
,143,218,950309.8479489447,4751.549239744723,7168.155994133497,2416.606754388774,1184.866551493195,949078.1077460491
,144,217,949078.1077460491,4745.390538730246,7177.116189126164,2431.725650395918,1183.3079776195664,947829.6900732727
,145,216,947829.6900732727,4739.148450366363,7186.087584362569,2446.939133996206,1181.7284386740955,946564.4793779505
,146,215,946564.4793779505,4732.822396889753,7195.070193843023,2462.24779695327,1180.1277894762466,945282.3593704735
,147,214,945282.3593704735,4726.411796852368,7204.064031585327,2477.652234732959,1178.5058839196756,943983.2130196602
,148,213,943983.2130196602,4719.916065098301,7213.069111624807,2493.153046526506,1176.8625749664172,942666.9225481001
,149,212,942666.9225481001,4713.334612740501,7222.085448014338,2508.750835273837,1175.197714641033,941333.3694274672
,150,211,941333.3694274672,4706.666847137336,7231.113054824355,2524.4462076870186,1173.5111540247253,939982.434373805
,151,210,939982.434373805,4699.912171869025,7240.151946142885,2540.2397742738603,1171.8027432494139,938613.9973427806
,152,209,938613.9973427806,4693.069986713903,7249.202136075563,2556.1321493616606,1170.0723314917736,937227.9375249107
,153,208,937227.9375249107,4686.1396876245535,7258.263638745657,2572.1239511211033,1168.319766967237,935824.1333407568
,154,207,935824.1333407568,4679.120666703784,7267.336468294089,2588.215801590305,1166.544896923958,934402.4624360903
,155,206,934402.4624360903,4672.012312180452,7276.4206388794555,2604.4083266990037,1164.7475676367392,932962.8016770281
,156,205,932962.8016770281,4664.81400838514,7285.516164678054,2620.702156292914,1162.927624400919,931505.0271451361
,157,204,931505.0271451361,4657.525135725681,7294.623059883903,2637.0979241582218,1161.0849115262224,930029.0141325041
,158,203,930029.0141325041,4650.145070662521,7303.741338708756,2653.5962680462353,1159.2192723305725,928534.6371367885
,159,202,928534.6371367885,4642.673185683942,7312.871015382142,2670.1978296981997,1157.3305491338629,927021.7698562241
,160,201,927021.7698562241,4635.1088492811205,7322.012104151368,2686.903254870247,1155.4185832516923,925490.2851846055
,161,200,925490.2851846055,4627.451425923027,7331.164619281557,2703.7131933585297,1153.4832149890588,923940.0552062361
,162,199,923940.0552062361,4619.700276031181,7340.32857505566,2720.628299024479,1151.5242836340146,922370.9511908457
,163,198,922370.9511908457,4611.8547559542285,7349.503985774479,2737.64922982025,1149.5416274512818,920782.8435884768
,164,197,920782.8435884768,4603.914217942384,7358.690865756698,2754.776647814314,1147.535083675828,919175.6020243383
,165,196,919175.6020243383,4595.878010121692,7367.889229338893,2772.011219217201,1145.5044885064015,917549.0952936275
,166,195,917549.0952936275,4587.745476468138,7377.099090875566,2789.353614407428,1143.449677099025,915903.191356319
,167,194,915903.191356319,4579.515956781595,7386.320464739159,2806.804507957564,1141.370483560452,914237.757331922
,168,193,914237.757331922,4571.18878665961,7395.553365320084,2824.364578660474,1139.266740941577,912552.659494203
,169,192,912552.659494203,4562.763297471015,7404.797807026732,2842.034509555717,1137.1382812308093,910847.7632658782
,170,191,910847.7632658782,4554.238816329391,7414.053804285516,2859.814987956125,1134.9849353474026,909122.9332132696
,171,190,909122.9332132696,4545.614666066348,7423.321371540873,2877.706705474525,1132.8065331347439,907378.0330409298
,172,189,907378.0330409298,4536.890165204649,7432.600523255298,2895.710358050649,1130.602903353599,905612.9255862328
,173,188,905612.9255862328,4528.064627931164,7441.891273909368,2913.8266459782035,1128.3738736753182,903827.4728139299
,174,187,903827.4728139299,4519.137364069649,7451.193638001753,2932.056273932104,1126.1192706749973,902021.5358106728
,175,186,902021.5358106728,4510.107679053364,7460.5076300492565,2950.399950995892,1123.8389198245961,900194.9747795014
,176,185,900194.9747795014,4500.974873897508,7469.833264586816,2968.858390689308,1121.532645486015,898347.6490342981
,177,184,898347.6490342981,4491.738245171491,7479.170556167549,2987.432310996058,1119.2002709041276,896479.4169942061
,178,183,896479.4169942061,4482.39708497103,7488.519519362756,3006.1224343917256,1116.841618199768,894590.1361780141
,179,182,894590.1361780141,4472.9506808900705,7497.880168761959,3024.9294878718883,1114.4565083626778,892679.6631985048
,180,181,892679.6631985048,4463.398315992525,7507.252518972911,3043.8542029803866,1112.0447612444057,890747.8537567689
,181,180,890747.8537567689,4453.739268783845,7516.636584621627,3062.897315837782,1109.6061955511639,888794.5626364822
,182,179,888794.5626364822,4443.972813182411,7526.032380352402,3082.0595671699903,1107.1406288366402,886819.6436981488
,183,178,886819.6436981488,4434.098218490744,7535.439920827843,3101.3417023370985,1104.6478774947645,884822.9498733064
,184,177,884822.9498733064,4424.114749366532,7544.859220728876,3120.7444713623436,1102.12775675243,882804.3331586965
,185,176,882804.3331586965,4414.0216657934825,7554.290294754786,3140.268628961304,1099.5800806621692,880763.6446103974
,186,175,880763.6446103974,4403.818223051987,7563.733157623229,3159.914934571242,1097.0046620947828,878700.7343379209
,187,174,878700.7343379209,4393.503671689605,7573.187824070258,3179.6841523806534,1094.4013127319254,876615.4514982721
,188,173,876615.4514982721,4383.077257491361,7582.654308850344,3199.577051358983,1091.7698430586415,874507.6442899718
,189,172,874507.6442899718,4372.5382214498595,7592.132626736408,3219.594405286549,1089.1100623558566,872377.1599470411
,190,171,872377.1599470411,4361.885799735205,7601.622792519826,3239.736992784621,1086.4217786928205,870223.8447329493
,191,170,870223.8447329493,4351.119223664747,7611.124821010476,3260.0055973457293,1083.7047989195044,868047.543934523
,192,169,868047.543934523,4340.237719672615,7620.638727036737,3280.401007364122,1080.9589286589485,865848.1018558178
,193,168,865848.1018558178,4329.24050927909,7630.164525445534,3300.9240161664447,1078.1839722995642,863625.3618119509
,194,167,863625.3618119509,4318.126809059755,7639.70223110234,3321.575422042585,1075.3797329873853,861379.1661228957
,195,166,861379.1661228957,4306.895830614479,7649.251858891216,3342.3560282767376,1072.5460126182736,859109.3561072372
,196,165,859109.3561072372,4295.546780536186,7658.813423714829,3363.266643178643,1069.6826118300733,856815.7720758886
,197,164,856815.7720758886,4284.078860379443,7668.386940494471,3384.308080115028,1066.789329994717,854498.2533257683
,198,163,854498.2533257683,4272.491266628842,7677.97242417009,3405.4811575412477,1063.8659652102838,852156.6381334373
,199,162,852156.6381334373,4260.783190667186,7687.5698897003,3426.786699033114,1060.9123142930052,849790.7637486971
,200,161,849790.7637486971,4248.9538187434855,7697.179352062425,3448.2255333189396,1057.9281727692228,847400.4663881474
,201,160,847400.4663881474,4237.002331940737,7706.8008262525045,3469.798494311767,1054.9133348672947,844985.581228703
,202,159,844985.581228703,4224.927906143515,7716.434327285318,3491.506421141803,1051.8675935094516,842545.9424010707
,203,158,842545.9424010707,4212.729712005354,7726.079870194424,3513.3501581890705,1048.790740303602,840081.3829831852
,204,157,840081.3829831852,4200.406914915926,7735.737470032166,3535.3305551162402,1045.6825655350863,837591.734993604
,205,156,837591.734993604,4187.95867496802,7745.407141869706,3557.4484669016856,1042.5428581583778,835076.8293848607
,206,155,835076.8293848607,4175.384146924303,7755.088900797042,3579.7047538727384,1039.371405788735,832536.4960367767
,207,154,832536.4960367767,4162.682480183884,7764.782761923038,3602.1002817391545,1036.167994693797,829970.5637497314
,208,153,829970.5637497314,4149.852818748657,7774.488740375441,3624.635921626784,1032.9324097851309,827378.8602378897
,209,152,827378.8602378897,4136.894301189449,7784.206851300909,3647.31255011146,1029.6644346097228,824761.212122388
,210,151,824761.212122388,4123.80606061194,7793.937109865035,3670.1310492530956,1026.3638513414187,822117.4449244763
,211,150,822117.4449244763,4110.587224622382,7803.679531252365,3693.092306629984,1023.030440772308,819447.3830586186
,212,149,819447.3830586186,4097.236915293093,7813.434130666432,3716.1972153733386,1019.6639823040566,816750.8498255493
,213,148,816750.8498255493,4083.7542491277463,7823.200923329761,3739.446674202015,1016.2642539391842,814027.6674052865
,214,147,814027.6674052865,4070.1383370264325,7832.979924483923,3762.8415874574907,1012.8310322722863,811277.6568501013
,215,146,811277.6568501013,4056.388284250507,7842.771149389528,3786.382865139021,1009.3640924812029,808500.6380774435
,216,145,808500.6380774435,4042.5031903872173,7852.574613326264,3810.0714229390464,1005.8632083181305,805696.4298628225
,217,144,805696.4298628225,4028.4821493141126,7862.390331592921,3833.9081822788085,1002.3281521006796,802864.8498326443
,218,143,802864.8498326443,4014.324249163222,7872.218319507411,3857.8940703441895,998.7586947028752,800005.714457003
,219,142,800005.714457003,4000.0285722850153,7882.058592406795,3882.030020121779,995.1546055461015,797118.8390424274
,220,141,797118.8390424274,3985.594195212137,7891.911165647303,3906.3169704351662,991.5156525899903,794204.0377245821
,221,140,794204.0377245821,3971.0201886229106,7901.776054604359,3930.7558659814486,987.8416023232509,791261.1234609239
,222,139,791261.1234609239,3956.30561730462,7911.653274672613,3955.3476573679936,984.132219754445,788289.9080233104
,223,138,788289.9080233104,3941.449540116552,7921.542841265953,3980.093301149401,980.3872684027011,785290.2019905637
,224,137,785290.2019905637,3926.4510099528184,7931.444769817535,4004.993759864717,976.6065102883737,782261.8147409874
,225,136,782261.8147409874,3911.309073704937,7941.359075779807,4030.0500020748705,972.7897059236406,779204.5544448361
,226,135,779204.5544448361,3896.0227722241807,7951.285774624532,4055.263002400351,968.9366143030446,776118.2280567387
,227,134,776118.2280567387,3880.5911402836937,7961.22488184281,4080.633741559116,965.0469928939746,773002.6413080737
,228,133,773002.6413080737,3865.013206540368,7971.176412945113,4106.163206404744,961.1205976270861,769857.598699296
,229,132,769857.598699296,3849.2879934964803,7981.140383461295,4131.852389964814,957.1571828866639,766682.9034922178
,230,131,766682.9034922178,3833.414517461089,7991.116808940617,4157.702291479529,953.1565015009228,763478.3577022391
,231,130,763478.3577022391,3817.3917885111955,8001.105704951792,4183.713916440596,949.1183047322481,760243.7620905307
,232,129,760243.7620905307,3801.2188104526535,8011.107087082981,4209.888276630327,945.0423422673755,756978.9161561677
,233,128,756978.9161561677,3784.8945807808386,8021.120970941833,4236.226390160994,940.9283622075085,753683.6181282143
,234,127,753683.6181282143,3768.4180906410716,8031.147372155509,4262.729281514437,936.7761110583748,750357.6649577583
,235,126,750357.6649577583,3751.788324788791,8041.186306370704,4289.397981581913,932.5853337202205,747000.8523098966
,236,125,747000.8523098966,3735.004261549483,8051.237789253667,4316.233527704184,928.3557734777406,743612.9745556702
,237,124,743612.9745556702,3718.064872778351,8061.301836490233,4343.236963711882,924.0871719899478,740193.8247639482
,238,123,740193.8247639482,3700.969123819741,8071.378463785845,4370.409339966104,919.7792692799776,736743.1946932621
,239,122,736743.1946932621,3683.7159734663105,8081.467686865575,4397.751713399264,915.4318037248286,733260.8747835876
,240,121,733260.8747835876,3666.3043739179384,8091.569521474157,4425.265147556219,911.0445120450394,729746.6541480764
,241,120,729746.6541480764,3648.733270740382,8101.683983375999,4452.950712635617,906.617129294301,726200.3205647351
,242,119,726200.3205647351,3631.0016028236755,8111.811088355218,4480.809485531543,902.1493888490045,722621.6604680526
,243,118,722621.6604680526,3613.108302340263,8121.95085221566,4508.842549875397,897.6410223977216,719010.4589405749
,244,117,719010.4589405749,3595.0522947028744,8132.103290780928,4537.050996078053,893.091759930621,715366.4997044274
,245,116,715366.4997044274,3576.832498522137,8142.2684198944025,4565.4359213722655,888.501329728819,711689.565112784
,246,115,711689.565112784,3558.44782556392,8152.4462554192705,4593.99842985535,883.8694583536609,707979.4361412823
,247,114,707979.4361412823,3539.8971807064117,8162.636813238542,4622.739632532131,879.1958706359378,704235.8923793861
,248,113,704235.8923793861,3521.1794618969307,8172.8401092550885,4651.660647358158,874.480289665035,700458.712021693
,249,112,700458.712021693,3502.293560108465,8183.056159391657,4680.762599283193,869.7224367780123,696647.6718591878
,250,111,696647.6718591878,3483.238359295939,8193.284979590895,4710.046620294956,864.9220315486161,692802.5472704414
,251,110,692802.5472704414,3464.0127363522074,8203.526585815383,4739.513849463176,860.0787917762228,688923.1122127544
