input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,95,777940.1538334454,3727.6299037852596,10212.845974137192,6485.216070351932,1414.3340525656715,772869.2718156591
,63,94,772869.2718156591,3703.3319274500336,10231.569525089775,6528.237597639742,1404.9585627330357,767745.9927807524
,64,93,767745.9927807524,3678.782882074439,10250.327402552444,6571.544520478005,1395.4864884771698,762569.9347487516
,65,92,762569.9347487516,3653.9809373377684,10269.119669457123,6615.138732119354,1385.9171260304925,757340.7131426628
,66,91,757340.7131426628,3628.9242504752597,10287.946388851133,6659.022138375873,1376.2497668411927,752057.940771128
,67,90,752057.940771128,3603.610966194989,10306.807623897359,6703.19665770237,1366.4836975412807,746721.227810967
,68,89,746721.227810967,3578.039216594217,10325.703437874507,6747.664221280289,1356.6181999144258,741330.1817896012
,69,88,741330.1817896012,3552.207121075173,10344.63389417728,6792.426773102106,1346.6525508635818,735884.4075673627
,70,87,735884.4075673627,3526.11278626028,10363.599056316605,6837.486270056325,1336.586022378395,730383.5073196847
,71,86,730383.5073196847,3499.754305906823,10382.598987919853,6882.84468201303,1326.4178815023981,724827.0805191741
,72,85,724827.0805191741,3473.129760821043,10401.63375273104,6928.503991909998,1316.1473902999842,719214.723917564
,73,84,719214.723917564,3446.2372187716614,10420.70341461105,6974.46619583939,1305.773805823162,713546.0315275479
,74,83,713546.0315275479,3419.0747344028337,10439.80803753784,7020.733303135006,1295.2963800780904,707820.5946044909
,75,82,707820.5946044909,3391.6403491465194,10458.947685606661,7067.307336460142,1284.71435999139,702038.0016280222
,76,81,702038.0016280222,3363.9320911342734,10478.122423030274,7114.190331896001,1274.0269873762315,696197.8382835025
,77,80,696197.8382835025,3335.94797510845,10497.332314139168,7161.384339030718,1263.2334988981984,690299.68744337
,78,79,690299.68744337,3307.686002332815,10516.577423381757,7208.891421048942,1252.333126040922,684343.129148362
,79,78,684343.129148362,3279.144160502568,10535.857815324625,7256.713654822057,1241.3250950714898,678327.7405886113
,80,77,678327.7405886113,3250.320423653763,10555.173554652722,7304.8531309989585,1230.208627005623,672253.096084618
,81,76,672253.096084618,3221.2127520721283,10574.524706169588,7353.31195409746,1218.982937572621,666118.7670680932
,82,75,666118.7670680932,3191.81909220128,10593.911334797565,7402.092242596285,1207.6472371800776,659924.3220626769
,83,74,659924.3220626769,3162.137376550327,10613.33350557803,7451.196129027703,1196.2007308783568,653669.3266645275
,84,73,653669.3266645275,3132.1655236008614,10632.79128367159,7500.625760070729,1184.6426183248375,647353.3435227816
,85,72,647353.3435227816,3101.901437713329,10652.284734358323,7550.3832966449945,1172.9720937479171,640975.9323198845
,86,71,640975.9323198845,3071.34300903278,10671.813923037986,7600.4709140052055,1161.188345910779,634536.6497517901
,87,70,634536.6497517901,3040.4881133939944,10691.378915230222,7650.890801836227,1149.2905580749155,628035.0495080288
,88,69,628035.0495080288,3009.3346122259713,10710.97977657481,7701.645164348838,1137.2779079634133,621470.6822516433
,89,68,621470.6822516433,2977.880352455791,10730.616572831868,7752.736220376077,1125.14956772399,614843.0955989911
,90,67,614843.0955989911,2946.1231664118327,10750.289369882059,7804.166203470226,1112.9047038917886,608151.8340994128
,91,66,608151.8340994128,2914.060871726353,10769.998233726848,7855.937362000495,1100.5424773519228,601396.4392147643
,92,65,601396.4392147643,2881.6912712374124,10789.743230488686,7908.051959251274,1088.0620433017739,594576.4492988148
,93,64,594576.4492988148,2849.0121528901545,10809.524426411252,7960.512273521097,1075.4625512130385,587691.3995765067
,94,63,587691.3995765067,2816.0212896374283,10829.341887859675,8013.320598222246,1062.7431447935217,580740.822123078
,95,62,580740.822123078,2782.7164393397493,10849.19568132075,8066.479241981002,1049.902961948678,573724.2458430456
,96,61,573724.2458430456,2749.095344664594,10869.085873403177,8119.990528738583,1036.9411347428963,566641.19644905
,97,60,566641.19644905,2715.1557329850316,10889.012530837752,8173.856797852721,1023.8567893605285,559491.1964405578
,98,59,559491.1964405578,2680.8953162776734,10908.975720477623,8228.08040419995,1010.6490460666561,552273.7650824245
,99,58,552273.7650824245,2646.311791019951,10928.9755092985,8282.663718278549,997.3170191676011,544988.4183833136
,100,57,544988.4183833136,2611.402838086711,10949.011964398887,8337.609126312176,983.8598169711693,537634.6690739725
,101,56,537634.6690739725,2576.1661226461183,10969.085153000282,8392.919030354164,970.2765417466338,530212.0265853651
,102,55,530212.0265853651,2540.5992940548745,10989.195142447456,8448.59584839258,956.5662896844497,522719.9970266569
,103,54,522719.9970266569,2504.699985752731,11009.342000208613,8504.642014455882,942.7281508557021,515158.08316305676
,104,53,515158.08316305676,2468.465815156314,11029.525793875666,8561.059978719351,928.7612091712854,507525.7843935087
,105,52,507525.7843935087,2431.8943835522296,11049.746591164441,8617.852207612212,914.6645423408104,499822.5967282373
,106,51,499822.5967282373,2394.9832759894707,11070.004459914917,8675.021183925446,900.4372218312385,492048.0127661431
,107,50,492048.0127661431,2357.7300611711025,11090.299468091425,8732.569406920324,886.0783128252417,484201.52167204797
,108,49,484201.52167204797,2320.13229134523,11110.631683782927,8790.499392437698,871.5868741792856,476282.6091537896
,109,48,476282.6091537896,2282.187502195242,11131.001175203204,8848.813673007962,856.9619583814331,468290.75743916305
,110,47,468290.75743916305,2243.8932127293233,11151.40801069108,8907.514797961758,842.2026115088692,460225.4452527102
,111,46,460225.4452527102,2205.2469251692364,11171.852258710687,8966.60533354145,827.3078731851427,452086.1477923539
,112,45,452086.1477923539,2166.2461248383624,11192.333987851654,9026.087863013292,812.2767765371245,443872.33670587774
,113,44,443872.33670587774,2126.888280048998,11212.853266829392,9085.964986780395,797.1083481516786,435583.48006724904
,114,43,435583.48006724904,2087.170841988902,11233.41016448525,9146.239322496349,781.8016080320467,427219.0423527847
,115,42,427219.0423527847,2047.0912446070936,11254.004749786809,9206.913505179715,766.3555695539426,418778.484417159
,116,41,418778.484417159,2006.6469044988871,11274.637091828094,9267.990187329207,750.7692394213548,410261.26346925116
,117,40,410261.26346925116,1965.835220790162,11295.30725982978,9329.472039039618,735.0416176220546,401666.83304783364
,118,39,401666.83304783364,1924.6535750208698,11316.01532313947,9391.361748118601,719.171697382811,392994.64299709786
,119,38,392994.64299709786,1883.0993310277609,11336.761351231904,9453.662020204143,703.1584651243053,384244.13944201806
,120,37,384244.13944201806,1841.1698348263367,11357.54541370917,9516.375578882833,687.000900415748,375414.764763551
,121,36,375414.764763551,1798.8624144920154,11378.36758030097,9579.505165808954,670.6979759291938,366505.95757367124
,122,35,366505.95757367124,1756.1743800405081,11399.227920864858,9643.05354082435,654.2486573935528,357517.1526902405
,123,34,357517.1526902405,1713.1030233074025,11420.126505386457,9707.023482079054,637.651903548296,348447.7811117097
,124,33,348447.7811117097,1669.6456178269425,11441.06340397966,9771.417786152719,620.9066660968546,339297.26999165385
,125,32,339297.26999165385,1625.7994187100082,11462.038686886968,9836.23926817696,604.0118896597077,330065.0426131366
,126,31,330065.0426131366,1581.5616625212797,11483.052424479598,9901.490761958317,586.9665117271602,320750.5183629054
,127,30,320750.5183629054,1536.9295671555888,11504.104687257814,9967.175120102225,569.7694626118059,311353.112705415
,128,29,311353.112705415,1491.900331713447,11525.195545851135,10033.295214137688,552.4196654006751,301872.237156678
,129,28,301872.237156678,1446.4711363757488,11546.325071018535,10099.853934642786,534.9160359070646,292307.29925794224
,130,27,292307.29925794224,1400.63914227764,11567.493333648737,10166.854191371098,517.2574826220471,282657.70254919317
,131,26,282657.70254919317,1354.4014913815508,11588.700404760426,10234.298913378876,499.4429066656596,272922.84654248
,132,25,272922.84654248,1307.7553063493835,11609.946355502498,10302.191049153114,481.471201737766,263102.12669506465
,133,24,263102.12669506465,1260.6976904138517,11631.231257154262,10370.53356674041,463.34125406859454,253194.93438239285
,134,23,253194.93438239285,1213.2257272489658,11652.555181125732,10439.329453876766,445.0519423689462,243200.65687088502
,135,22,243200.65687088502,1165.3364808396575,11673.9181989578,10508.581718118141,426.60213778007267,233118.67729054697
,136,21,233118.67729054697,1117.0269953505376,11695.320382322565,10578.293386972027,407.99070382322077,222948.37460739817
,137,20,222948.37460739817,1068.294294993783,11716.761803023497,10648.467508029715,389.2164963488422,212689.1235957173
,138,19,212689.1235957173,1019.1353838961455,11738.24253299572,10719.107149099575,370.2783634854659,202340.2948101032
,139,18,202340.2948101032,969.5472459650779,11759.762644306227,10790.21539834115,351.17514558823046,191901.25455735027
,140,17,191901.25455735027,919.5268447539702,11781.322209154136,10861.795364400165,331.90567518707525,181371.36486813717
,141,16,181371.36486813717,869.0711233264907,11802.921299870906,10933.850176544416,312.46877693458674,170749.98346852732
,142,15,170749.98346852732,818.1770041200268,11824.559988920691,11006.382984800664,292.8632675534989,160036.46375128016
,143,14,160036.46375128016,766.8413888082175,11846.238348900411,11079.396960092194,273.0879557838446,149230.15474697182
,144,13,149230.15474697182,715.0611581625734,11867.956452540047,11152.895294377475,253.14164232975634,138330.4010949241
,145,12,138330.4010949241,662.833171913178,11889.714372703074,11226.881200789896,233.02311980591273,127336.54301394013
,146,11,127336.54301394013,610.1542686084632,11911.512182386385,11301.357913777922,212.73117268363075,116247.91627284585
,147,10,116247.91627284585,557.021265474053,11933.349954720792,11376.328689246739,192.26457723659837,105063.8521608357
,148,9,105063.8521608357,503.4309582706711,11955.227762971117,11451.796804700445,171.622101486248,93783.67745762151
,149,8,93783.67745762151,449.38012115110314,11977.145680536596,11527.765559385492,150.80250514676607,82406.7144033828
,150,7,82406.7144033828,394.8655065162093,11999.103780950942,11604.238274434732,129.80453956973813,70932.28066851781
,151,6,70932.28066851781,339.8838448699812,12021.10213788273,11681.21829301275,108.62694768842596,59359.68932319349
,152,5,59359.68932319349,284.4318446736355,12043.140825135513,11758.708980461877,87.26846396167463,47688.248806693286
,153,4,47688.248806693286,228.5061921987387,12065.219916648328,11836.71372444959,65.72781431744679,35917.262896561144
,154,3,35917.262896561144,172.1035513793555,12087.339486495559,11915.235935116203,44.0037160959824,24046.030677540926
,155,2,24046.030677540926,115.22056366321695,12109.499608887736,11994.279045224519,22.09487799258008,12073.846510308987
,156,1,12073.846510308987,57.853847861897236,12131.700358170676,12073.846510308778,3.8350359924758476e-13,2.0956728500702107e-10
