input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,45,196,901118.2336642364,2815.9944802007385,6155.341490650326,3339.3470104495873,748.149072211489,898527.0357259982
,46,195,898527.0357259982,2807.896986643744,6160.470941892535,3352.5739552487908,745.9787181422912,895920.4404888917
,47,194,895920.4404888917,2799.7513765277863,6165.604667677444,3365.8532911496577,743.7954893314518,893298.3826870736
,48,193,893298.3826870736,2791.5574458971046,6170.742671567177,3379.1852256700727,741.5993312178363,890660.7967926213
,49,192,890660.7967926213,2783.314989976941,6175.884957126816,3392.5699671498746,739.3901890212262,888007.6170144926
,50,191,888007.6170144926,2775.0238031702893,6181.031527924423,3406.007724754134,737.1680077414487,885338.7772974799
,51,190,885338.7772974799,2766.6836790546245,6186.182387531027,3419.498708476403,734.932732157503,882654.211321161
,52,189,882654.211321161,2758.294410378628,6191.337539520636,3433.0431291420077,732.6843068266826,879953.8524988457
,53,188,879953.8524988457,2749.8557890588922,6196.496987470236,3446.6411984113433,730.4226760836953,877237.6339765181
,54,187,877237.6339765181,2741.3676061766187,6201.660734959795,3460.2931287831766,728.147784039779,874505.4886317746
,55,186,874505.4886317746,2732.8296519742953,6206.828785572263,3473.9991335979676,725.859574581814,871757.3490727585
,56,185,871757.3490727585,2724.24171585237,6212.001142893573,3487.7594270412033,723.5579913714312,868993.1476370887
,57,184,868993.1476370887,2715.6035863659017,6217.177810512651,3501.5742241467497,721.2429778441183,866212.816390786
,58,183,866212.816390786,2706.915051221206,6222.358792021411,3515.4437408002054,718.9144772083215,863416.287127194
,59,182,863416.287127194,2698.175897272481,6227.544091014764,3529.3681937422825,716.5724324445432,860603.4913658963
,60,181,860603.4913658963,2689.3859105184256,6232.733711090609,3543.3478005721836,714.2167863044368,857774.3603516286
,61,180,857774.3603516286,2680.5448760988393,6237.927655849851,3557.382779751012,711.8474813098981,854928.8250531876
,62,179,854928.8250531876,2671.652578291211,6243.125928896394,3571.473350605183,709.464459752152,852066.8161623345
,63,178,852066.8161623345,2662.708800507295,6248.328533837141,3585.6197333298455,707.0676636908372,849188.2640926956
,64,177,849188.2640926956,2653.7133252896733,6253.535474282006,3599.822148992333,704.657034953086,846293.0989786563
,65,176,846293.0989786563,2644.665934308301,6258.74675384391,3614.0808195356085,702.2325151326006,843381.2506742533
,66,175,843381.2506742533,2635.5664083570414,6263.962376138779,3628.395967781738,699.7940455887264,840452.6487520603
,67,174,840452.6487520603,2626.414527350188,6269.182344785561,3642.767817435373,697.3415674455208,837507.2225020705
,68,173,837507.2225020705,2617.21007031897,6274.406663406216,3657.1965930872457,694.8750215908194,834544.900930574
,69,172,834544.900930574,2607.9528154080435,6279.635335625721,3671.682520217678,692.394348675297,831565.6127590316
,70,171,831565.6127590316,2598.6425398719734,6284.868365072077,3686.2258252001034,689.8994891115262,828569.286422943
,71,170,828569.286422943,2589.279020071697,6290.105755376305,3700.826735304608,687.3903830730321,825555.8500707115
,72,169,825555.8500707115,2579.8620314709733,6295.347510172453,3715.48547870148,684.8669704933417,822525.2315625033
,73,168,822525.2315625033,2570.3913486328224,6300.593633097596,3730.202284464773,682.3291910650322,819477.3584691036
,74,167,819477.3584691036,2560.8667452159484,6305.844127791844,3744.9773825758953,679.7769842387731,816412.1580707665
,75,166,816412.1580707665,2551.287993971145,6311.098997898339,3759.8110039271937,677.2102892223662,813329.5573560618
,76,165,813329.5573560618,2541.654866737693,6316.358247063255,3774.7033803255617,674.6290449797802,810229.483020716
,77,164,810229.483020716,2531.9671344397375,6321.621878935808,3789.6547444960706,672.0331902301833,807111.86146645
,78,163,807111.86146645,2522.224567082656,6326.889897168255,3804.6653300855987,669.4226634469704,803976.6187998115
,79,162,803976.6187998115,2512.4269337494106,6332.1623054158945,3819.735371666484,666.7974028567875,800823.6808310017
,80,161,800823.6808310017,2502.5740025968803,6337.439107337075,3834.865104740195,664.1573464385513,797652.9730727
,81,160,797652.9730727,2492.6655408521874,6342.72030659319,3850.0547657410025,661.5024319224658,794464.4207388815
,82,159,794464.4207388815,2482.7013148090045,6348.005906848684,3865.30459203968,658.8325967890348,791257.9487436308
,83,158,791257.9487436308,2472.681089823846,6353.295911771058,3880.614821947212,656.1477782680697,788033.4816999517
,84,157,788033.4816999517,2462.604630312349,6358.590325030868,3895.9856947185194,653.4479133376943,784790.9439185709
,85,156,784790.9439185709,2452.471699745534,6363.8891503017285,3911.4174505561946,650.7329387233456,781530.259406738
,86,155,781530.259406738,2442.282060646056,6369.1923912603115,3926.9103306142556,648.0027908967697,778251.3518670205
,87,154,778251.3518670205,2432.035474584439,6374.500051586363,3942.464577001924,645.2574060750155,774954.1446960936
,88,153,774954.1446960936,2421.7317021752924,6379.812134962686,3958.080432787394,642.4967202194218,771638.5609835256
,89,152,771638.5609835256,2411.3705030735173,6385.128645075156,3973.7581420016386,639.7206690346032,768304.5235105585
,90,151,768304.5235105585,2400.9516359704953,6390.449585612718,3989.4979496422225,636.9291879674303,764951.9547488837
,91,150,764951.9547488837,2390.4748585902616,6395.774960267397,4005.300101677135,634.1222122060055,761580.7768594126
,92,149,761580.7768594126,2379.939927685664,6401.104772734285,4021.164845048621,631.2996766786367,758190.9116910426
,93,148,758190.9116910426,2369.346599034508,6406.439026711566,4037.092427677058,628.4615160528047,754782.2807794184
,94,147,754782.2807794184,2358.6946274356824,6411.7777259004915,4053.083098464809,625.6076647341281,751354.8053456878
,95,146,751354.8053456878,2347.9837667052743,6417.120874005409,4069.1371073001346,622.7380568653231,747908.406295253
,96,145,747908.406295253,2337.2137696726654,6422.468474733749,4085.2547050610833,619.8526263251599,744443.0042165171
,97,144,744443.0042165171,2326.3843881766156,6427.820531796027,4101.436143619412,616.9513067274148,740958.5193796251
,98,143,740958.5193796251,2315.4953730613283,6433.177048905858,4117.681675844529,614.0340314198172,737454.8717352004
,99,142,737454.8717352004,2304.546474172501,6438.538029779947,4133.991555607446,611.1007334829942,733931.980913076
,100,141,733931.980913076,2293.5374403533624,6443.903478138098,4150.366037784735,608.1513457294094,730389.7662210206
,101,140,730389.7662210206,2282.468019440689,6449.273397703212,4166.805378262523,605.1858007022985,726828.1466434604
,102,139,726828.1466434604,2271.3379582608136,6454.6477922013,4183.309833940486,602.2040306746,723247.0408401946
,103,138,723247.0408401946,2260.147002625608,6460.026665361469,4199.879662735861,599.2059676478823,719646.3671451065
,104,137,719646.3671451065,2248.894897328458,6465.410020915936,4216.515123587478,596.191543351266,716026.0435648704
,105,136,716026.0435648704,2237.58138614022,6470.797862600033,4233.216476459813,593.1606892403421,712385.9877776508
,106,135,712385.9877776508,2226.2062118051585,6476.190194152201,4249.983982347043,590.1133364960865,708726.1171317998
,107,134,708726.1171317998,2214.769116036874,6481.587019313993,4266.817903277119,587.0494160237689,705046.3486445465
,108,133,705046.3486445465,2203.2698395142074,6486.98834183009,4283.718502315882,583.9688584518589,701346.5990006824
,109,132,701346.5990006824,2191.7081218771323,6492.394165448281,4300.686043571148,580.871594130926,697626.7845512421
,110,131,697626.7845512421,2180.0837017226313,6497.804493919488,4317.720792196857,577.7575531325379,693886.8213121778
,111,130,693886.8213121778,2168.3963166005556,6503.219330997754,4334.823014397198,574.6266652481505,690126.6249630288
,112,129,690126.6249630288,2156.645703009465,6508.638680440254,4351.992977430789,571.4788599879984,686346.110845586
,113,128,686346.110845586,2144.831596392456,6514.062546007288,4369.230949614832,568.314066579976,682545.1939625513
,114,127,682545.1939625513,2132.9537311329727,6519.490931462296,4386.537200329323,565.1322139685183,678723.7889761905
,115,126,678723.7889761905,2121.011840550595,6524.923840571848,4403.912000021253,561.9332308134744,674881.8102069828
,116,125,674881.8102069828,2109.005656896821,6530.36127710566,4421.355620208838,558.7170454889782,671019.1716322629
,117,124,671019.1716322629,2096.9349113508215,6535.803244836581,4438.86833348576,555.4835860823142,667135.7868848594
,118,123,667135.7868848594,2084.7993340151857,6541.249747540613,4456.4504135254265,552.2327803927784,663231.5692517267
,119,122,663231.5692517267,2072.5986539116457,6546.700788996896,4474.102135085251,548.9645559305346,659306.431672572
,120,121,659306.431672572,2060.3325989767873,6552.156372987728,4491.823774010941,545.6788399154676,655360.2867384765
,121,120,655360.2867384765,2048.000896057739,6557.61650329855,4509.615607240811,542.3755592760298,651393.0466905118
,122,119,651393.0466905118,2035.603270907849,6563.081183717967,4527.477912810118,539.0546406480847,647404.6234183497
,123,118,647404.6234183497,2023.1394481823424,6568.550418037733,4545.41096985539,535.7160103737452,643394.9284588681
,124,117,643394.9284588681,2010.6091514339626,6574.024210052765,4563.4150586188025,532.3595945002078,639363.8729947495
,125,116,639363.8729947495,1998.0121031085919,6579.502563561143,4581.490460452551,528.9853187785808,635311.3678530755
,126,115,635311.3678530755,1985.3480245408607,6584.985482364113,4599.637457823252,525.5931086627103,631237.323503915
,127,114,631237.323503915,1972.6166359497342,6590.472970266082,4617.856334316348,522.182889307999,627141.6500589066
,128,113,627141.6500589066,1959.8176564340831,6595.965031074639,4636.147374640556,518.7545855702217,623024.2572698363
,129,112,623024.2572698363,1946.9508039682382,6601.461668600534,4654.510864632295,515.3081220043366,618885.0545272083
,130,111,618885.0545272083,1934.0157953975258,6606.962886657701,4672.9470912601755,511.84342286329013,614723.9508588114
,131,110,614723.9508588114,1921.0123464337853,6612.46868906325,4691.456342629464,508.36041209681827,610540.8549282787
,132,109,610540.8549282787,1907.9401716508708,6617.979079637471,4710.0389079866,504.85901335024346,606335.6750336423
,133,108,606335.6750336423,1894.798984480132,6623.494062203834,4728.695077723702,501.3391499632655,602108.3191058818
,134,107,602108.3191058818,1881.5884972058807,6629.013640589004,4747.425143383123,497.800744968749,597858.6947074675
,135,106,597858.6947074675,1868.3084209608357,6634.537818622832,4766.229397661996,494.2437210915046,593586.709030897
,136,105,593586.709030897,1854.958465721553,6640.066600138351,4785.108134416798,490.6680007470669,589292.2688972274
,137,104,589292.2688972274,1841.5383403038354,6645.5999889718005,4804.061648667965,487.07350604046627,584975.2807546
,138,103,584975.2807546,1828.0477523581246,6651.137988962612,4823.0902366044875,483.46015876499627,580635.6506767605
,139,102,580635.6506767605,1814.4864083648763,6656.680603953417,4842.19419558854,479.8278804009766,576273.2843615728
,140,101,576273.2843615728,1800.854013629915,6662.227837790043,4861.373824160128,476.17659211451064,571888.0871295272
,141,100,571888.0871295272,1787.1502722797725,6667.779694321534,4880.629422041762,472.50621475623785,567479.9639222417
,142,99,567479.9639222417,1773.3748872570052,6673.336177400139,4899.961290143134,468.8166688600822,563048.8193009587
,143,98,563048.8193009587,1759.5275603154957,6678.897290881307,4919.369730565811,465.10787464199404,558594.5574450349
,144,97,558594.5574450349,1745.6079920157338,6684.463038623708,4938.855046607974,461.3797519986891,554117.0821504255
,145,96,554117.0821504255,1731.6158817200796,6690.0334244892265,4958.417542769147,457.6322205063804,549616.2968281629
,146,95,549616.2968281629,1717.5509275880088,6695.60845234297,4978.057524754961,453.86519941950655,545092.1045028274
,147,94,545092.1045028274,1703.4128265713355,6701.188126053257,4997.775299481922,450.0786076694546,540544.4078110149
,148,93,540544.4078110149,1689.2012744094216,6706.772449491637,5017.571175082216,446.27236386327723,535973.108999796
,149,92,535973.108999796,1674.9159656243623,6712.36142653288,5037.445460908517,442.4463862824063,531378.10992517
,150,91,531378.10992517,1660.556593516156,6717.955061054992,5057.3984675388365,438.60059288135926,526759.3120505124
,151,90,526759.3120505124,1646.1228501578512,6723.553356939205,5077.430506781353,434.7349012864426,522116.6164450175
,152,89,522116.6164450175,1631.6144263906797,6729.1563180699895,5097.54189167931,430.84922879444855,517449.9237821327
,153,88,517449.9237821327,1617.0310118191644,6734.763948335049,5117.732936515884,426.94349237134736,512759.13433798816
,154,87,512759.13433798816,1602.372294806213,6740.37625162533,5138.003956819117,423.01760865097424,508044.14798982
,155,86,508044.14798982,1587.6379624681874,6745.993231835017,5158.355269366829,419.071493933711,503304.8642143869
,156,85,503304.8642143869,1572.8277006699589,6751.614892861548,5178.7871921915885,415.1050641851628,498541.1820863805
,157,84,498541.1820863805,1557.9411940199388,6757.2412386056,5199.300044585661,411.11823503482907,493753.00027682964
,158,83,493753.00027682964,1542.9781258650926,6762.872272971108,5219.894147106015,407.1109217747697,488940.21705149836
,159,82,488940.21705149836,1527.9381782859323,6768.507999865249,5240.569821579316,403.08303935826586,484102.7302692773
,160,81,484102.7302692773,1512.8210320914914,6774.148423198472,5261.327391106981,399.0345023984753,479240.43738056876
,161,80,479240.43738056876,1497.6263668142772,6779.793546884471,5282.167180070193,394.96522516708217,474353.2354256657
,162,79,474353.2354256657,1482.353860705205,6785.443374840207,5303.089514135002,390.87512159294226,469441.02103312366
,163,78,469441.02103312366,1467.0031907285113,6791.09791098591,5324.094720257399,386.7641052607219,464503.690418127
,164,77,464503.690418127,1451.5740325566467,6796.757159245069,5345.183126688422,382.63208940953217,459541.1393808481
,165,76,459541.1393808481,1436.06606056515,6802.421123544437,5366.355062979287,378.47898693155736,454553.2633048004
,166,75,454553.2633048004,1420.478947827501,6808.089807814061,5387.61085998656,374.3047103706782,449539.9571551845
,167,74,449539.9571551845,1404.8123661099514,6813.763215987241,5408.950849877289,370.10917192108934,444501.1154772283
,168,73,444501.1154772283,1389.0659858663382,6819.441352000562,5430.375366134223,365.8922834259118,439436.63239452
,169,72,439436.63239452,1373.2394762328747,6825.124219793899,5451.884743561024,361.65395637579917,434346.40160733473
,170,71,434346.40160733473,1357.332505022921,6830.811823310397,5473.479318287476,357.39410190753944,429230.31639095483
,171,70,429230.31639095483,1341.3447387217338,6836.504166496489,5495.159427774755,353.1126308026501,424088.2695939827
,172,69,424088.2695939827,1325.275842481196,6842.201253301905,5516.92541082071,348.8094534859684,418920.15363664797
,173,68,418920.15363664797,1309.1254801145249,6847.903087679658,5538.777607565133,344.4844800242357,413725.8605091071
,174,67,413725.8605091071,1292.8933140909596,6853.609673586057,5560.716359495098,340.13762012467674,408505.2817697367
,175,66,408505.2817697367,1276.5790055304271,6859.321014980713,5582.742009450286,335.7687831335721,403258.30854342005
,176,65,403258.30854342005,1260.1822141981875,6865.037115826535,5604.854901628348,331.37787803482644,397984.83151982655
,177,64,397984.83151982655,1243.702598499458,6870.757980089722,5627.055381590264,326.96481344853026,392684.7409516848
,178,63,392684.7409516848,1227.139815474015,6876.483611739799,5649.3437962657845,322.5294976295159,387357.92665304855
,179,62,387357.92665304855,1210.4935207907765,6882.214014749585,5671.720493958808,318.0718384659082,382004.2779975557
,180,61,382004.2779975557,1193.7633687423613,6887.949193095211,5694.1858243528495,313.59174347766907,376623.6839166805
,181,60,376623.6839166805,1176.9490122396264,6893.689150756126,5716.740138516499,309.08911981513666,371216.03289797914
,182,59,371216.03289797914,1160.0501028061847,6899.433891715092,5739.383788908907,304.56387425755855,365781.2129833278
,183,58,365781.2129833278,1143.0662905728993,6905.183419958189,5762.117129385289,300.0159132116188,360319.1117671541
,184,57,360319.1117671541,1125.9972242723566,6910.937739474819,5784.940515202463,295.4451427099597,354829.6163946616
,185,56,354829.6163946616,1108.8425512333174,6916.696854257716,5807.854303024398,290.85146840969765,349312.6135600469
,186,55,349312.6135600469,1091.6019173751465,6922.460768302936,5830.85885092779,286.2347955909326,343767.98950471
,187,54,343767.98950471,1074.2749672022187,6928.229485609856,5853.954518407638,281.595029155252,338195.63001545763
,188,53,338195.63001545763,1056.861343798305,6934.003010181201,5877.141666382896,276.93207362422896,332595.42042269895
,189,52,332595.42042269895,1039.3606888209342,6939.781346023017,5900.420657202083,272.2458331379141,326967.24559863476
,190,51,326967.24559863476,1021.7726424957335,6945.564497144709,5923.7918546489755,267.5362114533215,321310.9899554391
,191,50,321310.9899554391,1004.0968436107471,6951.352467558997,5947.25562394825,262.8031119429091,315626.5374434338
,192,49,315626.5374434338,986.3329295107304,6957.14526128196,5970.81233177123,258.04643759305213,309913.7715492556
,193,48,309913.7715492556,968.4805360914236,6962.942882333028,5994.462346241605,253.2660910025117,304172.5752940165
,194,47,304172.5752940165,950.5392977938016,6968.745334734975,6018.206036941173,248.46197438089615,298402.83123145625
,195,46,298402.83123145625,932.5088475983007,6974.55262251393,6042.04377491563,243.6339895471172,292604.4214460877
,196,45,292604.4214460877,914.388817019024,6980.364749699357,6065.975932680333,238.78203792783947,286777.2275513352
,197,44,286777.2275513352,896.1788360979224,6986.181720324111,6090.002884226188,233.90602055592416,280921.1306876649
,198,43,280921.1306876649,877.8785333989528,6992.003538424383,6114.12500502543,229.00583806886624,275036.0115207083
,199,42,275036.0115207083,859.4875360022135,6997.83020803974,6138.342672037526,224.08139070722567,269121.750239378
,200,41,269121.750239378,841.0054694980562,7003.6617332131,6162.656263715044,219.13257831305248,263178.226553976
,201,40,263178.226553976,822.431957981175,7009.498117990785,6187.06616000961,214.15930032830533,257205.3196942947
,202,39,257205.3196942947,803.766624044671,7015.339366422444,6211.5727423777735,209.1614557932641,251202.9084077102
,203,38,251202.9084077102,785.0090887740943,7021.185482561135,6236.176393787041,204.138943344936,245170.8709572681
,204,37,245170.8709572681,766.1589717414628,7027.036470463274,6260.877498721811,199.09166121545525,239109.08511976176
,205,36,239109.08511976176,747.2158909992554,7032.892334188663,6285.676443189408,194.01950723047696,233017.4281838028
,206,35,233017.4281838028,728.1794630743838,7038.75307780048,6310.573614726097,188.92237880756394,226895.77694788427
,207,34,226895.77694788427,709.0493029621383,7044.618705365323,6335.5694024031845,183.80017295456756,220744.00771843563
,208,33,220744.00771843563,689.8250241201113,7050.489220953132,6360.6641968330205,178.6527862680022,214561.99630787064
,209,32,214561.99630787064,670.5062384620957,7056.36462863726,6385.858390175164,173.4801149314129,208349.6180326269
,210,31,208349.6180326269,651.092556351959,7062.244932494459,6411.1523761425,168.282054713737,202106.7477111981
,211,30,202106.7477111981,631.5835865974941,7068.130136604867,6436.546550007373,163.05850096765897,195833.2596621584
,212,29,195833.2596621584,611.9789364442449,7074.020245052046,6462.0413086078015,157.80934862795885,189529.02770217857
,213,28,189529.02770217857,592.278211569308,7079.915261922934,6487.637050353626,152.53449220985414,183193.9251440348
,214,27,183193.9251440348,572.4810160751086,7085.8151913078755,6513.334175232767,147.23382580733502,176827.82479460936
,215,26,176827.82479460936,552.5869524831542,7091.720037300619,6539.133084817465,141.90724309149326,170430.5989528834
,216,25,170430.5989528834,532.5956217277605,7097.6298039983785,6565.034182270618,136.55463730884398,164002.11940792162
,217,24,164002.11940792162,512.506623149755,7103.5444955017165,6591.037872351962,131.17590127964138,157542.2574368493
,218,23,157542.2574368493,492.319554490154,7109.464115914646,6617.144561424492,125.77092739618733,151050.883802821
,219,22,151050.883802821,472.03401188381554,7115.388669344576,6643.35465746076,120.33960762113352,144527.86875298136
,220,21,144527.86875298136,451.64958985306674,7121.318159902361,6669.668570049294,114.88183348577674,137973.08201641784
,221,20,137973.08201641784,431.1658813013057,7127.252591702287,6696.086710400981,109.39749608834741,131386.39280210523
,222,19,131386.39280210523,410.5824775065788,7133.191968862053,6722.609491355474,103.88648609229148,124767.66979684205
,223,18,124767.66979684205,389.89896811513137,7139.136295502771,6749.237327387639,98.34869372454534,118116.78116317895
,224,17,118116.78116317895,369.1149411349342,7145.085575749022,6775.970634614087,92.78400877380406,111433.59453733866
,225,16,111433.59453733866,348.2299829291833,7151.039813728827,6802.809830799643,87.19232058878252,104717.97702712781
,226,15,104717.97702712781,327.2436782097744,7156.999013573623,6829.755335363849,81.57351807646997,97969.79520984043
,227,14,97969.79520984043,306.15561003075135,7162.963179418274,6856.807569387523,75.92748970037742,91188.91513015328
,228,13,91188.91513015328,284.965359781729,7168.9323154011145,6883.966955619386,70.25412347877825,84375.20229801268
,229,12,84375.20229801268,263.6725071812896,7174.906425663959,6911.23391848267,64.55330698294168,77528.52168651295
,230,11,77528.52168651295,242.27663027035294,7180.885514352016,6938.608884081663,58.824927335359405,70648.73772976664
,231,10,70648.73772976664,220.77730540552074,7186.869585613978,6966.092280208458,53.06887120796515,63735.71432076614
,232,9,63735.71432076614,199.17410725239418,7192.858643602024,6993.6845363496295,47.2850248203471,56789.31480923686
,233,8,56789.31480923686,177.46660877886515,7198.8526924717,7021.386083692834,41.47327393795335,49809.401999481976
,234,7,49809.401999481976,155.65438124838116,7204.851736382101,7049.19735513372,35.63350387029021,42795.83814821854
,235,6,42795.83814821854,133.73699421318292,7210.855779495788,7077.118785282605,29.765599469113283,35748.484962405055
,236,5,35748.484962405055,111.71401550751578,7216.864825978692,7105.150810471177,23.869445126611566,28667.203597060492
,237,4,28667.203597060492,89.58501124081403,7222.878880000356,7133.2938687595415,17.944924773584127,21551.854653074533
,238,3,21551.854653074533,67.34954579085792,7228.897945733679,7161.548399942822,11.99192187760976,14402.298175009322
,239,2,14402.298175009322,45.00718179690413,7234.922027355287,7189.914845558384,6.010319441209116,7218.393648892148
,240,1,7218.393648892148,22.55748015278796,7240.951129044833,7218.393648892044,8.640199666842818e-14,1.0376879799878225e-10
