input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,103,54,491742.78234418505,2048.928259767438,10188.075777500588,8139.14751773315,725.405452239678,484329.04027869157
,104,53,484329.04027869157,2018.0376678278815,10203.35789116684,8185.3202233389575,714.2155800830291,476857.9356354356
,105,52,476857.9356354356,1986.9080651476484,10218.66292800359,8231.754862855942,702.9392711588696,469329.12004373857
,106,51,469329.12004373857,1955.538000182244,10233.99092239559,8278.452922213346,691.5760006822879,461742.2431222075
,107,50,461742.2431222075,1923.926013009198,10249.341908779188,8325.415895769991,680.1252408396564,454096.9524672772
,108,49,454096.9524672772,1892.0706352803215,10264.715921642352,8372.64528636203,668.5864607713728,446392.89364168653
,109,48,446392.89364168653,1859.9703901736939,10280.112995524816,8420.142605351122,656.9591265545032,438629.7101628899
,110,47,438629.7101628899,1827.6237923453746,10295.533165018105,8467.90937267273,645.2427011853259,430807.0434914025
,111,46,430807.0434914025,1795.0293478808437,10310.97646476563,8515.947116884787,633.4366445617767,422924.5330190795
,112,45,422924.5330190795,1762.1855542461644,10326.442929462773,8564.25737521661,621.5404134657944,414981.81605732866
,113,44,414981.81605732866,1729.0909002388694,10341.932593856967,8612.841693618098,609.5534615455659,406978.5278252561
,114,43,406978.5278252561,1695.743865938567,10357.445492747758,8661.70162680919,597.4752392976704,398914.3014377446
,115,42,398914.3014377446,1662.142922657269,10372.98166098688,8710.83873832961,585.3051940491226,390788.76789346413
,116,41,390788.76789346413,1628.2865328894338,10388.541133478355,8760.254600588922,573.0427699393128,382601.5560628145
,117,40,382601.5560628145,1594.173150261727,10404.123945178568,8809.95079491684,560.6874079018465,374352.2926757995
,118,39,374352.2926757995,1559.801219482498,10419.730131096341,8859.928911613843,548.2385456462787,366040.60230983194
,119,38,366040.60230983194,1525.1691762909663,10435.359726292983,8910.190550002017,535.6956176397449,357666.10737746966
,120,37,357666.10737746966,1490.2754474061235,10451.012765882415,8960.737318476291,523.05805508849,349228.42811408185
,121,36,349228.42811408185,1455.118450475341,10466.689285031238,9011.570834555896,510.325285919289,340727.18256544526
,122,35,340727.18256544526,1419.6965940226885,10482.389318958785,9062.692724936096,497.4967347607638,332161.9865752699
,123,34,332161.9865752699,1384.008277396958,10498.112902937224,9114.104625540265,484.5718229245945,323532.45377265423
,124,33,323532.45377265423,1348.0518907193925,10513.860072291636,9165.808181572243,471.54996838662305,314838.19555946864
,125,32,314838.19555946864,1311.8258148311193,10529.630862400065,9217.805047568945,458.43058576784966,306078.82109766756
,126,31,306078.82109766756,1275.3284212402814,10545.425308693664,9270.096887453383,445.21308631532133,297253.9372965295
,127,30,297253.9372965295,1238.558072068873,10561.24344665671,9322.685374587838,431.8968778829125,288363.1487998245
,128,29,288363.1487998245,1201.5131199992688,10577.08531182669,9375.572191827421,418.48136491199574,279406.0579729091
,129,28,279406.0579729091,1164.1919082204547,10592.950939794426,9428.75903157397,404.96594841200283,270382.2648897472
,130,27,270382.2648897472,1126.5927703739467,10608.840366204126,9482.247595830178,391.3500259408756,261291.36731985788
,131,26,261291.36731985788,1088.7140304994077,10624.753626753429,9536.03959625402,377.6329915854059,252132.96071518929
,132,25,252132.96071518929,1050.5540029799554,10640.69075719355,9590.136754213594,363.8142359414636,242906.63819691716
,133,24,242906.63819691716,1012.1109924871548,10656.651793329345,9644.540800842191,349.8931460941125,233611.99054216908
,134,23,233611.99054216908,973.3832939257045,10672.636771019346,9699.253477093642,335.8691055976132,224248.60617067304
,135,22,224248.60617067304,934.3691923778043,10688.645726175866,9754.276533798062,321.74149445531253,214816.0711313303
,136,21,214816.0711313303,895.0669630472096,10704.67869476512,9809.61173171791,307.5096890994186,205313.9690887118
,137,20,205313.9690887118,855.4748712029658,10720.73571280726,9865.260841604295,293.17306237066134,195741.88130947817
,138,19,195741.88130947817,815.5911721228257,10736.81681637648,9921.225644253655,278.7309834978368,186099.38664872234
,139,18,186099.38664872234,775.4141110363431,10752.922041601032,9977.507930564689,264.1828180772365,176386.0615362349
,140,17,176386.0615362349,734.9419230676453,10769.051424663456,10034.10950159581,249.52792805195867,166601.47996269102
,141,16,166601.47996269102,694.1728331778793,10785.205001800421,10091.032168622542,234.76567169110277,156745.2134657596
,142,15,156745.2134657596,653.1050561073316,10801.382809303122,10148.27775319579,219.89540356884575,146816.83111613264
,143,14,146816.83111613264,611.7367963172194,10817.584883517075,10205.848087199854,204.91647454339923,136815.8995034762
,144,13,136815.8995034762,570.0662479311508,10833.811260842347,10263.745012911197,189.8282317358475,126741.98272230085
,145,12,126741.98272230085,528.0915946762535,10850.061977733625,10321.97038305737,174.63001850886525,116594.64235775234
,146,11,116594.64235775234,485.81100982396805,10866.337070700198,10380.52606087623,159.32117444531417,106373.43747132142
,147,10,106373.43747132142,443.2226561305059,10882.636576306282,10439.413920175777,143.9010353267185,96077.92458647236
,148,9,96077.92458647236,400.3246857769682,10898.960531170715,10498.635845393746,128.36893311161796,85707.65767419024
,149,8,85707.65767419024,357.11524030912597,10915.308971967466,10558.19373165834,112.72419591379787,75262.18813844571
,150,7,75262.18813844571,313.5924505768571,10931.681935425437,10618.08948484858,96.96614798039572,64741.06480157753
,151,6,64741.06480157753,269.7544366732397,10948.079458328502,10678.325021655262,81.09410966988341,54143.83388959215
,152,5,54143.83388959215,225.5993078733006,10964.501577515992,10738.902269642691,65.10739742992419,43470.03901737938
,153,4,43470.03901737938,181.12516257241407,10980.948329882372,10799.823167309958,49.00532377510414,32719.221173844526
,154,3,32719.221173844526,136.33008822435218,10997.419752377162,10861.089664152809,32.78719726453758,21890.918706956254
,155,2,21890.918706956254,91.2121612789844,11013.915882005562,10922.703720726577,16.45232247934452,10984.667308709022
,156,1,10984.667308709022,45.76944711962093,11030.436755828683,10984.667308709062,-6.002665031701328e-14,-4.007779352832586e-11
