input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,61,690980.8654669204,1583.497816695026,12150.698179220037,10567.20036252501,850.5170813804942,681264.1821857758
,37,60,681264.1821857758,1561.2304175090696,12165.886551944051,10604.656134434981,838.3244075641761,671497.850458905
,38,59,671497.850458905,1538.8492406349906,12181.093910133968,10642.244669498978,826.0695072367575,661681.6752966427
,39,58,661681.6752966427,1516.3538392214728,12196.32027752163,10679.966438300158,813.7521360729281,651815.4609944155
,40,57,651815.4609944155,1493.7437647788688,12211.565677868519,10717.82191308965,801.3720488516574,641899.0111301775
,41,56,641899.0111301775,1471.0185671733236,12226.830134965861,10755.811567792538,788.9289994529812,631932.128561838
,42,55,631932.128561838,1448.1777946208786,12242.113672634545,10793.935878013666,776.4227408547804,621914.6154246791
,43,54,621914.6154246791,1425.2209936815564,12257.416314725333,10832.195321043777,763.8530251295442,611846.2731287649
,44,53,611846.2731287649,1402.1477092534196,12272.738085118732,10870.590375865311,751.2196034411245,601726.9023563407
,45,52,601726.9023563407,1378.957484566614,12288.079007725135,10909.121523158521,738.5222260414777,591556.3030592237
,46,51,591556.3030592237,1355.6498611773877,12303.439106484768,10947.78924530738,725.7606422673955,581334.2744561838
,47,50,581334.2744561838,1332.2243789620877,12318.818405367872,10986.594026405784,712.9346005372224,571060.6150303151
,48,49,571060.6150303151,1308.6805761111389,12334.216928374566,11025.536352263427,700.0438483475647,560735.1225263993
,49,48,560735.1225263993,1285.0179891229984,12349.634699535032,11064.616710412034,687.088132269984,550357.5939482573
,50,47,550357.5939482573,1261.2361527980895,12365.071742909431,11103.835590111341,674.0671979476824,539927.8255560936
,51,46,539927.8255560936,1237.3346002327146,12380.528082588073,11143.193482355358,660.9807900921728,529445.6128638304
,52,45,529445.6128638304,1213.3128628129448,12396.003742691293,11182.690879878348,647.82865247994,518910.75063643197
,53,44,518910.75063643197,1189.1704702084899,12411.49874736965,11222.32827716116,634.6105279490885,508323.0328872199
,54,43,508323.0328872199,1164.9069503665457,12427.013120803855,11262.10617043731,621.3261583959783,497682.2528751786
,55,42,497682.2528751786,1140.5218295056177,12442.546887204846,11302.025057699228,607.9752847718491,486988.2031022512
,56,41,486988.2031022512,1116.0146321093257,12458.100070813842,11342.085438704516,594.5576470794334,476240.67531062616
,57,40,476240.67531062616,1091.384880920185,12473.67269590236,11382.287814982175,581.072984369555,465439.4604800135
,58,39,465439.4604800135,1066.6320969333642,12489.264786772203,11422.632689838838,567.5210347377184,454584.3488249124
,59,38,454584.3488249124,1041.7557993904243,12504.876367755669,11463.120568365244,553.9015353206839,443675.1297918678
,60,37,443675.1297918678,1016.7555057730303,12520.50746321535,11503.75195744232,540.2142222930319,432711.59205671854
,61,36,432711.59205671854,991.6307317966466,12536.158097544358,11544.527365747712,526.4588308637135,421693.5235218345
,62,35,421693.5235218345,966.3809914042041,12551.828295166275,11585.44730376207,512.6350952725905,410620.711313345
,63,34,410620.711313345,941.0057967597489,12567.51808053521,11626.51228377546,498.7427487869619,399492.9417783565
,64,33,399492.9417783565,915.504658242067,12583.227478135874,11667.722819893806,484.7815236980784,388310.0004821608
,65,32,388310.0004821608,889.8770844382851,12598.95651248353,11709.079428045245,470.7511513176444,377071.6722054332
,66,31,377071.6722054332,864.1225821374511,12614.705208124125,11750.582625986674,456.6513619743082,365777.74094142084
,67,30,365777.74094142084,838.2406563240894,12630.47358963425,11792.23293331016,442.48188501013834,354427.98989312083
,68,29,354427.98989312083,812.2308101717352,12646.261681621296,11834.03087144956,428.24244877708907,343022.20147044834
,69,28,343022.20147044834,786.0925450364441,12662.069508723309,11875.976963686864,413.93278063345184,331560.1572873949
,70,27,331560.1572873949,759.8253604502801,12677.89709560916,11918.07173515888,399.5526069402951,320041.63815917633
,71,26,320041.63815917633,733.428754114779,12693.744466978658,11960.31571286388,385.1016530578906,308466.4240993704
,72,25,308466.4240993704,706.9022218943904,12709.611647562373,12002.709425667983,370.57964334212795,296834.2943170445
,73,24,296834.2943170445,680.2452578098936,12725.49866212183,12045.253404311938,355.98630114091566,285145.02721387346
,74,23,285145.02721387346,653.4573540317933,12741.405535449449,12087.948181417654,341.32134879056974,273398.40038124635
,75,22,273398.40038124635,626.5380008736895,12757.332292368716,12130.794291495025,326.58450761218916,261594.19059736351
,76,21,261594.19059736351,599.4866867856247,12773.278957734181,12173.792270948556,311.7754979080187,249732.17382432296
,77,20,249732.17382432296,572.3028983474068,12789.245556431308,12216.9426580839,296.89403895779884,237812.12520519688
,78,19,237812.12520519688,544.9861202619095,12805.232113376838,12260.245993114928,281.9398490151024,225833.81906109705
,79,18,225833.81906109705,517.5358353483474,12821.238653518503,12303.702818170155,266.9126453036586,213797.02888823053
,80,17,213797.02888823053,489.9515245355283,12837.265201835371,12347.313677299842,251.81214401366336,201701.52735494435
,81,16,201701.52735494435,462.2326668550808,12853.311783337691,12391.07911648261,236.6380602980772,189547.08629875982
,82,15,189547.08629875982,434.3787394346579,12869.37842306678,12434.999683632122,221.39010826890961,177333.4767233966
,83,14,177333.4767233966,406.3892174911172,12885.465146095623,12479.075928604505,206.06800099349013,165060.4687957856
,84,13,165060.4687957856,378.2635743236753,12901.571977528163,12523.308403204488,190.6714504907264,152727.83184307182
,85,12,152727.83184307182,350.0012813070396,12917.698942500061,12567.697661193022,175.2001677273485,140335.33434960613
,86,11,140335.33434960613,321.601807884514,12933.8460661781,12612.244258293586,159.65386261414068,127882.74395392668
,87,10,127882.74395392668,293.064621561082,12950.013373760803,12656.948752199722,144.0322440021587,115369.82744572911
,88,9,115369.82744572911,264.38918789646254,12966.200890477969,12701.811702581506,128.33501967893451,102796.35076282655
,89,8,102796.35076282655,235.57497049814418,12982.408641590935,12746.83367109279,112.56189636466719,90162.07898809842
,90,7,90162.07898809842,206.62143101439221,12998.636652392903,12792.015221378511,96.7125797083999,77466.77634642832
,91,6,77466.77634642832,177.52802912723158,13014.88494820826,12837.356919081029,80.78677428418412,64710.206201631474
,92,5,64710.206201631474,148.29422254540546,13031.153554393486,12882.85933184808,64.78418358722925,51892.13105337063
,93,4,51892.13105337063,118.9194669973077,13047.442496336345,12928.523029339038,48.70451003003949,39012.31253406163
,94,3,39012.31253406163,89.40321622389123,13063.751799456742,12974.348583232852,32.54745493853598,26070.511405767316
,95,2,26070.511405767316,59.7449219715501,13080.08148920577,13020.336567234219,16.312718548166373,13066.487557081264
,96,1,13066.487557081264,29.944033984977896,13096.43159106673,13066.487557081753,-6.116351869422942e-13,-4.899197847407777e-10
