input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,16,81,886096.6995071807,2769.0521859599394,12399.33217569147,9630.27998973153,1460.7773658624155,877927.1968833116
,17,80,877927.1968833116,2743.5224902603486,12419.997729317623,9676.475239057276,1447.0845360737571,869697.806180328
,18,79,869697.806180328,2717.8056443135247,12440.69772553315,9722.892081219625,1433.2915234985142,861408.2056226069
,19,78,861408.2056226069,2691.9006425706466,12461.432221742376,9769.53157917173,1419.397790072392,853058.0718335075
,20,77,853058.0718335075,2665.8064744797107,12482.201275445284,9816.394800965574,1405.4027950542368,844647.0798275962
,21,76,844647.0798275962,2639.522124461238,12503.004944237691,9863.482819776453,1391.305995013033,836174.9030028328
,22,75,836174.9030028328,2613.0465718838523,12523.843285811425,9910.796713927572,1377.1068438148423,827641.2131327201
,23,74,827641.2131327201,2586.37879103975,12544.716357954447,9958.337566914697,1362.8047926096756,819045.680358415
,24,73,819045.680358415,2559.517751120047,12565.624218551035,10006.106467430987,1348.399289818307,810387.9731808024
,25,72,810387.9731808024,2532.4624161900074,12586.566925581961,10054.104509391953,1333.8897811190175,801667.7584525296
,26,71,801667.7584525296,2505.2117451641548,12607.544537124604,10102.332791960449,1319.275709434282,792884.7013700034
,27,70,792884.7013700034,2477.7646917812604,12628.557111353142,10150.792419571882,1304.556514917386,784038.4654653489
,28,69,784038.4654653489,2450.120204579215,12649.604706538737,10199.484501959523,1289.7316349389823,775128.7125983284
,29,68,775128.7125983284,2422.277226869776,12670.687381049636,10248.410154179861,1274.800504073581,766155.1029482221
,30,67,766155.1029482221,2394.234696713194,12691.805193351385,10297.57049663819,1259.7625540859733,757117.2950056698
,31,66,757117.2950056698,2365.991546892718,12712.95820200697,10346.966655114253,1244.6172139175928,748014.9455644732
,32,65,748014.9455644732,2337.5467048889786,12734.146465676991,10396.599760788013,1229.3639096728086,738847.709713358
,33,64,738847.709713358,2308.8990928542435,12755.37004311978,10446.470950265535,1214.0020646051541,729615.2408276976
,34,63,729615.2408276976,2280.047627586555,12776.62899319165,10496.581365605096,1198.5310991034876,720317.190561196
,35,62,720317.190561196,2250.991220503737,12797.923374846976,10546.932154343238,1182.950430678088,710953.2088375308
,36,61,710953.2088375308,2221.7287776172834,12819.253247138387,10597.524469521104,1167.2594739466829,701522.9438419563
,37,60,701522.9438419563,2192.2591995061134,12840.618669216956,10648.359469710842,1151.4576406204092,692026.0420128659
,38,59,692026.0420128659,2162.5813812902056,12862.019700332321,10699.438319042116,1135.5443394897063,682462.1480333135
,39,58,682462.1480333135,2132.6942126041045,12883.456399832876,10750.762187228771,1119.5189764101412,672830.9048224948
,40,57,672830.9048224948,2102.596577570296,12904.928827165928,10802.33224959563,1103.3809542881654,663131.9535271873
,41,56,663131.9535271873,2072.2873547724603,12926.437041877876,10854.149687105415,1087.1296730668032,653364.9335131487
,42,55,653364.9335131487,2041.7654172285895,12947.981103614347,10906.215686385758,1070.7645297112717,643529.4823564742
,43,54,643529.4823564742,2011.0296323639816,12969.561072120374,10958.531439756393,1054.2849181945296,633625.2358349123
,44,53,633625.2358349123,1980.0788619841007,12991.17700724058,11011.09814525648,1037.6902294827596,623651.8279191385
,45,52,623651.8279191385,1948.9119622473077,13012.828968919308,11063.917006672,1020.9798515207775,613608.8907639872
,46,51,613608.8907639872,1917.5277836374598,13034.517017200853,11116.989233563392,1004.153169217373,603496.0546996412
,47,50,603496.0546996412,1885.9251709363787,13056.241212229523,11170.316041293145,987.2095644305803,593312.9482227786
,48,49,593312.9482227786,1854.102963196183,13078.0016142499,11223.898651053718,970.148415952875,583059.1979876779
,49,48,583059.1979876779,1822.0599937114932,13099.798283606986,11277.738289895493,952.9690994963041,572734.4287972787
,50,47,572734.4287972787,1789.7950899914956,13121.631280746333,11331.836190754837,935.6709876775399,562338.2635942014
,51,46,562338.2635942014,1757.3070737318792,13143.500666214262,11386.193592482383,918.2534500028652,551870.3234517219
,52,45,551870.3234517219,1724.5947607866308,13165.406500657951,11440.81173987132,900.7158528530845,541330.2275647037
,53,44,541330.2275647037,1691.6569611396988,13187.348844825723,11495.691883686024,883.0575594683628,530717.593240486
,54,43,530717.593240486,1658.4924788765186,13209.327759567104,11550.835280690586,865.2779299329924,520032.0358897284
,55,42,520032.0358897284,1625.1001121554011,13231.343305833057,11606.243193677656,847.3763211600846,509273.1690172108
,56,41,509273.1690172108,1591.4786531787836,13253.3955446761,11661.916891497316,829.3520868761891,498440.6042125896
,57,40,498440.6042125896,1557.6268881643425,13275.484537250575,11717.857649086232,811.2045776058391,487533.9511411092
,58,39,487533.9511411092,1523.5435973159663,13297.610344812656,11774.06674749669,792.9331406560209,476552.81753426854
,59,38,476552.81753426854,1489.227554794589,13319.773028720689,11830.5454739261,774.5371201005707,465496.809180443
,60,37,465496.809180443,1454.6775286888842,13341.97265043523,11887.295121746345,756.0158567644944,454365.52991546114
,61,36,454365.52991546114,1419.892280985816,13364.209271519296,11944.31699053348,737.3686882082128,443158.5816131359
,62,35,443158.5816131359,1384.8705675410495,13386.48295363848,12001.612386097431,718.5949487117308,431875.5641757502
,63,34,431875.5641757502,1349.6111380492193,13408.79375856123,12059.182620512012,699.6939692587304,420516.0755244969
,64,33,420516.0755244969,1314.1127360140526,13431.141748158841,12117.029012144789,680.6650775205869,409079.7115898727
,65,32,409079.7115898727,1278.3740987183521,13453.526984405773,12175.152885687421,661.5075978403089,397566.06630202563
,66,31,397566.06630202563,1242.39395719383,13475.949529379785,12233.555572185955,642.2208512163995,385974.7315810561
,67,30,385974.7315810561,1206.1710361908001,13498.40944526208,12292.238409071279,622.8041552866414,374305.29732727143
,68,29,374305.29732727143,1169.7040541477231,13520.906794337534,12351.20274018981,603.2568243118028,362557.35141139344
,69,28,362557.35141139344,1132.9917231606044,13543.44163899478,12410.449915834175,583.5781691592655,350730.4796647185
,70,27,350730.4796647185,1096.0327489522451,13566.01404172645,12469.981292774206,563.7674972865739,338824.26586923085
,71,26,338824.26586923085,1058.8258308413463,13588.624065129303,12529.798234287957,543.8241127249049,326838.2917476678
,72,25,326838.2917476678,1021.3696617114618,13611.271771904536,12589.902110193074,523.7473160624579,314772.1369535372
,73,24,314772.1369535372,983.6629279798036,13633.95722485772,12650.294296877917,503.53640442776543,302625.37906108703
,74,23,302625.37906108703,945.7043095658969,13656.680486899171,12710.976177333274,483.190671472923,290397.5935552267
,75,22,290397.5935552267,907.4924798600833,13679.441621044007,12771.949141183923,462.709407356738,278088.3538213995
,76,21,278088.3538213995,869.0261056918733,13702.24069041241,12833.214584720536,442.09189872779825,265697.23113540676
,77,20,265697.23113540676,830.303847298146,13725.077758229776,12894.77391093163,421.33742870745857,253223.7946531826
,78,19,253223.7946531826,791.3243582911955,13747.952887826852,12956.628529535657,400.4452768727449,240667.61140051967
,79,18,240667.61140051967,752.0862856266239,13770.866142639894,13018.77985701327,379.4147192391774,228028.24626274558
,80,17,228028.24626274558,712.5882695710799,13793.817586210958,13081.229316639878,358.2450282435095,215305.2619743492
,81,16,215305.2619743492,672.8289436698412,13816.807282188007,13143.978338518165,336.93547272638506,202498.21910855742
,82,15,202498.21910855742,632.8069347142418,13839.835294325027,13207.028359610784,315.48531791491104,189606.67606686155
,83,14,189606.67606686155,592.5208627089423,13862.901686482248,13270.380823773306,293.8938254051471,176630.1890684934
,84,13,176630.1890684934,551.9693408390418,13886.00652262637,13334.03718178733,272.16025314451014,163568.31213985058
,85,12,163568.31213985058,511.150975437033,13909.149866830769,13397.998891393736,250.28385541409475,150420.59710387094
,86,11,150420.59710387094,470.06436594959666,13932.331783275493,13462.267417325897,228.26388281090843,137186.59356935596
,87,10,137186.59356935596,428.70810490423736,13955.552336247625,13526.844231343388,206.09958223002096,123865.84892024258
,88,9,123865.84892024258,387.08077787575803,13978.811590141437,13591.73081226568,183.7901968466282,110457.90830482353
,89,8,110457.90830482353,345.1809634525735,14002.109609458355,13656.928646005781,161.3349660980296,96962.31462491579
,90,7,96962.31462491579,303.0072332028618,14025.446458807468,13722.439225604607,138.73312566551863,83378.60852497669
,91,6,83378.60852497669,260.5581516405521,14048.822202905549,13788.264051264996,115.98390745618616,69706.32838116788
,92,5,69706.32838116788,217.83227619114962,14072.23690657704,13854.40463038589,93.08653958463665,55945.01029036663
,93,4,55945.01029036663,174.82815715739568,14095.690634754694,13920.862477597298,70.04024635461555,42094.18805912394
,94,3,42094.18805912394,131.5443376847623,14119.183452479263,13987.639114794501,46.844248240549064,28153.393192569984
,95,2,28153.393192569984,87.97935372678118,14142.715424900382,14054.7360711736,23.497761868993972,14122.154883265377
,96,1,14122.154883265377,44.1317340102043,14166.286617275378,14122.154883265173,3.395446886618932e-13,2.0406635788579782e-10
