input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,286,27,86538.4615384611,306.49038461538305,3205.1282051281887,3511.6185897435716,0,83333.3333333329
,287,26,83333.3333333329,295.1388888888874,3205.1282051281887,3500.267094017076,0,80128.20512820472
,288,25,80128.20512820472,283.7873931623917,3205.1282051281887,3488.9155982905804,0,76923.07692307653
,289,24,76923.07692307653,272.43589743589604,3205.1282051281887,3477.564102564085,0,73717.94871794834
,290,23,73717.94871794834,261.08440170940037,3205.1282051281887,3466.212606837589,0,70512.82051282015
,291,22,70512.82051282015,249.73290598290473,3205.1282051281887,3454.8611111110936,0,67307.69230769196
,292,21,67307.69230769196,238.38141025640905,3205.1282051281887,3443.509615384598,0,64102.564102563774
,293,20,64102.564102563774,227.02991452991338,3205.1282051281887,3432.158119658102,0,60897.435897435586
,294,19,60897.435897435586,215.6784188034177,3205.1282051281887,3420.8066239316063,0,57692.3076923074
,295,18,57692.3076923074,204.32692307692204,3205.1282051281887,3409.4551282051107,0,54487.17948717921
,296,17,54487.17948717921,192.97542735042637,3205.1282051281887,3398.103632478615,0,51282.05128205102
,297,16,51282.05128205102,181.6239316239307,3205.1282051281887,3386.7521367521194,0,48076.92307692283
,298,15,48076.92307692283,170.27243589743503,3205.1282051281887,3375.400641025624,0,44871.79487179464
,299,14,44871.79487179464,158.92094017093936,3205.1282051281887,3364.049145299128,0,41666.66666666645
,300,13,41666.66666666645,147.5694444444437,3205.1282051281887,3352.6976495726326,0,38461.538461538265
,301,12,38461.538461538265,136.21794871794802,3205.1282051281887,3341.3461538461365,0,35256.410256410076
,302,11,35256.410256410076,124.86645299145236,3205.1282051281887,3329.994658119641,0,32051.282051281887
,303,10,32051.282051281887,113.51495726495669,3205.1282051281887,3318.6431623931453,0,28846.1538461537
,304,9,28846.1538461537,102.16346153846102,3205.1282051281887,3307.2916666666497,0,25641.02564102551
,305,8,25641.02564102551,90.81196581196535,3205.1282051281887,3295.940170940154,0,22435.89743589732
,306,7,22435.89743589732,79.46047008546968,3205.1282051281887,3284.5886752136585,0,19230.769230769132
,307,6,19230.769230769132,68.10897435897401,3205.1282051281887,3273.237179487163,0,16025.641025640944
,308,5,16025.641025640944,56.757478632478346,3205.1282051281887,3261.8856837606672,0,12820.512820512755
,309,4,12820.512820512755,45.405982905982675,3205.1282051281887,3250.534188034171,0,9615.384615384566
,310,3,9615.384615384566,34.054487179487005,3205.1282051281887,3239.1826923076756,0,6410.256410256377
,311,2,6410.256410256377,22.702991452991338,3205.1282051281887,3227.83119658118,0,3205.1282051281887
,312,1,3205.1282051281887,11.351495726495669,3205.1282051281887,3216.4797008546843,0,0
