input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,176,939591.2998893202,2740.474624677184,6833.157255247752,4092.682630570568,1559.164362097916,937057.7816208475
,30,175,937057.7816208475,2733.0851963941386,6844.545850673167,4111.460654279028,1554.910534944281,934501.2315015128
,31,174,934501.2315015128,2725.6285918794124,6855.953427090955,4130.324835211542,1550.618177777169,931921.5248440785
,32,173,931921.5248440785,2718.1044474618957,6867.380016136108,4149.275568674212,1546.2870821256738,929318.5363575299
,33,172,929318.5363575299,2710.512397709462,6878.825649496333,4168.313251786871,1541.917038509572,926692.1401442527
,34,171,926692.1401442527,2702.852075420737,6890.290358912163,4187.438283491427,1537.5078364346023,924042.2096971959
,35,170,924042.2096971959,2695.1231116168215,6901.774176177017,4206.651064560196,1533.0592643877264,921368.6178970234
,36,169,921368.6178970234,2687.3251355329853,6913.277133137312,4225.951997604327,1528.5711098323652,918671.2370092515
,37,168,918671.2370092515,2679.457774610317,6924.799261692541,4245.341487082224,1524.0431592036157,915949.9386813729
,38,167,915949.9386813729,2671.5206544873377,6936.340593795362,4264.819939308025,1519.4751979034415,913204.5939399684
,39,166,913204.5939399684,2663.5133989915744,6947.9011614516885,4284.387762460114,1514.8670102958472,910435.0731878041
,40,165,910435.0731878041,2655.4356301310954,6959.480996720774,4304.045366589678,1510.218379702024,907641.2462009165
,41,164,907641.2462009165,2647.2869680860067,6971.08013171531,4323.793163629303,1505.5290883954788,904822.9821256828
,42,163,904822.9821256828,2639.0670311999083,6982.698598601502,4343.631567401594,1500.7989175971354,901980.1494758783
,43,162,901980.1494758783,2630.775435971312,6994.336429599173,4363.5609936278615,1496.0276474704176,899112.6161297209
,44,161,899112.6161297209,2622.4117970450193,7005.9936569818365,4383.581859936818,1491.215057116307,896220.2493269005
,45,160,896220.2493269005,2613.97572720346,7017.670313076808,4403.694585873349,1486.3609245683786,893302.9156655954
,46,159,893302.9156655954,2605.4668373579866,7029.36643026527,4423.899592907283,1481.4650267878137,890360.481099476
,47,158,890360.481099476,2596.8847365401384,7041.082040982379,4444.197304442241,1476.5271396583896,887392.810934692
,48,157,887392.810934692,2588.2290318928517,7052.8171777173475,4464.588145824496,1471.547037981446,884399.769826849
,49,156,884399.769826849,2579.499328661643,7064.571873013545,4485.072544351902,1466.5244954708285,881381.2217779679
,50,155,881381.2217779679,2570.6952301857395,7076.346159468566,4505.650929282827,1461.4592847478084,878337.0301334328
,51,154,878337.0301334328,2561.816337889179,7088.140069734346,4526.323731845167,1456.3511773359796,875267.0575789236
,52,153,875267.0575789236,2552.8622512718607,7099.953636517238,4547.091385245378,1451.1999436561307,872171.1661373344
,53,152,872171.1661373344,2543.832567900559,7111.7868925780995,4567.954324677541,1446.0053530210948,869049.2171656779
,54,151,869049.2171656779,2534.726883399894,7123.639870732398,4588.912987332504,1440.7671736305756,865901.0713519759
,55,150,865901.0713519759,2525.544791443263,7135.512603850282,4609.96781240702,1435.4851725659482,862726.5887121347
,56,149,862726.5887121347,2516.2858837437266,7147.405124856701,4631.119241112974,1430.1591157850364,859525.6285868068
,57,148,859525.6285868068,2506.9497500448533,7159.3174667314615,4652.367716686608,1424.7887681168672,856298.0496382371
,58,147,856298.0496382371,2497.535978111525,7171.249662509348,4673.713684397823,1419.3738932563988,853043.7098470957
,59,146,853043.7098470957,2488.0441537206957,7183.2017452801965,4695.1575915595,1413.914253759227,849762.4665092954
,60,145,849762.4665092954,2478.473860652112,7195.173748188998,4716.699887536886,1408.409611036264,846454.1762327948
,61,144,846454.1762327948,2468.824680678985,7207.165704435978,4738.341023756993,1402.8597253483963,843118.6949343862
,62,143,843118.6949343862,2459.0961935586265,7219.177647276705,4760.081453718079,1397.2643558011134,839755.8778364692
,63,142,839755.8778364692,2449.287977023035,7231.209610022166,4781.92163299913,1391.623260339117,836365.5794638093
,64,141,836365.5794638093,2439.399606769444,7243.261626038872,4803.862019269429,1385.9361957408998,832947.6536402808
,65,140,832947.6536402808,2429.4306564508192,7255.333728748937,4825.903072298117,1380.2029176133046,829501.953485596
,66,139,829501.953485596,2419.380697666322,7267.425951630186,4848.0452539638645,1374.4231803860537,826028.3314120182
,67,138,826028.3314120182,2409.24929995172,7279.538328216237,4870.289028264517,1368.5967373062563,822526.6391210599
,68,137,822526.6391210599,2399.0360307697583,7291.670892096597,4892.634861326838,1362.7233404328886,818996.7276001659
,69,136,818996.7276001659,2388.740455500484,7303.823676916759,4915.083221416275,1356.8027406312494,815438.4471193809
,70,135,815438.4471193809,2378.362137431528,7315.996716378288,4937.63457894676,1350.8346875673903,811851.6472280016
,71,134,811851.6472280016,2367.9006377483383,7328.190044238917,4960.289406490579,1344.8189297025183,808236.1767512135
,72,133,808236.1767512135,2357.355515524373,7340.403694312649,4983.048178788276,1338.7552142873756,804591.8837867125
,73,132,804591.8837867125,2346.726327711245,7352.637700469836,5005.911372758591,1332.64328735659,800918.6157013106
,74,131,800918.6157013106,2336.0126291288225,7364.892096637285,5028.879467508463,1326.4828937230036,797216.2191275251
,75,130,797216.2191275251,2325.2139724552817,7377.166916798348,5051.9529443430665,1320.2737769719702,793484.539960154
,76,129,793484.539960154,2314.329908217116,7389.462194993013,5075.132286775897,1314.0156794556303,789723.4233528337
,77,128,789723.4233528337,2303.3599847790983,7401.777965318,5098.417980538901,1307.708342287158,785932.7137145819
,78,127,785932.7137145819,2292.3037483341973,7414.114261926864,5121.810513592667,1301.3515053349822,782112.2547063242
,79,126,782112.2547063242,2281.160742893446,7426.471119030073,5145.310376136627,1294.9449072169793,778261.8892374045
,80,125,778261.8892374045,2269.930510275763,7438.848570895123,5168.91806061936,1288.4882852946419,774381.4594620797
,81,124,774381.4594620797,2258.6125900977327,7451.246651846615,5192.634061748882,1281.9813756672181,770470.8067759981
,82,123,770470.8067759981,2247.206519763328,7463.6653962663595,5216.458876503031,1275.423913165825,766529.7718126609
,83,122,766529.7718126609,2235.7118344535943,7476.104838593472,5240.393004139878,1268.815631347535,762558.1944398686
,84,121,762558.1944398686,2224.1280671162835,7488.56501332446,5264.436946208176,1262.156262489434,758555.9137561498
,85,120,758555.9137561498,2212.454748455437,7501.045955013336,5288.5912065579,1255.4455375826533,754522.7680871745
,86,119,754522.7680871745,2200.6914069209256,7513.54769827169,5312.856291350765,1248.6831863263728,750458.5949821501
,87,118,750458.5949821501,2188.837568697938,7526.07027776881,5337.232709070872,1241.8689371217988,746363.231210201
,88,117,746363.231210201,2176.8927576964197,7538.613728231758,5361.720970535338,1235.0025170661097,742236.5127567318
,89,116,742236.5127567318,2164.856495540468,7551.17808444548,5386.321588905012,1228.083651946378,738078.2748197732
,90,115,738078.2748197732,2152.728301557672,7563.7633812528875,5411.035079695215,1221.1120662334633,733888.3518063114
,91,114,733888.3518063114,2140.5076927684086,7576.369653554975,5435.861960786567,1214.0874830758748,729666.5773286008
,92,113,729666.5773286008,2128.194183875086,7588.9969363109,5460.802752435815,1207.0096242936083,725412.7842004587
,93,112,725412.7842004587,2115.787287251338,7601.645264538089,5485.857977286751,1199.8782103719532,721126.8044335438
,94,111,721126.8044335438,2103.2865129311695,7614.314673312317,5511.028160381147,1192.6929604552713,716808.469233618
,95,110,716808.469233618,2090.6913685980526,7627.005197767838,5536.313829169785,1185.453592340747,712457.6089967889
,96,109,712457.6089967889,2078.0013595739674,7639.71687309745,5561.7155135234825,1178.159822472109,708074.0533057376
,97,108,708074.0533057376,2065.215988808401,7652.449734552613,5587.233745744212,1170.8113659333223,703657.6309259266
,98,107,703657.6309259266,2052.334756867286,7665.203817443537,5612.869060576251,1163.4079364422507,699208.1698017927
,99,106,699208.1698017927,2039.3571619218956,7677.979157139276,5638.621995217381,1155.9492463442923,694725.4970529196
,100,105,694725.4970529196,2026.2826997376822,7690.775789067842,5664.49308933016,1148.4350066059824,690209.4389701954
,101,104,690209.4389701954,2013.11086366307,7703.593748716288,5690.4828850532185,1140.8649268085703,685659.8210119506
,102,103,685659.8210119506,1999.8411446181894,7716.433071630813,5716.591927012623,1133.2387151415633,681076.4678000795
,103,102,681076.4678000795,1986.4730310835653,7729.293793416866,5742.8207623333,1125.5560783962437,676459.2031161424
,104,101,676459.2031161424,1973.006009088749,7742.175949739227,5769.169940650478,1117.8167219591533,671807.8498974511
,105,100,671807.8498974511,1959.4395622008992,7755.079576322127,5795.640014121227,1110.02034980555,667122.2302331355
,106,99,667122.2302331355,1945.773171513312,7768.004708949331,5822.231537436019,1102.1666644928325,662402.1653601923
,107,98,662402.1653601923,1932.0063156338942,7780.951383464243,5848.945067830349,1094.2553671539365,657647.4756595158
,108,97,657647.4756595158,1918.138470673588,7793.919635770019,5875.781165096431,1086.286157490699,652857.9806519101
,109,96,652857.9806519101,1904.1691102347377,7806.909501829634,5902.740391594896,1078.2587337671919,648033.4989940823
,110,95,648033.4989940823,1890.0977053994068,7819.921017666017,5929.823312266611,1070.1727928030264,643173.8484746187
,111,94,643173.8484746187,1875.9237247176382,7832.954219362126,5957.0304946444885,1062.0280299666238,638278.8460099408
,112,93,638278.8460099408,1861.646634195661,7846.009143061066,5984.362508865405,1053.8241391684592,633348.3076402439
,113,92,633348.3076402439,1847.2658972840447,7859.085824966167,6011.819927682122,1045.5608128542697,628382.0485254161
,114,91,628382.0485254161,1832.780974865797,7872.184301341111,6039.403326475314,1037.2377419982347,623379.882940939
,115,90,623379.882940939,1818.1913252444056,7885.304608510014,6067.1132832656085,1028.8546160961225,618341.6242737696
,116,89,618341.6242737696,1803.496404131828,7898.44678285753,6094.950378725702,1020.4111231584066,613267.0850182023
,117,88,613267.0850182023,1788.6956646364235,7911.6108608289605,6122.915196192537,1011.9069497033496,608156.0767717131
,118,87,608156.0767717131,1773.7885572508299,7924.796878930341,6151.008321679512,1003.3417807500559,603008.4102307836
,119,86,603008.4102307836,1758.7745298397856,7938.004873728561,6179.230343888775,994.7152998114915,597823.8951867063
,120,85,597823.8951867063,1743.6530276278936,7951.234881851439,6207.581854223546,986.0271888874714,592602.3405213703
,121,84,592602.3405213703,1728.42349318733,7964.486939987861,6236.063446800531,977.2771284576163,587343.5542030274
,122,83,587343.5542030274,1713.0853664254967,7977.761084887842,6264.675718462346,968.4647974742752,582047.3432820394
,123,82,582047.3432820394,1697.638084572615,7991.057353362659,6293.419268790044,959.5898733554156,576713.5138866048
,124,81,576713.5138866048,1682.0810821692642,8004.375782284927,6322.294700115663,950.6520319774819,571341.8712184665
,125,80,571341.8712184665,1666.413791053861,8017.716408588736,6351.302617534875,941.6509476682195,565932.2195485999
,126,79,565932.2195485999,1650.6356403500831,8031.079269269716,6380.443628919633,932.5862931994671,560484.3622128797
,127,78,560484.3622128797,1634.7460564542325,8044.464401385166,6409.718344930933,923.4577397799147,554998.1016077287
,128,77,554998.1016077287,1618.7444630225423,8057.871842054144,6439.127379031601,914.2649570478286,549473.239185745
,129,76,549473.239185745,1602.630280958423,8071.301628457569,6468.671347499146,905.0076130637432,543909.5754513097
,130,75,543909.5754513097,1586.4029283996533,8084.753797838329,6498.3508694386755,895.6853743031184,538306.9099561741
,131,74,538306.9099561741,1570.061820705508,8098.228387501393,6528.166566795885,886.2979056489637,532665.0412950271
,132,73,532665.0412950271,1553.6063704438293,8111.725434813897,6558.1190643700675,876.8448703844285,526983.7671010415
,133,72,526983.7671010415,1537.0359873780378,8125.244977205254,6588.208989827216,867.3259301853573,521262.8840413997
,134,71,521262.8840413997,1520.3500784540824,8138.787052167268,6618.436973713186,857.7407451128109,515502.18781279936
,135,70,515502.18781279936,1503.5480477873316,8152.351697254215,6648.803649466883,848.0889736055542,509701.473136938
,136,69,509701.473136938,1486.6292966494025,8165.9389500829675,6679.3096534335655,838.3702724725074,503860.53375597694
,137,68,503860.53375597694,1469.5932234549327,8179.548848333105,6709.955624878172,828.5842968851647,497979.16242798395
,138,67,497979.16242798395,1452.4392237482866,8193.181429746997,6740.742205998711,818.7307003699755,492057.15092235524
,139,66,492057.15092235524,1435.1666901902029,8206.836732129908,6771.670041939706,808.8091348006926,486094.2900152162
,140,65,486094.2900152162,1417.7750125443806,8220.514793350125,6802.739780805744,798.8192503906841,480090.36948480114
,141,64,480090.36948480114,1400.2635776640034,8234.215651339042,6833.952073675038,788.7606956852102,474045.1781068113
,142,63,474045.1781068113,1382.6317694781997,8247.939344091277,6865.307574613078,778.6331175536637,467958.5036497519
,143,62,467958.5036497519,1364.878968978443,8261.685909664759,6896.806940686316,768.436161181776,461830.13287024735
,144,61,461830.13287024735,1347.004554204888,8275.455386180869,6928.450831975981,758.1694700637858,455659.85150833515
,145,60,455659.85150833515,1329.0079002326443,8289.247811824504,6960.23991159186,747.8326859945722,449447.44428273785
,146,59,449447.44428273785,1310.8883791579854,8303.063224844214,6992.174845686229,737.4254490617527,443192.69488611334
,147,58,443192.69488611334,1292.6453600844973,8316.901663552282,7024.256303467785,726.9473976377426,436895.3859802833
,148,57,436895.3859802833,1274.2782091091597,8330.763166324876,7056.484957215716,716.3981683717793,430555.29919143935
,149,56,430555.29919143935,1255.7862893083648,8344.647771602084,7088.861482293719,705.7773961819095,424172.21510532754
,150,55,424172.21510532754,1237.168960723872,8358.555517888088,7121.386557164215,695.0847142469389,417745.91326241026
,151,54,417745.91326241026,1218.4255803486967,8372.486443751235,7154.060863402538,684.3197539983462,411276.1721530061
,152,53,411276.1721530061,1199.5555021129344,8386.44058782415,7186.885085711216,673.4821451121582,404762.76921240706
,153,52,404762.76921240706,1180.5580768695206,8400.417988803862,7219.859911934341,662.5715155007879,398205.4808159735
,154,51,398205.4808159735,1161.4326523799227,8414.41868545187,7252.9860330719475,651.5874913048359,391604.0822742064
,155,50,391604.0822742064,1142.1785732997687,8428.442716594289,7286.26414329452,640.5296968848531,384958.3478277967
,156,49,384958.3478277967,1122.795181164407,8442.49012112194,7319.694939957533,629.3977548130654,378268.05064265226
,157,48,378268.05064265226,1103.2818143744025,8456.560937990485,7353.279123616083,618.1912858650604,371532.96280490124
,158,47,371532.96280490124,1083.6378081809619,8470.655206220463,7387.017398039501,606.9099090114362,364752.85531587317
,159,46,364752.85531587317,1063.8624946712969,8484.772964897507,7420.91047022621,595.5532414094116,357927.4980870564
,160,45,357927.4980870564,1043.9552027539146,8498.914253172334,7454.959050418419,584.1208983943967,351056.65993503237
,161,44,351056.65993503237,1023.9152581438444,8513.079110260956,7489.163852117112,572.6124934715255,344140.10857638676
,162,43,344140.10857638676,1003.7419833477948,8527.267575444728,7523.525592096934,561.0276383071498,337177.610622597
,163,42,337177.610622597,983.4346976492412,8541.479688070469,7558.044990421227,549.365942720293,330168.93157489604
,164,41,330168.93157489604,962.9927170934468,8555.715487550582,7592.722770457135,537.6270146740649,323113.83581911295
,165,40,323113.83581911295,942.4153544724128,8569.975013363166,7627.559658890753,525.810460267037,316012.08662048925
,166,39,316012.08662048925,921.7019193097603,8584.258305052108,7662.556385742348,513.9158837245783,308863.4461184715
,167,38,308863.4461184715,900.8517178455419,8598.565402227197,7697.713684381655,501.94288739014985,301667.67532148
,168,37,301667.67532148,879.8640530209834,8612.896344564244,7733.032291543261,489.8910717165613,294424.5341016533
,169,36,294424.5341016533,858.7382244631556,8627.251171805181,7768.512947342026,477.76003525718556,287133.7811895685
,170,35,287133.7811895685,837.4735284695748,8641.629923758188,7804.156395288614,465.5493746571332,279795.1741689371
,171,34,279795.1741689371,816.0692579927332,8656.032640297793,7839.96338230506,453.25868464438673,272408.4694712764
,172,33,272408.4694712764,794.5247026245562,8670.45936136495,7875.934658740394,440.8875580208933,264973.42237055686
,173,32,264973.42237055686,772.8391485807908,8684.910126967226,7912.070978386436,428.4355856536174,257489.78697782403
,174,31,257489.78697782403,751.0118786853201,8699.384977178852,7948.373098493532,415.90235646555084,249957.31623579605
,175,30,249957.31623579605,729.0421723544052,8713.883952140808,7984.841779786403,403.2874574266828,242375.76191343635
,176,29,242375.76191343635,706.9293055808561,8728.407092061057,8021.477786480202,390.5904735449269,234744.87460050106
,177,28,234744.87460050106,684.6725509181281,8742.954437214474,8058.281886296346,377.8109878570079,227064.4037020617
,178,27,227064.4037020617,662.2711774643467,8757.526027943166,8095.254850478819,364.94858141930484,219334.0974330022
,179,26,219334.0974330022,639.7244508462564,8772.121904656406,8132.397453810149,352.00283329865346,211553.7028124907
,180,25,211553.7028124907,617.0316332030978,8786.742107830847,8169.710474627749,338.9733205631049,203722.96565842602
,181,24,203722.96565842602,594.1919831704092,8801.38667801056,8207.194694840151,325.85961827264316,195841.6305818585
,182,23,195841.6305818585,571.204755863754,8816.055655807246,8244.850899943493,312.66129946985836,187909.44098138486
,183,22,187909.44098138486,548.0692028623725,8830.749081900274,8282.679879037902,299.37793517057827,179926.13903751754
,184,21,179926.13903751754,524.7845721927595,8845.466997036765,8320.682424844006,286.0090943544559,171891.465707028
,185,20,171891.465707028,501.350108312165,8860.209442031812,8358.859333719647,272.5543439555139,163805.16071726385
,186,19,163805.16071726385,477.7650520920196,8874.976457768536,8397.211405676517,259.0132488526456,155666.96256043998
,187,18,155666.96256043998,454.0286408012833,8889.768085198155,8435.739444396871,245.38537186007187,147476.60848790317
,188,17,147476.60848790317,430.1401080897176,8904.584365340152,8474.444257250434,231.67027371775458,139233.8345043705
,189,16,139233.8345043705,406.0986839710806,8919.425339282407,8513.326655311326,217.8675130817653,130938.37536214094
,190,15,130938.37536214094,381.9035948062444,8934.291048181189,8552.387453374944,203.97664651461,122589.9645552806
,191,14,122589.9645552806,357.55406328623513,8949.181533261499,8591.627469975263,189.9972284755089,114188.33431378084
,192,13,114188.33431378084,333.04930841519416,8964.096835816934,8631.047527401739,175.92881131063186,105733.21559768973
,193,12,105733.21559768973,308.38854549326174,8979.03699721,8670.648451716737,161.77094524328834,97224.33809121628
,194,11,97224.33809121628,283.57098609938083,8994.002058871994,8710.431072772613,147.5231783640728,88661.43019680775
,195,10,88661.43019680775,258.5958380740226,9008.992062303472,8750.39622422945,133.18505662096385,80044.21902919926
,196,9,80044.21902919926,233.4623055018312,9024.00704907396,8790.544743572129,118.75612380937856,71372.4304094365
,197,8,71372.4304094365,208.16958869418983,9039.04706082246,8830.87747212827,104.23592156218041,62645.78885887042
,198,7,62645.78885887042,182.7168841717054,9054.112139257097,8871.395255085392,89.62398933964172,53864.01759312467
,199,6,53864.01759312467,157.10338464661362,9069.20232615589,8912.098941509275,74.91986441935899,45026.83851603475
,200,5,45026.83851603475,131.32827900510136,9084.317663366193,8952.989384361092,60.123081886122776,36133.972213559784
,201,4,36133.972213559784,105.39075228954937,9099.458192805192,8994.067440515642,45.23317462174024,27185.13794766588
,202,3,27185.13794766588,79.28998568069215,9114.623956459729,9035.333970779036,30.24967329481141,18180.053650181657
,203,2,18180.053650181657,53.0251564796965,9129.814996387311,9076.789839907615,15.172106350456737,9118.4359166245
,204,1,9118.4359166245,26.59543809015479,9145.031354714618,9118.435916624463,6.063298011819522e-14,3.644042105103533e-11
