input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,125,916413.5300728314,3627.470223204958,9308.21541875369,5680.745195548732,910.7327848772827,911643.51766216
,21,124,911643.51766216,3608.5889240793836,9317.523634172443,5708.934710093059,905.9345829520669,906840.517535019
,22,123,906840.517535019,3589.5770485761172,9326.841157806615,5737.264109230498,901.1032534257885,902004.3566792143
,23,122,902004.3566792143,3570.4339118552234,9336.167998964422,5765.734087109198,896.2386225921051,897134.8612146971
,24,121,897134.8612146971,3551.15882564151,9345.504166963385,5794.345341321875,891.3405158733752,892231.8563892486
,25,120,892231.8563892486,3531.7510982074427,9354.849671130347,5823.098572922904,886.4087578163258,887295.1665741421
,26,119,887295.1665741421,3512.210034355979,9364.204520801475,5851.994486445496,881.4431720876967,882324.6152597843
,27,118,882324.6152597843,3492.534935403313,9373.568725322277,5881.0337899189635,876.4435814698653,877320.0250513351
,28,117,877320.0250513351,3472.725099161535,9382.942294047598,5910.217194886063,871.4098078564491,872281.2176643055
,29,116,872281.2176643055,3452.7798199212093,9392.325236341647,5939.5454164204375,866.3416722478851,867208.0139201329
,30,115,867208.0139201329,3432.6983884338597,9401.717561577985,5969.0191731441255,861.2389947469887,862100.2337417357
,31,114,862100.2337417357,3412.4800918943706,9411.119279139562,5998.639187245191,856.1015945544906,856957.696149045
,32,113,856957.696149045,3392.1242139233036,9420.530398418701,6028.406184495398,850.9292899645496,851780.2192545141
,33,112,851780.2192545141,3371.6300345491186,9429.95092881712,6058.320894268001,845.7218983602461,846567.6202586064
,34,111,846567.6202586064,3350.9968301903173,9439.380879745935,6088.384049555618,840.4792362090508,841319.7154452598
,35,110,841319.7154452598,3330.223873637487,9448.82026062568,6118.5963869881925,835.2011190582716,836036.3201773299
,36,109,836036.3201773299,3309.3104340352647,9458.269080886306,6148.9586468510415,829.887361530479,830717.2488920094
,37,108,830717.2488920094,3288.255776864204,9467.72734996719,6179.471573102986,824.5377773189064,825362.3150962252
,38,107,825362.3150962252,3267.0591639225586,9477.195077317156,6210.135913394597,819.1521791828307,819971.3313620135
,39,106,819971.3313620135,3245.7198533079704,9486.672272394473,6240.952419086503,813.730378942927,814544.1093218699
,40,105,814544.1093218699,3224.2370993990685,9496.158944666864,6271.921845267796,808.2721874766022,809080.4596640788
,41,104,809080.4596640788,3202.6101528369786,9505.65510361153,6303.0449507745525,802.7774147133043,803580.1921280175
,42,103,803580.1921280175,3180.8382605067363,9515.160758715145,6334.322498208408,797.2458696298091,798043.115499439
,43,102,798043.115499439,3158.9206655186126,9524.675919473859,6365.755253955246,791.6773602454837,792469.0376057292
,44,101,792469.0376057292,3136.856607189345,9534.200595393331,6397.343988203986,786.0716936175252,786857.7653111427
,45,100,786857.7653111427,3114.6453210232735,9543.734795988723,6429.089474965449,780.4286758361773,781209.1045120134
,46,99,781209.1045120134,3092.2860386933867,9553.278530784712,6460.992492091325,774.748112019922,775522.860131942
,47,98,775522.860131942,3069.7779880222706,9562.831809315494,6493.053821293223,769.0298063106488,769798.8361169595
,48,97,769798.8361169595,3047.1203929629646,9572.39464112481,6525.274248161846,763.2735618687976,764036.8354306665
,49,96,764036.8354306665,3024.3124735797214,9581.967035765932,6557.6545621862115,757.4791808684803,758236.6600493487
,50,95,758236.6600493487,3001.3534460286724,9591.5490028017,6590.195556773027,751.6464644925758,752398.1109570683
,51,94,752398.1109570683,2978.2425225383954,9601.1405518045,6622.898029266104,745.7752129278022,746520.98814073
,52,93,746520.98814073,2954.97891139039,9610.741692356303,6655.762780965913,739.865225359764,740605.0905851239
,53,92,740605.0905851239,2931.561816899449,9620.35243404866,6688.790617149211,733.9162999679746,734650.2162679427
,54,91,734650.2162679427,2907.99043939394,9629.972786482707,6721.982347088768,727.9282339208539,728656.1621547748
,55,90,728656.1621547748,2884.2639751959837,9639.60275926919,6755.338784073207,721.9008233707016,722622.7241940722
,56,89,722622.7241940722,2860.381616601536,9649.242362028455,6788.8607454269195,715.8338634486453,716549.6973120939
,57,88,716549.6973120939,2836.342551860372,9658.891604390483,6822.54905253011,709.7271482595638,710436.8754078234
,58,87,710436.8754078234,2812.1459651559676,9668.55049599487,6856.404530838903,703.5804708769845,704284.0513478614
,59,86,704284.0513478614,2787.791036585285,9678.219046490865,6890.42800990558,697.3936233379558,698091.0169612938
,60,85,698091.0169612938,2763.2769421384546,9687.897265537355,6924.6203233989,691.1663966378949,691857.5630345328
,61,84,691857.5630345328,2738.602853678359,9697.585162802892,6958.982309124533,684.8985807254082,685583.4793061337
,62,83,685583.4793061337,2713.7679389201126,9707.282747965693,6993.5148090455805,678.5899644970881,679268.5544615852
,63,82,679268.5544615852,2688.771361410442,9716.990030713658,7028.218669303216,672.240335792282,672912.5761280743
,64,81,672912.5761280743,2663.6122805069613,9726.70702074437,7063.0947402374095,665.8494813878368,666515.3308692247
,65,80,666515.3308692247,2638.289851357348,9736.433727765118,7098.143876407769,659.4171869928169,660076.6041798098
,66,79,660076.6041798098,2612.803224878414,9746.170161492875,7133.366936614461,652.9432372431953,653596.1804804385
,67,78,653596.1804804385,2587.1515477350695,9755.91633165437,7168.764783919301,646.4274156965192,647073.8431122157
,68,77,647073.8431122157,2561.333962319188,9765.672247986025,7204.338285666838,639.8695048265489,640509.3743313754
,69,76,640509.3743313754,2535.349606728361,9775.437920234008,7240.0883135056465,633.2692860178697,633902.5553038876
,70,75,633902.5553038876,2509.1976147445553,9785.213358154238,7276.015743409684,626.6265395604779,627253.1661000384
,71,74,627253.1661000384,2482.8771158126524,9794.998571512393,7312.12145569974,619.9410446443387,620560.985688983
,72,73,620560.985688983,2456.3872350188913,9804.793570083904,7348.406335065013,613.2125793539179,613825.7919332719
,73,72,613825.7919332719,2429.7270930692016,9814.598363653988,7384.8712705847865,606.4409206626872,607047.3615833499
,74,71,607047.3615833499,2402.895806267427,9824.412962017639,7421.517155750213,599.6258444275996,600225.4702720273
,75,70,600225.4702720273,2375.8924864934415,9834.237374979655,7458.344888486214,592.7671253835412,593359.8925089246
,76,69,593359.8925089246,2348.71624118116,9844.071612354637,7495.355371173477,585.8645371377511,586450.4016748889
,77,68,586450.4016748889,2321.3661732964356,9853.915683966985,7532.549510670549,578.9178521642183,579496.7700163826
,78,67,579496.7700163826,2293.8413813148477,9863.769599650952,7569.928218336105,571.9268417980466,572498.7686398445
,79,66,572498.7686398445,2266.1409591993847,9873.633369250605,7607.49241005122,564.8912762297933,565456.1675060231
,80,65,565456.1675060231,2238.2639963780084,9883.507002619852,7645.243006241843,557.8109244997812,558368.735424281
,81,64,558368.735424281,2210.2095777211125,9893.390509622472,7683.180931901359,550.6855544923797,551236.2400468721
,82,63,551236.2400468721,2181.9767835188686,9903.28390013209,7721.307116613221,543.5149329302589,544058.447863189
,83,62,544058.447863189,2153.564689458457,9913.187184032216,7759.6224945737595,536.2988253686153,536835.124193984
,84,61,536835.124193984,2124.972366601187,9923.100371216255,7798.128004615068,529.0369961893689,529566.0331855583
,85,60,529566.0331855583,2096.1988813595017,9933.023471587465,7836.824590227963,521.7292085953303,522250.93780392566
,86,59,522250.93780392566,2067.2432954738724,9942.956495059048,7875.713199585176,514.3752246043405,514889.59982894483
,87,58,514889.59982894483,2038.1046659895735,9952.899451554109,7914.794785564535,506.9748050433803,507481.77984842367
,88,57,507481.77984842367,2008.7820452333438,9962.852351005666,7954.070305772322,499.5277095426514,500027.237252194
,89,56,500027.237252194,1979.2744807899348,9972.815203356662,7993.540722566728,492.0336965296273,492525.73022615694
,90,55,492525.73022615694,1949.5810154785381,9982.788018560024,8033.207003081487,484.49252322307547,484977.01574629854
,91,54,484977.01574629854,1919.7006873290986,9992.770806578581,8073.070119249483,476.9039456270491,477380.8495726761
,92,53,477380.8495726761,1889.6325295585098,10002.76357738516,8113.13104782665,469.26771852484944,469736.9862433743
,93,52,469736.9862433743,1859.3755705466901,10012.766340962542,8153.390770415852,461.58359547295845,462045.17906843143
,94,51,462045.17906843143,1828.9288338125411,10022.779107303502,8193.850273490962,453.8513287949405,454305.18012373545
,95,50,454305.18012373545,1798.2913379897864,10032.801886410802,8234.510548421014,446.07066957531447,446516.74024488975
,96,49,446516.74024488975,1767.4620968026888,10042.834688297211,8275.372591494523,438.24136765339523,438679.60902104864
,97,48,438679.60902104864,1736.440119041651,10052.877522985507,8316.437403943855,430.3631716171048,430793.5347887219
,98,47,430793.5347887219,1705.224408538691,10062.93040050849,8357.7059919698,422.4358287967521,422858.26462554885
,99,46,422858.26462554885,1673.8139641427977,10072.993330908992,8399.179366766195,414.4590852587827,414873.54434404144
,100,45,414873.54434404144,1642.2077796951642,10083.066324239906,8440.858544544742,406.4326857994967,406839.1184852962
,101,44,406839.1184852962,1610.4048440042975,10093.149390564135,8482.744546559838,398.3563739387364,398754.7303126751
,102,43,398754.7303126751,1578.4041408210057,10103.242539954705,8524.8383991337,390.22989191354145,390620.12180545495
,103,42,390620.12180545495,1546.2046488132594,10113.345782494658,8567.141133681398,382.0529806717736,382435.0336524453
,104,41,382435.0336524453,1513.8053415409295,10123.459128277145,8609.653786736217,373.8253798657091,374199.2052455748
,105,40,374199.2052455748,1481.2051874304004,10133.58258740542,8652.377399975021,365.5468278455998,365912.3746734454
,106,39,365912.3746734454,1448.4031497490548,10143.71616999282,8695.313020243766,357.21706165320165,357574.27871485485
,107,38,357574.27871485485,1415.3981865796338,10153.85988616281,8738.461699583177,348.8358170152717,349184.65283228696
,108,37,349184.65283228696,1382.1892507944692,10164.013746048975,8781.824495254506,340.4028283370325,340743.2311653695
,109,36,340743.2311653695,1348.7752900295877,10174.177759795013,8825.402469765426,331.91782869560404,332249.74652429967
,110,35,332249.74652429967,1315.1552466586863,10184.351937554811,8869.196690896126,323.38054983340356,323703.93038323696
,111,34,323703.93038323696,1281.3280577669798,10194.536289492356,8913.208231725377,314.7907221515116,315105.5128736631
,112,33,315105.5128736631,1247.2926551249166,10204.730825781855,8957.438170656938,306.1480747030062,306454.2227777092
,113,32,306454.2227777092,1213.0479651617657,10214.935556607626,9001.88759144586,297.4523351862633,297749.78752144956
,114,31,297749.78752144956,1178.5929089390713,10225.150492164235,9046.557583225163,288.7032299382244,288991.93316816265
,115,30,288991.93316816265,1143.9264021239771,10235.375642656387,9091.449240532409,279.90048392763026,280180.38441155787
,116,29,280180.38441155787,1109.0473549624166,10245.611018299041,9136.563663336625,271.04382074822126,271314.86456896947
,117,28,271314.86456896947,1073.954672252171,10255.856629317335,9181.901957065165,262.1329626119043,262395.0955745162
,118,27,262395.0955745162,1038.6472533157935,10266.11248594666,9227.465232630866,253.16763034188534,253420.79797222724
,119,26,253420.79797222724,1003.1239919733996,10276.378598432599,9273.254606459199,244.14754336576806,244391.69090913382
,120,25,244391.69090913382,967.3837765153214,10286.654977031034,9319.271200515712,235.0724197086181,235307.49212832673
,121,24,235307.49212832673,931.4254896746268,10296.94163200805,9365.516142333425,225.9419759859933,226167.9179619793
,122,23,226167.9179619793,895.2480085995015,10307.238573640043,9411.990565040542,216.7559273969388,216972.68332433573
,123,22,216972.68332433573,858.8502048254957,10317.54581221369,9458.695607388194,207.51398771694755,207721.5017046645
,124,21,207721.5017046645,822.2309442476303,10327.863358025912,9505.632413778281,198.21586929088622,198414.0851601771
,125,20,198414.0851601771,785.3890870923678,10338.191221383919,9552.80213429155,188.86128302588557,189050.14430891143
,126,19,189050.14430891143,748.3234878894411,10348.529412605292,9600.20592471585,179.44993838419558,179629.3883225798
,127,18,179629.3883225798,711.032995443545,10358.877942017883,9647.844946574338,169.98154337600548,170151.52491938145
,128,17,170151.52491938145,673.516452805885,10369.236819959902,9695.720367154017,160.45580455222745,160616.26035677965
,129,16,160616.26035677965,635.7726972455862,10379.606056779845,9743.83335953426,150.87242699724538,151023.29942424264
,130,15,151023.29942424264,597.8005602209605,10389.985662836623,9792.185102615662,141.231114321627,141372.3454359486
,131,14,141372.3454359486,559.5988673506299,10400.375648499446,9840.776781148816,131.53156865479977,131663.1002234546
,132,13,131663.1002234546,521.1664383845078,10410.77602414794,9889.609585763432,121.77349063769115,121895.26412832884
,133,12,121895.26412832884,482.50208717463505,10421.186800172089,9938.684712997454,111.95657941533139,112068.53599474672
,134,11,112068.53599474672,443.6046216458725,10431.607986972258,9988.003365326385,102.08053262942035,102182.61316204976
,135,10,102182.61316204976,404.472843766447,10442.039594959188,10037.56675119274,92.14504641085702,92237.19145726788
,136,9,92237.19145726788,365.10554951835206,10452.481634554144,10087.376085035792,82.14981537223208,82231.96518760432
,137,8,82231.96518760432,325.5015288676005,10462.934116188702,10137.432587321102,72.09453260028322,72166.6271328835
,138,7,72166.6271328835,285.65956573433056,10473.39705030484,10187.737484570509,61.97888964831299,62040.86853796131
,139,6,62040.86853796131,245.57843796276353,10483.870447355175,10238.292009392411,51.8025765285689,51854.37910509747
,140,5,51854.37910509747,205.25691729101084,10494.354317802487,10289.097400511475,41.56528170458599,41606.84698629058
,141,4,41606.84698629058,164.69376932073354,10504.848672120243,10340.15490279951,31.26669208349107,31297.95877557456
,142,3,31297.95877557456,123.8877534866493,10515.353520792263,10391.465767305614,20.906493008268946,20927.399501277214
,143,2,20927.399501277214,82.83762302588897,10525.868874313259,10443.03125128737,10.484368249989844,10494.852618239835
,144,1,10494.852618239835,41.54212494719935,10536.39474318716,10494.85261823996,-1.255102688446641e-13,-1.2563577911350877e-10
