input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,186,966654.790242174,1611.09131707029,6048.462982907077,4437.3716658367875,2245.1739766781197,964462.5925530153
,20,185,964462.5925530153,1607.4376542550256,6062.5760632005295,4455.138408945504,2240.0173930028295,962247.4715370727
,21,184,962247.4715370727,1603.7457858951213,6076.722074014665,4472.976288119544,2234.8071555808906,960009.302404534
,22,183,960009.302404534,1600.0155040075567,6090.901092187367,4490.88558817981,2229.5429725714926,957747.9597889256
,23,182,957747.9597889256,1596.2465996482094,6105.113194735805,4508.866595087596,2224.224550785622,955463.3177446236
,24,181,955463.3177446236,1592.4388629077062,6119.358458856854,4526.919595949148,2218.8515956802403,953155.2497443547
,25,180,953155.2497443547,1588.592082907258,6133.63696192752,4545.044879020263,2213.4238113524466,950823.6286766869
,26,179,950823.6286766869,1584.7060477944783,6147.948781505354,4563.242733710877,2207.9409005336106,948468.3268435096
,27,178,948468.3268435096,1580.7805447391827,6162.293995328864,4581.513450589681,2202.4025645834795,946089.2159575033
,28,177,946089.2159575033,1576.8153599291722,6176.672681317965,4599.857321388792,2196.808503484267,943686.1671395988
,29,176,943686.1671395988,1572.810278565998,6191.084917574375,4618.274639008378,2191.158415834711,941259.0509164252
,30,175,941259.0509164252,1568.7650848607088,6205.530782382051,4636.765697521342,2185.4519988441084,938807.737217748
,31,174,938807.737217748,1564.67956202958,6220.0103542076085,4655.330792178029,2179.6889483263294,936332.0953738962
,32,173,936332.0953738962,1560.553492289827,6234.523711700762,4673.970219410935,2173.8689586937985,933831.994113179
,33,172,933831.994113179,1556.3866568552985,6249.07093369473,4692.684276839432,2167.9917229514585,931307.301559291
,34,171,931307.301559291,1552.1788359321517,6263.652099206684,4711.473263274533,2162.056932690705,928757.8852287071
,35,170,928757.8852287071,1547.9298087145119,6278.267287438166,4730.337478723654,2156.0642780832945,926183.6120280668
,36,169,926183.6120280668,1543.6393533801113,6292.916577775522,4749.2772243954105,2150.013447875233,923584.3482515466
,37,168,923584.3482515466,1539.307247085911,6307.600049790333,4768.292802704422,2143.9041293806317,920959.9595782228
,38,167,920959.9595782228,1534.9332659637048,6322.317783239845,4787.38451727614,2137.736008475542,918310.3110694222
,39,166,918310.3110694222,1530.5171851157038,6337.069858067407,4806.552672951703,2131.508769591764,915635.2671660623
,40,165,915635.2671660623,1526.058778610104,6351.8563544028975,4825.797575792793,2125.2220957106288,912934.6916859801
,41,164,912934.6916859801,1521.5578194766335,6366.677352563172,4845.119533086538,2118.8756683567512,910208.4478212503
,42,163,910208.4478212503,1517.014079702084,6381.532933052485,4864.518853350401,2112.469167591766,907456.3981354916
,43,162,907456.3981354916,1512.4273302258196,6396.423176562944,4883.995846337124,2106.002272008027,904678.4045611625
,44,161,904678.4045611625,1507.7973409352708,6411.348163974922,4903.550823039651,2099.474658722286,901874.3283968451
,45,160,901874.3283968451,1503.1238806614087,6426.307976357535,4923.184095696126,2092.8860033693477,899044.0303045184
,46,159,899044.0303045184,1498.4067171741974,6441.302694969033,4942.895977794836,2086.235980095688,896187.3703068192
,47,158,896187.3703068192,1493.6456171780321,6456.332401257295,4962.686784079263,2079.5242615530597,893304.207784293
,48,157,893304.207784293,1488.8403463071552,6471.3971768602305,4982.556830553075,2072.7505188920595,890394.401472632
,49,156,890394.401472632,1483.9906691210533,6486.497103606239,5002.506434485185,2065.9144217556754,887457.8094599025
,50,155,887457.8094599025,1479.0963490998374,6501.632263514652,5022.535914414814,2059.015638272804,884494.2891837605
,51,154,884494.2891837605,1474.157148639601,6516.8027387961865,5042.645590156586,2052.053835051742,881503.6974286557
,52,153,881503.6974286557,1469.1728290477595,6532.008611853379,5062.83578280562,2045.02867717365,878485.8903230238
,53,152,878485.8903230238,1464.143150538373,6547.249965281039,5083.106814742667,2037.939828185989,875440.723336467
,54,151,875440.723336467,1459.0678722274452,6562.526881866697,5103.459009639252,2030.7869500959314,872368.0512769237
,55,150,872368.0512769237,1453.9467521282063,6577.839444591051,5123.892692462845,2023.5697033637418,869267.7282878245
,56,149,869267.7282878245,1448.7795471463744,6593.187736628431,5144.4081894820565,2016.2877468961324,866139.6078452386
,57,148,866139.6078452386,1443.566013075398,6608.571841347232,5165.005828271835,2008.940738039589,862983.5427550063
,58,147,862983.5427550063,1438.3059045916773,6623.991842310378,5185.685937718701,2001.528332573671,859799.3851498613
,59,146,859799.3851498613,1432.998975249769,6639.447823275769,5206.448848026001,1994.0501847042822,856586.9864865396
,60,145,856586.9864865396,1427.644977477566,6654.939868196747,5227.29489071918,1986.505947056914,853346.1975428773
,61,144,853346.1975428773,1422.2436625714622,6670.468061222539,5248.224398651077,1978.895270669861,850076.8684148961
,62,143,850076.8684148961,1416.7947806914935,6686.032486698727,5269.237706007233,1971.2178049874071,846778.8485138763
,63,142,846778.8485138763,1411.2980808564607,6701.633229167694,5290.335148311233,1963.473197852985,843451.9865634181
,64,141,843451.9865634181,1405.7533109390301,6717.270373369085,5311.517062430055,1955.6610955023052,840096.1305964903
,65,140,840096.1305964903,1400.1602176608174,6732.9440042402775,5332.78378657946,1947.7811425564585,836711.1279524673
,66,139,836711.1279524673,1394.5185465874456,6748.654206916842,5354.135660329396,1939.8329820149884,833296.8252741529
,67,138,833296.8252741529,1388.8280421235884,6764.40106673298,5375.573024609392,1931.8162552489348,829853.0685047925
,68,137,829853.0685047925,1383.0884475079877,6780.184669222027,5397.0962217140395,1923.7306019938496,826379.7028850723
,69,136,826379.7028850723,1377.299504808454,6796.005100116879,5418.705595308425,1915.5756603427822,822876.5729501067
,70,135,822876.5729501067,1371.4609549168447,6811.862445350486,5440.401490433642,1907.351066739237,819343.5225264123
,71,134,819343.5225264123,1365.5725375440206,6827.756791056304,5462.184253512283,1899.0564559700997,815780.39472887
,72,133,815780.39472887,1359.6339912147835,6843.68822356877,5484.054232353987,1890.691461158537,812187.0319576745
,73,132,812187.0319576745,1353.645053262791,6859.656829423766,5506.0117761609745,1882.2557137568647,808563.2758952704
,74,131,808563.2758952704,1347.6054598254507,6875.6626953590885,5528.057235533638,1873.7488435393857,804908.9675032762
,75,130,804908.9675032762,1341.5149458387937,6891.705908314928,5550.190962476134,1865.1704785951997,801223.9470193952
,76,129,801223.9470193952,1335.3732450323255,6907.78655543433,5572.413310402004,1856.520245320984,797508.0539543142
,77,128,797508.0539543142,1329.1800899238572,6923.904724063678,5594.724634139821,1847.7977684137402,793761.1270885882
,78,127,793761.1270885882,1322.9352118143138,6940.0605017531625,5617.125289938849,1839.0026708635148,789983.0044695128
,79,126,789983.0044695128,1316.6383407825215,6956.253976257252,5639.615635474731,1830.134573946089,786173.5234079843
,80,125,786173.5234079843,1310.289205679974,6972.4852355351895,5662.196029855216,1821.1930972156345,782332.5204753447
,81,124,782332.5204753447,1303.8875341255746,6988.754367751435,5684.866833625861,1812.177858497344,778459.8315002163
,82,123,778459.8315002163,1297.4330525003606,7005.061461276191,5707.62840877583,1803.0884738800275,774555.2915653206
,83,122,774555.2915653206,1290.925485942201,7021.40660468584,5730.481118743639,1793.9245577086792,770618.7350042856
,84,121,770618.7350042856,1284.3645583404762,7037.789886763442,5753.425328422966,1784.6857225770127,766649.9953984397
,85,120,766649.9953984397,1277.749992330733,7054.211396499223,5776.46140416849,1775.371579319966,762648.9055735911
,86,119,762648.9055735911,1271.0815092893185,7070.671223091056,5799.589713801737,1765.981737006175,758615.2975967956
,87,118,758615.2975967956,1264.3588293279927,7087.169455944938,5822.810626616945,1756.5158029304166,754549.0027731091
,88,117,754549.0027731091,1257.5816712885153,7103.70618467548,5846.124513386964,1746.973382606018,750449.8516423282
,89,116,750449.8516423282,1250.7497527372138,7120.28149910639,5869.531746369175,1737.3540797572375,746317.6739757162
,90,115,746317.6739757162,1243.8627899595272,7136.895489270971,5893.032699311443,1727.6574963116109,742152.2987727163
,91,114,742152.2987727163,1236.9204979545273,7153.548245412604,5916.627747458077,1717.883232392269,737953.5542576505
,92,113,737953.5542576505,1229.9225904294176,7170.239857985237,5940.31726755582,1708.0308863102207,733721.2678764049
,93,112,733721.2678764049,1222.8687797940083,7186.970417653866,5964.101637859858,1698.100054556605,729455.2662931017
,94,111,729455.2662931017,1215.7587771551696,7203.740015295062,5987.981238139892,1688.0903317949108,725155.3753867567
,95,110,725155.3753867567,1208.5922923112612,7220.548741997419,6011.956449686158,1678.0013108531643,720821.4202479237
,96,109,720821.4202479237,1201.3690337465396,7237.396689062078,6036.027655315538,1667.8325827160854,716453.2251753242
,97,108,716453.2251753242,1194.0887086255404,7254.283948003224,6060.195239377684,1657.5837365172085,712050.6136724638
,98,107,712050.6136724638,1186.7510227874398,7271.210610548569,6084.459587761129,1647.2543595309728,707613.4084442337
,99,106,707613.4084442337,1179.3556807403895,7288.17676863985,6108.8210878994605,1636.8440371647796,703141.431393499
,100,105,703141.431393499,1171.9023856558317,7305.182514433344,6133.280128777513,1626.3523529510167,698634.5036176726
,101,104,698634.5036176726,1164.3908393627878,7322.2279403003595,6157.837100937571,1615.7788885390482,694092.445405274
,102,103,694092.445405274,1156.8207423421236,7339.313138827726,6182.4923964856025,1605.1232236871729,689515.0762324756
,103,102,689515.0762324756,1149.1917937207927,7356.4382028183245,6207.246409097532,1594.3849362545486,684902.2147596326
,104,101,684902.2147596326,1141.5036912660544,7373.603225291571,6232.099534025517,1583.563602193083,680253.6788278001
,105,100,680253.6788278001,1133.7561313796668,7390.808299483919,6257.052168104252,1572.6587955392902,675569.2854552352
,106,99,675569.2854552352,1125.9488090920586,7408.053518849385,6282.104709757326,1561.6700884061147,670848.8508338839
,107,98,670848.8508338839,1118.0814180564732,7425.338977060031,6307.257559003558,1550.5970509747206,666092.190325855
,108,97,666092.190325855,1110.1536505430918,7442.664768006508,6332.511117463417,1539.4392514862468,661299.1184598778
,109,96,661299.1184598778,1102.1651974331298,7460.030985798527,6357.865788365397,1528.1962562335289,656469.4489277459
,110,95,656469.4489277459,1094.11574821291,7477.437724765392,6383.321976552482,1516.8676295527846,651602.9945807463
,111,94,651602.9945807463,1086.0049909679105,7494.885079456512,6408.880088488602,1505.452933815268,646699.567426073
,112,93,646699.567426073,1077.8326123767883,7512.3731446419115,6434.540532265123,1493.951729418885,641758.9786232269
,113,92,641758.9786232269,1069.5982977053782,7529.902015312744,6460.303717607366,1482.3635747797787,636781.0384803993
,114,91,636781.0384803993,1061.3017308006656,7547.471786681813,6486.170055881147,1470.6880263238754,631765.5564508421
,115,90,631765.5564508421,1052.9425940847368,7565.0825541840695,6512.139960099333,1458.9246384783994,626712.3411292211
,116,89,626712.3411292211,1044.520568548702,7582.734413477167,6538.213844928466,1447.0729636633496,621621.2002479561
,117,88,621621.2002479561,1036.0353337465936,7600.427460441948,6564.392126695355,1435.1325522829416,616491.9406735436
,118,87,616491.9406735436,1027.4865677892394,7618.161791182987,6590.675223393748,1423.1029527170163,611324.3684028669
,119,86,611324.3684028669,1018.8739473381115,7635.937502029076,6617.063554690965,1410.9837113124104,606118.2885594884
,120,85,606118.2885594884,1010.1971475991473,7653.754689533819,6643.5575419346715,1398.774372374292,600873.505389928
,121,84,600873.505389928,1001.4558423165468,7671.613450476066,6670.157608159519,1386.4744781574598,595589.822259926
,122,83,595589.822259926,992.6497037665434,7689.5138818605155,6696.864178093972,1374.083568857608,590267.0416506897
,123,82,590267.0416506897,983.7784027511495,7707.456080918189,6723.67767816704,1361.6011826025529,584904.9651551252
,124,81,584904.9651551252,974.8416085918755,7725.440145107001,6750.5985365151255,1349.0268554434235,579503.3934740535
,125,80,579503.3934740535,965.8389891234225,7743.4661721122475,6777.627182988825,1336.3601213458173,574062.1264124105
,126,79,574062.1264124105,956.770210687351,7761.53425984718,6804.764049159829,1323.6005121809183,568580.9628754316
,127,78,568580.9628754316,947.6349381257195,7779.644506453499,6832.00956832778,1310.7475577165756,563059.7008648204
,128,77,563059.7008648204,938.4328347747007,7797.7970103018915,6859.364175527191,1297.8007856083505,557498.1374749015
,129,76,557498.1374749015,929.1635624581693,7815.991869992593,6886.828307534423,1284.759721390523,551896.0688887576
,130,75,551896.0688887576,919.8267814812627,7834.229184355911,6914.402402874648,1271.6238884670602,546253.29037435
,131,74,546253.29037435,910.4221506239168,7852.5090524527495,6942.086901828833,1258.3928081025492,540569.5962806237
,132,73,540569.5962806237,900.9493271343729,7870.831573575131,6969.8822464407585,1245.0659994130933,534844.7800335961
,133,72,534844.7800335961,891.4079667226603,7889.196847246819,6997.788880524158,1231.6429793571679,529078.6341324291
,134,71,529078.6341324291,881.7977235540486,7907.604973223731,7025.807249669682,1218.1232627264385,523270.95014548587
,135,70,523270.95014548587,872.1182502424765,7926.05605149459,7053.937801252114,1204.5063621365452,517421.5187063703
,136,69,517421.5187063703,862.3691978439506,7944.55018228141,7082.18098443746,1190.7917880178431,511530.1295099507
,137,68,511530.1295099507,852.5502158499179,7963.087466040068,7110.53725019015,1176.9790486061079,505596.57130836666
,138,67,505596.57130836666,842.6609521806112,7981.668003460831,7139.0070512802195,1163.0676499332014,499620.63190701965
,139,66,499620.63190701965,832.7010531783661,8000.291895468899,7167.590842290533,1149.057095817701,493602.0981605468
,140,65,493602.0981605468,822.6701636009113,8018.959243225002,7196.289079624091,1134.9468878554862,487540.75596877816
,141,64,487540.75596877816,812.5679266146303,8037.670148125868,7225.102221511237,1120.7365254102895,481436.3902726772
,142,63,481436.3902726772,802.3939837877954,8056.424711804831,7254.0307280170355,1106.4255056042068,475288.7850502643
,143,62,475288.7850502643,792.147975083774,8075.223036132378,7283.075061048604,1092.01332330817,469097.72331252386
,144,61,469097.72331252386,781.8295388542065,8094.065223216685,7312.235684362478,1077.4994711323764,462862.98709929374
,145,60,462862.98709929374,771.4383118321563,8112.95137540419,7341.513063572033,1062.8834394166838,456584.3574751384
,146,59,456584.3574751384,760.9739291252307,8131.881595280133,7370.9076661549025,1048.1647162209613,450261.61452520447
,147,58,450261.61452520447,750.4360242086742,8150.85598566913,7400.419961460456,1033.3427873154026,443894.53735105944
,148,57,443894.53735105944,739.8242289184325,8169.874649635692,7430.050420717259,1018.4171361707982,437482.90406651294
,149,56,437482.90406651294,729.1381734441883,8188.937690484853,7459.799517040665,1003.3872439487685,431026.49179342104
,150,55,431026.49179342104,718.3774863223684,8208.04521176265,7489.667725440282,988.252589491955,424525.0766574727
,151,54,424525.0766574727,707.5417944291212,8227.197317256767,7519.655522827646,973.0126493141717,417978.43378395925
,152,53,417978.43378395925,696.6307229732655,8246.394110997038,7549.763388023773,957.666897590516,411386.337293526
,153,52,411386.337293526,685.64389548921,8265.635697256028,7579.991801766818,942.214806147438,404748.56029790663
,154,51,404748.56029790663,674.5809338298444,8284.92218054964,7610.341246719796,926.6558444527691,398064.8748956396
,155,50,398064.8748956396,663.4414581593994,8304.25366563759,7640.812207478191,910.9894796057098,391335.0521677671
,156,49,391335.0521677671,652.2250869462785,8323.630257524075,7671.4051705777965,895.2151763267749,384558.862173516
,157,48,384558.862173516,640.93143695586,8343.052061458291,7702.120624502431,879.3323969476983,377736.0739459613
,158,47,377736.0739459613,629.5601232432689,8362.519182935048,7732.959059691779,863.3406014012955,370866.45548767084
,159,46,370866.45548767084,618.1107591461181,8382.031727695217,7763.9209685491,847.239247211284,363949.773766333
,160,45,363949.773766333,606.5829562772217,8401.58980172651,7795.006845449288,831.027789482062,356985.7947103658
,161,44,356985.7947103658,594.9763245172765,8421.193511263877,7826.2171867466,814.7056808884448,349974.28320450766
,162,43,349974.28320450766,583.2904720075128,8440.842962790177,7857.552490782664,798.2723716653582,342915.0030853903
,163,42,342915.0030853903,571.5250051423172,8460.538263036678,7889.013257894361,781.7273095974905,335807.7171370934
,164,41,335807.7171370934,559.6795285618224,8480.27951898377,7920.599990421948,765.0699400089,328652.1870866804
,165,40,328652.1870866804,547.7536451444673,8500.066837861401,7952.313192716933,748.2997057525813,321448.17359971604
,166,39,321448.17359971604,535.7469559995268,8519.900327149773,7984.153371150246,731.4160471999868,314195.43627576577
,167,38,314195.43627576577,523.6590604596097,8539.78009457979,8016.12103412018,714.4184022305062,306893.73364387604
,168,37,306893.73364387604,511.4895560731268,8559.706248133794,8048.216692060668,697.3062062209025,299542.8231580363
,169,36,299542.8231580363,499.23803859672716,8579.678896046127,8080.4408574494,680.0788920347027,292142.4611926216
,170,35,292142.4611926216,486.90410198770275,8599.698146803568,8112.794044815865,662.7358900115466,284692.4030378173
,171,34,284692.4030378173,474.48733839636213,8619.764109146128,8145.276770749766,645.2766279564908,277192.402895024
,172,33,277192.402895024,461.98733815837335,8639.876892067461,8177.889553909088,627.700531129268,269642.2138722442
,173,32,269642.2138722442,449.40368978707363,8660.036604815634,8210.63291502856,610.0070222335031,262041.58797944913
,174,31,262041.58797944913,436.7359799657486,8680.24335689353,8243.507376927782,592.195521405883,254390.2761239272
,175,30,254390.2761239272,423.9837935398787,8700.49725805964,8276.513464519761,574.265446205284,246688.02810561273
,176,29,246688.02810561273,411.1467135093546,8720.79841832844,8309.651704819085,556.2162116018518,238934.5926123955
,177,28,238934.5926123955,398.2243210206592,8741.146947971192,8342.922626950533,538.0472299660381,231129.717215411
,178,27,231129.717215411,385.21619535901834,8761.542957516473,8376.326762157454,519.7579110575915,223273.1483643111
,179,26,223273.1483643111,372.12191394051854,8781.986557750699,8409.86464381018,501.34766201450213,215364.63138251545
,180,25,215364.63138251545,358.94105230419245,8802.477859718805,8443.536807414614,482.8158873419019,207403.91046244276
,181,24,207403.91046244276,345.6731841040713,8823.01697472482,8477.34379062075,464.161988900918,199390.72866072293
,182,23,199390.72866072293,332.31788110120493,8843.60401433252,8511.286133231315,445.3853658974804,191324.8278933891
,183,22,191324.8278933891,318.8747131556485,8864.239090365938,8545.36437721029,426.48541487108383,183205.94893104988
,184,21,183205.94893104988,305.3432482184165,8884.922314910165,8579.57906669175,407.46152968350225,175033.83139404163
,185,20,175033.83139404163,291.7230523234027,8905.653800311613,8613.93074798821,388.313101507458,166808.2137475609
,186,19,166808.2137475609,278.01368957926815,8926.433659179049,8648.419969599781,369.03951881524256,158528.83329677634
,187,18,158528.83329677634,264.21472216129393,8947.262004383794,8683.0472822225,349.64016736729224,150195.42618192112
,188,17,150195.42618192112,250.3257103032019,8968.1389490607,8717.813238757499,330.1144302007151,141807.72737336435
,189,16,141807.72737336435,236.3462122889406,8989.0646066085,8752.718394319558,310.46168761777113,133365.47066666256
,190,15,133365.47066666256,222.27578444443762,9010.039090690656,8787.76330624622,290.68131717430475,124868.38867759063
,191,14,124868.38867759063,208.11398112931772,9031.062515235602,8822.948534106285,270.7726936681301,116316.21283715247
,192,13,116316.21283715247,193.86035472858748,9052.134994437793,8858.274639709205,250.7351891273676,107708.67338657063
,193,12,107708.67338657063,179.5144556442844,9073.256642758175,8893.74218711389,230.56817279873238,99045.49937225548
,194,11,99045.49937225548,165.07583228709248,9094.42757492464,8929.351742637547,210.27101113577515,90326.4186407537
,195,10,90326.4186407537,150.54403106792284,9115.64790593281,8965.103874864888,189.8430677870739,81551.1578336759
,196,9,81551.1578336759,135.91859638945985,9136.91775104673,9000.999154657271,169.28370358437678,72719.44238260301
,197,8,72719.44238260301,121.1990706376717,9158.23722579913,9037.03815516146,148.59227653069695,63830.99650397225
,198,7,63830.99650397225,106.3849941732871,9179.606445992657,9073.221451819369,127.7681417883567,54885.54319394124
,199,6,54885.54319394124,91.4759053232354,9201.025527700025,9109.54962237679,106.8106516669837,45882.80422323143
,200,5,45882.80422323143,76.4713403720524,9222.494587264704,9146.023246892652,85.71915561145714,36822.50013195023
,201,4,36822.50013195023,61.37083355325039,9244.013741301636,9182.642907748386,64.4930001898043,27704.350224391652
,202,3,27704.350224391652,46.17391704065275,9265.58310669825,9219.409189657597,43.13152908104612,18528.072563815098
,203,2,18528.072563815098,30.88012093969183,9287.202800613915,9256.322679674224,21.63408306299537,9293.38396720387
,204,1,9293.38396720387,15.488973278673118,9308.87294048233,9293.383967203657,4.965841071680188e-13,2.1331834432203322e-10
