input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,36,474162.04611650837,1778.1076729369063,14104.862576340089,12326.754903403182,962.1568566939692,462797.44806979917
,62,35,462797.44806979917,1735.4904302617467,14134.247706707461,12398.757276445715,938.3306058194864,451337.02139917295
,63,34,451337.02139917295,1692.5138302468986,14163.694056096429,12471.18022584953,914.3038357777572,439780.1450091012
,64,33,439780.1450091012,1649.1755437841293,14193.201752046612,12544.026208262483,890.0752475017473,428126.19404834043
,65,32,428126.19404834043,1605.4732276812765,14222.770922363383,12617.297694682107,865.6435340701215,416374.53988772846
,66,31,416374.53988772846,1561.4045245789816,14252.401695118288,12690.997170539305,841.0073806608108,404524.55009785
,67,30,404524.55009785,1516.9670628669373,14282.094198649778,12765.127135782841,816.1654645043066,392575.58842657146
,68,29,392575.58842657146,1472.158456599643,14311.84856156362,12839.690104963976,791.1164548366822,380527.0147764442
,69,28,380527.0147764442,1426.9763054116656,14341.664912733548,12914.688607321881,765.8590128523381,368378.18518197467
,70,27,368378.18518197467,1381.418194432405,14371.543381301713,12990.125186869309,740.3917916564695,356128.45178676187
,71,26,356128.45178676187,1335.481694200357,14401.484096679413,13066.002402479056,714.7134362172559,343777.1628205001
,72,25,343777.1628205001,1289.1643605768752,14431.487188547491,13142.322827970616,688.8225833177697,331323.66257584724
,73,24,331323.66257584724,1242.463734659427,14461.55278685696,13219.089052197534,662.7178615076035,318767.2913851573
,74,23,318767.2913851573,1195.3773426943399,14491.681021829561,13296.30367913522,636.3978910542127,306107.3855970763
,75,22,306107.3855970763,1147.9026959890361,14521.872023958364,13373.969327969327,609.861283893973,293343.277553001
,76,21,293343.277553001,1100.0372908237537,14552.12592400827,13452.088633184518,583.106643582951,280474.29556339944
,77,20,280474.29556339944,1051.778608362748,14582.442853016606,13530.664244653857,556.1325652473867,267499.763883993
,78,19,267499.763883993,1003.1241145649736,14612.822942293706,13609.698827728733,528.9376355338838,254419.00269179812
,79,18,254419.00269179812,954.0712600942429,14643.266323423459,13689.195063329216,501.5204325593102,241231.3280610282
,80,17,241231.3280610282,904.6174802288557,14673.773128263916,13769.155648035061,473.8795258604024,227936.05193885355
,81,16,227936.05193885355,854.7601947707008,14704.343488947767,13849.583294177066,446.013476343076,214532.48212101954
,82,15,214532.48212101954,804.4968079538232,14734.977537883035,13930.480729929212,417.9208362314382,201019.92222732177
,83,14,201019.92222732177,753.8247083524566,14765.67540775362,14011.850699401164,389.60014901650123,187397.6716769371
,84,13,187397.6716769371,702.7412687885142,14796.437231519776,14093.695962731263,361.0499494045955,173665.02566361046
,85,12,173665.02566361046,651.2438462385392,14827.263142418717,14176.019296180177,332.2687632654798,159821.27513069578
,86,11,159821.27513069578,599.3297817401092,14858.153273965416,14258.823492225307,303.2551075801468,145865.70674605062
,87,10,145865.70674605062,546.9964002976898,14889.107759952805,14342.111359655115,274.007490388324,131797.60287678384
,88,9,131797.60287678384,494.2410107879394,14920.126734452639,14425.8857236647,244.52441073566487,117616.24156385481
,89,8,117616.24156385481,441.06090586445555,14951.210331816075,14510.14942595162,214.80435862063166,103320.89649652383
,90,7,103320.89649652383,387.4533618619643,14982.358686674019,14594.905324812054,184.84581494106618,88910.83698665284
,91,6,88910.83698665284,333.41563869994815,15013.571933937812,14680.156295237864,154.64725144044786,74385.32794285542
,92,5,74385.32794285542,278.9449797857078,15044.850208800115,14765.905229014406,124.20713065383546,59743.629844494855
,93,4,59743.629844494855,224.0386119168557,15076.193646735122,14852.155034818266,93.52390585349289,44984.998715530084
,94,3,44984.998715530084,168.6937451832378,15107.602383499077,14938.90863831584,62.596020994196344,30108.68609820844
,95,2,30108.68609820844,112.90757286828165,15139.076555131034,15026.168982262752,31.42191065822018,15113.939026603908
,96,1,15113.939026603908,56.67727134976465,15170.616297953995,15113.93902660423,-6.707523425575346e-13,-3.2263187677017414e-10
