input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,52,45,586964.2754810392,2078.8318089953473,14133.700080675204,12054.868271679858,1533.0917525582915,576442.4989619176
,53,44,576442.4989619176,2041.5671838234582,14171.389947557022,12129.822763733564,1504.8338031951573,565817.5100013792
,54,43,565817.5100013792,2003.937014588218,14209.180320750516,12205.243306162298,1476.2993778539117,555088.5660730707
,55,42,555088.5660730707,1965.9386715087924,14247.071468272516,12281.132796763723,1447.4864887368187,544254.9197650439
,56,41,544254.9197650439,1927.5695075011972,14285.063658854588,12357.49415135339,1418.3931349698414,533315.8187486604
,57,40,533315.8187486604,1888.8268580681724,14323.157161944888,12434.330303876715,1389.017302519423,522270.5057473031
,58,39,522270.5057473031,1849.708041188365,14361.352247710083,12511.644206521718,1359.3569641087502,511118.2185048901
,59,38,511118.2185048901,1810.2103572048193,14399.649187037308,12589.438829832488,1329.410079133487,499858.1897541911
,60,37,499858.1897541911,1770.3310887127602,14438.048251536087,12667.717162823326,1299.1745935769807,488489.64718494477
,61,36,488489.64718494477,1730.0675004466796,14476.549713540213,12746.482213093534,1268.6484399249366,477011.81341177615
,62,35,477011.81341177615,1689.4168391667074,14515.15384610965,12825.737006942942,1237.8295370795552,465423.9059419128
,63,34,465423.9059419128,1648.3763335442745,14553.860923032618,12905.484589488344,1206.7157902731317,453725.1371426976
,64,33,453725.1371426976,1606.943194047054,14592.671218827392,12985.72802478034,1175.3050909811127,441914.71420889837
,65,32,441914.71420889837,1565.114612823182,14631.585008744285,13066.470395921104,1143.5953168346061,429991.8391298119
,66,31,429991.8391298119,1522.8877635847507,14670.602568767621,13147.71480518287,1111.584331532344,417955.7086561614
,67,30,417955.7086561614,1480.2598014905716,14709.724175617675,13229.464374127103,1079.2699847520914,405805.5142667864
,68,29,405805.5142667864,1437.227863028202,14748.950106752685,13311.722243724484,1046.6501120614982,393540.44213512336
,69,28,393540.44213512336,1393.7890658952288,14788.280640370693,13394.491574475463,1013.7225348283943,381159.6730954763
,70,27,381159.6730954763,1349.940508879812,14827.71605541169,13477.775546531879,980.4850601305184,368662.38260907494
,71,26,368662.38260907494,1305.6792717404737,14867.256631559492,13561.577359819019,946.9354806646824,356047.74072992057
,72,25,356047.74072992057,1261.0024150851355,14906.902649243639,13645.900234158504,913.0715746553655,343314.9120704174
,73,24,343314.9120704174,1215.9069802493952,14946.654389641648,13730.747409392252,878.8911057627338,330463.0557667879
,74,23,330463.0557667879,1170.3899891740405,14986.512134680714,13816.122145506673,844.3918229900833,317491.3254442713
,75,22,317491.3254442713,1124.4484442817943,15026.476167039895,13902.027722758101,809.5714605907018,304398.8691821039
,76,21,304398.8691821039,1078.0793283532846,15066.546770152028,13988.467441798744,774.427737974147,291184.8294782793
,77,20,291184.8294782793,1031.279604402239,15106.724228205783,14075.444623803543,738.9583596119353,277848.34321408765
,78,19,277848.34321408765,984.0462155498939,15147.008826147672,14162.962610597779,703.1610149426397,264388.5416184325
,79,18,264388.5416184325,936.3760848986152,15187.400849684089,14251.024764785474,667.033378276392,250804.5502319234
,80,17,250804.5502319234,888.2661154047288,15227.900585283258,14339.634469878529,630.5731086987863,237095.48887074366
,81,16,237095.48887074366,839.7131897505506,15268.508320177416,14428.795130426864,593.777849974178,223260.47159029095
,82,15,223260.47159029095,790.7141702156139,15309.224342364587,14518.510172148974,556.6452304483786,209298.60664859036
,83,14,209298.60664859036,741.265898547091,15350.04894061089,14608.783042063798,519.1728629507375,195208.9964694773
,84,13,195208.9964694773,691.3651958293989,15390.982404452576,14699.617208623176,481.358344695611,180990.73760554974
,85,12,180990.73760554974,641.0088623529887,15432.025024197788,14791.0161618448,443.19925718321315,166642.92070088815
,86,11,166642.92070088815,590.1936774823122,15473.17709092904,14882.98341344673,404.6931660998438,152164.63045354126
,87,10,152164.63045354126,538.9163995229587,15514.438896504924,14975.522496981965,365.83762121749146,137554.9455777768
,88,9,137554.9455777768,487.1737655879595,15555.810733562323,15068.636967974364,326.6301562928064,122812.93876609523
,89,8,122812.93876609523,434.96249146325397,15597.292895518585,15162.330404055332,287.0682889654397,107937.67665100534
,90,7,107937.67665100534,382.2792714723106,15638.885676573298,15256.606405100987,247.14952065574494,92928.2197665601
,91,6,92928.2197665601,329.12077833990037,15680.589371710987,15351.468593371086,206.87133646183736,77783.62250965084
,92,5,77783.62250965084,275.48366305501344,15722.404276702318,15446.920613647306,166.23120505600943,62502.93310105954
,93,4,62502.93310105954,221.36455473291923,15764.330688106831,15542.966133373911,125.226578580495,47085.19354626612
,94,3,47085.19354626612,166.7600604763592,15806.368903275494,15639.608842799134,83.85489254257863,31529.439596009564
,95,2,31529.439596009564,111.66676523586722,15848.519220350876,15736.85245511501,42.113565709052146,15834.700706603608
,96,1,15834.700706603608,56.08123166922111,15890.78193827234,15834.700706603118,1.304821732143561e-12,4.906129712859789e-10
