input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,88,213,938486.0232085403,2932.768822526688,6040.543093155137,3107.7742706284494,1714.8601230528386,937093.1090609647
,89,212,937093.1090609647,2928.4159658155145,6051.6174221592555,3123.201456343741,1712.2781639418051,935682.1857685627
,90,211,935682.1857685627,2924.006830526758,6062.712054099881,3138.705223573123,1709.6630476658145,934253.1435926554
,91,210,934253.1435926554,2919.541073727048,6073.827026199066,3154.2859524720175,1707.0145723403364,932805.8722125237
,92,209,932805.8722125237,2915.0183506641365,6084.962375747097,3169.9440250829607,1704.3325350103082,931340.260722451
,93,208,931340.260722451,2910.438314757659,6096.1181401026315,3185.6798253449724,1701.6167316446947,929856.1976287508
,94,207,929856.1976287508,2905.800617589846,6107.294356692822,3201.4937391029757,1698.8669571310213,928353.5708467789
,95,206,928353.5708467789,2901.104908896184,6118.491063013425,3217.3861541172414,1696.0830052698798,926832.2676979315
,96,205,926832.2676979315,2896.3508365560356,6129.708296628949,3233.3574600729135,1693.2646687694075,925292.174906628
,97,204,925292.174906628,2891.5380465832122,6140.946095172771,3249.4080485895583,1690.4117392397372,923733.1785972781
,98,203,923733.1785972781,2886.666183116494,6152.2044963472545,3265.5383132307607,1687.5240071874202,922155.1642912348
,99,202,922155.1642912348,2881.7348884101084,6163.483537923889,3281.748649513781,1684.601262009822,920558.0169037308
,100,201,920558.0169037308,2876.7438028241586,6174.783257743418,3298.0394549192597,1681.643291989488,918941.620740801
,101,200,918941.620740801,2871.6925648150027,6186.103693715947,3314.4111289009443,1678.6498842884835,917305.8594961885
,102,199,917305.8594961885,2866.5808109255886,6197.444883821093,3330.8640728955043,1675.6208249427038,915650.6162482357
,103,198,915650.6162482357,2861.4081757757363,6208.806866108099,3347.3986903323625,1672.5558988561563,913975.7734567595
,104,197,913975.7734567595,2856.1742920523734,6220.189678695964,3364.015386643591,1669.4548897952127,912281.2129599111
,105,196,912281.2129599111,2850.878790499722,6231.593359773573,3380.714569273851,1666.317580382835,910566.81597102
,106,195,910566.81597102,2845.5212999094374,6243.017947599826,3397.4966476903883,1663.1437520927711,908832.4630754223
,107,194,908832.4630754223,2840.1014471106946,6254.463480503757,3414.362033393062,1659.9331852437203,907078.034227273
,108,193,907078.034227273,2834.6188569602277,6265.929996884682,3431.311139924454,1656.6856589934725,905303.408746342
,109,192,905303.408746342,2829.0731523323184,6277.417535212303,3448.3443828799846,1653.4009513330136,903508.4653147949
,110,191,903508.4653147949,2823.463954108734,6288.92613402686,3465.4621799181264,1650.0788390806076,901693.0819739575
,111,190,901693.0819739575,2817.790881168617,6300.455831939244,3482.6649507706265,1646.7190978758426,899857.1361210627
,112,189,899857.1361210627,2812.053550378321,6312.006667631131,3499.95311725281,1643.3215021736517,898000.5045059836
,113,188,898000.5045059836,2806.251576581198,6323.578679855122,3517.3271032739235,1639.885825238301,896123.0632279479
,114,187,896123.0632279479,2800.384572587337,6335.1719074348575,3534.7873348475205,1636.4118391373509,894224.6877322377
,115,186,894224.6877322377,2794.4521491632427,6346.786389265155,3552.334240101912,1632.8993147355827,892305.2528068714
,116,185,892305.2528068714,2788.4539150214728,6358.422164312142,3569.968249290669,1629.3480216888981,890364.6325792696
,117,184,890364.6325792696,2782.3894768102173,6370.079271613381,3587.6897948031637,1625.7577284381887,888402.7005129047
,118,183,888402.7005129047,2776.2584391028267,6381.757750278005,3605.4993111751783,1622.1282022031708,886419.3294039327
,119,182,886419.3294039327,2770.0604043872895,6393.45763948685,3623.3972350995605,1618.459208976194,884414.3913778093
,120,181,884414.3913778093,2763.794973055654,6405.178978492576,3641.384005436922,1614.7505135160163,882387.7578858885
,121,180,882387.7578858885,2757.4617433934013,6416.921806619812,3659.4600632264105,1611.0018793415472,880339.2997020036
,122,179,880339.2997020036,2751.060311568761,6428.686163265283,3677.6258516965217,1607.2130687255633,878268.8869190327
,123,178,878268.8869190327,2744.5902716219766,6440.472087897935,3695.8818162759585,1603.3838426883874,876176.3889454451
,124,177,876176.3889454451,2738.0512154545154,6452.279620059083,3714.2284046045675,1599.5139609915411,874061.674501832
,125,176,874061.674501832,2731.4427328182246,6464.108799362524,3732.6660665442996,1595.603182131361,871924.611617419
,126,175,871924.611617419,2724.7644113044344,6475.959665494689,3751.1952541902547,1591.6512633325863,869765.0676265614
,127,174,869765.0676265614,2718.0158363330042,6487.832258214764,3769.8164218817597,1587.6579605419129,867582.9091652215
,128,173,867582.9091652215,2711.196591141317,6499.726617354824,3788.530026213507,1583.6230284215148,865378.0021674295
,129,172,865378.0021674295,2704.3062567732172,6511.642782819975,3807.3365260467576,1579.5462203425352,863150.2118617253
,130,171,863150.2118617253,2697.3444120678914,6523.580794588478,3826.2363825205866,1575.427288378542,860899.4027675833
,131,170,860899.4027675833,2690.3106336486976,6535.540692711892,3845.2300590631944,1571.2659832989536,858625.4386918191
,132,169,858625.4386918191,2683.2044959119344,6547.5225173151985,3864.318021403264,1567.0620545624292,856328.1827249782
,133,168,856328.1827249782,2676.0255710155566,6559.526308596942,3883.5007375813852,1562.8152503102276,854007.497237707
,134,167,854007.497237707,2668.7734288678344,6571.55210682937,3902.778677961536,1558.5253173595336,851663.243877105
,135,166,851663.243877105,2661.4476371159526,6583.599952358557,3922.1523152426043,1554.192001196748,849295.2835630592
,136,165,849295.2835630592,2654.0477611345596,6595.669885604548,3941.622124469988,1549.815045970747,846903.47648456
,137,164,846903.47648456,2646.57336401425,6607.761947061492,3961.188583047242,1545.3941944861067,844487.6820959988
,138,163,844487.6820959988,2639.024006549996,6619.876177297772,3980.852170747776,1540.9291881962936,842047.7591134473
,139,162,842047.7591134473,2631.3992472295226,6632.01261695615,4000.6133697266273,1536.4197671968213,839583.5655109176
,140,161,839583.5655109176,2623.6986422216173,6644.171306753904,4020.4726645322867,1531.8656702183732,837094.9585166037
,141,160,837094.9585166037,2615.9217453643864,6656.352287482954,4040.4305421185677,1527.2666346198894,834581.794609105
,142,159,834581.794609105,2608.068108153453,6668.555600010006,4060.487491856553,1522.6223963816224,832043.92951363
,143,158,832043.92951363,2600.1372797300937,6680.781285276692,4080.6440055465982,1517.932690098153,829481.2181981816
,144,157,829481.2181981816,2592.1288068693175,6693.0293842997,4100.900577430382,1513.1972489713773,826893.5148697225
,145,156,826893.5148697225,2584.0422339678826,6705.299938170915,4121.2577042030325,1508.4158048034526,824280.672970323
,146,155,824280.672970323,2575.877103032259,6717.592988057562,4141.715885025304,1503.5880879897124,821642.5451732874
,147,154,821642.5451732874,2567.632953666523,6729.908575202336,4162.275621535813,1498.7138275115447,818978.9833792631
,148,153,818978.9833792631,2559.309323060197,6742.2467409235405,4182.937417863343,1493.792750929233,816289.838712329
,149,152,816289.838712329,2550.905745976028,6754.607526615235,4203.701780639207,1488.8245843747648,813574.9615160646
,150,151,813574.9615160646,2542.4217547377016,6766.990973747362,4224.56921900966,1483.8090525446007,810834.2013495995
,151,150,810834.2013495995,2533.8568792174983,6779.3971238659005,4245.540244648402,1478.7458786924105,808067.4069836435
,152,149,808067.4069836435,2525.210646823886,6791.8260185929885,4266.615371769103,1473.63478462177,805274.4263964962
,153,148,805274.4263964962,2516.4825824890504,6804.277699627077,4287.795117138026,1468.4754906788235,802455.106770037
,154,147,802455.106770037,2507.6722086563655,6816.752208743059,4309.080000086693,1463.267715744909,799609.2944856952
,155,146,799609.2944856952,2498.7790452677973,6829.24958779242,4330.470542524623,1458.0111772291461,796736.8351203997
,156,145,796736.8351203997,2489.802609751249,6841.769878703375,4351.967268952127,1452.7055910609872,793837.5734425086
,157,144,793837.5734425086,2480.7424170078393,6854.313123480999,4373.57070647316,1447.3506716827317,790911.3534077181
,158,143,790911.3534077181,2471.597979399119,6866.8793642073815,4395.281384808262,1441.9461320420016,787958.0181549519
,159,142,787958.0181549519,2462.3688067342246,6879.468643041762,4417.099836307538,1436.4916835841814,784977.4100022285
,160,141,784977.4100022285,2453.054406256964,6892.081002220672,4439.026595963709,1430.9870362448187,781969.3704425095
,161,140,781969.3704425095,2443.6542826328423,6904.716484058076,4461.062201425234,1425.431898441988,778933.7401395263
,162,139,778933.7401395263,2434.1679379360194,6917.3751309455165,4483.207193009497,1419.8259770686143,775870.3589235854
,163,138,775870.3589235854,2424.594871636204,6930.056985352251,4505.462113716047,1414.1689774847605,772779.0657873541
,164,137,772779.0657873541,2414.9345805854814,6942.762089825396,4527.827509239914,1408.4606035098761,769659.6988816242
,165,136,769659.6988816242,2405.186559005075,6955.490486990077,4550.303927985002,1402.7005574150053,766512.0955110542
,166,135,766512.0955110542,2395.350298472044,6968.242219549561,4572.891921077517,1396.8885399149574,763336.0921298916
,167,134,763336.0921298916,2385.4252879059113,6981.017330285402,4595.5920423794905,1391.024250160439,760131.5243376725
,168,133,760131.5243376725,2375.4110135552264,6993.815862057593,4618.404848502367,1385.1073857301453,756898.2268749003
,169,132,756898.2268749003,2365.3069589840634,7006.637857804699,4641.330898820635,1379.1376426228128,753636.0336187024
,170,131,753636.0336187024,2355.112605058445,7019.483360544007,4664.370755485563,1373.114715249231,750344.7775784661
,171,130,750344.7775784661,2344.8274299327063,7032.35241337167,4687.524983438963,1367.0382964242165,747024.2908914513
,172,129,747024.2908914513,2334.450909035785,7045.2450594628535,4710.794150427068,1360.9080773585445,743674.4048183827
,173,128,743674.4048183827,2323.9825150574457,7058.161342071868,4734.1788270144225,1354.723747650842,740294.9497390192
,174,127,740294.9497390192,2313.4217179344346,7071.101304532334,4757.6795865979,1348.484995279439,736885.7551477007
,175,126,736885.7551477007,2302.767984836564,7084.06499025731,4781.297005420745,1342.1915065941798,733446.6496488741
,176,125,733446.6496488741,2292.0207801527313,7097.052442739448,4805.031662586717,1335.8429663081936,729977.4609525956
,177,124,729977.4609525956,2281.179565476861,7110.06370555114,4828.884140074279,1329.4390574896227,726478.015870011
,178,123,726478.015870011,2270.243799593784,7123.09882234465,4852.855022750866,1322.97946155331,722948.1403088133
,179,122,722948.1403088133,2259.2129384650416,7136.157836852283,4876.944898387242,1316.463858252448,719387.6592686785
,180,121,719387.6592686785,2248.08643521462,7149.240792886512,4901.154357671892,1309.891925670179,715796.3968366769
,181,120,715796.3968366769,2236.863740114615,7162.347734340138,4925.483994225523,1303.263340211161,712174.1761826625
,182,119,712174.1761826625,2225.5443005708203,7175.47870518643,4949.934404615609,1296.577776593086,708520.8195546399
,183,118,708520.8195546399,2214.127561108249,7188.6337494792715,4974.506188371022,1289.8349078381598,704836.148274107
,184,117,704836.148274107,2202.6129633565843,7201.812911353318,4999.1999479967335,1283.0344052645355,701119.9827313748
,185,116,701119.9827313748,2190.999946035546,7215.016235024133,5024.016288988587,1276.175938477708,697372.1423808639
,186,115,697372.1423808639,2179.2879449401994,7228.243764788344,5048.9558198481445,1269.2591753618624,693592.4457363776
,187,114,693592.4457363776,2167.47639292618,7241.4955450237885,5074.019152097609,1262.28378207118,689780.7103663512
,188,113,689780.7103663512,2155.5647198948473,7254.771620189669,5099.206900294822,1255.2494230211034,685936.7528890774
,189,112,685936.7528890774,2143.5523527783666,7268.072034826681,5124.519682048314,1248.1557608795533,682060.3889679086
,190,111,682060.3889679086,2131.438715524714,7281.396833557197,5149.958118032483,1241.0024565581064,678151.4333064342
,191,110,678151.4333064342,2119.223229082607,7294.746061085388,5175.522832002781,1233.7891692031244,674209.6996436346
,192,109,674209.6996436346,2106.905311386358,7308.119762197379,5201.214450811021,1226.5155561868432,670235.0007490104
,193,108,670235.0007490104,2094.4843773406574,7321.517981761406,5227.033604420749,1219.1812730984145,666227.1484176881
,194,107,666227.1484176881,2081.959838805275,7334.9407647279695,5252.980925922695,1211.7859737349033,662185.9534655003
,195,106,662185.9534655003,2069.331104579688,7348.388156129974,5279.057051550286,1204.3293100922417,658111.2257240423
,196,105,658111.2257240423,2056.5975803876318,7361.860201082878,5305.262620695246,1196.8109323561362,654002.7740357032
,197,104,654002.7740357032,2043.7586688615722,7375.356944784865,5331.598275923293,1189.2304888929298,649860.4062486727
,198,103,649860.4062486727,2030.813769527102,7388.878432516971,5358.064662989869,1181.5876262404188,645683.9292119234
,199,102,645683.9292119234,2017.7622787872604,7402.424709643255,5384.662430855994,1173.8819890986235,641473.148770166
,200,101,641473.148770166,2004.6035899067685,7415.995821610933,5411.392231704164,1166.1132203205134,637227.8697587823
,201,100,637227.8697587823,1991.3370929961945,7429.591813950553,5438.254720954358,1158.2809609026847,632947.8959987307
,202,99,632947.8959987307,1977.9621749960331,7443.212732276133,5465.250557280099,1150.3848499759927,628633.0302914266
,203,98,628633.0302914266,1964.478219660708,7456.858622285307,5492.3804026246,1142.4245247961371,624283.074413598
,204,97,624283.074413598,1950.8846075424938,7470.529529759497,5519.644922217003,1134.3996207341986,619897.8291121152
,205,96,619897.8291121152,1937.1807159753598,7484.225500564054,5547.044784588694,1126.309771267132,615477.0940987936
,206,95,615477.0940987936,1923.3659190587298,7497.946580648421,5574.580661589692,1118.154607968207,611020.668045172
,207,94,611020.668045172,1909.4395876411625,7511.6928160462785,5602.253228405116,1109.933760497406,606528.3485772642
,208,93,606528.3485772642,1895.4010893039506,7525.464252875698,5630.063163571747,1101.6468565917696,601999.9322702843
,209,92,601999.9322702843,1881.2497883446383,7539.260937339303,5658.011148994665,1093.2935220556976,597435.2146433453
,210,91,597435.2146433453,1866.985045760454,7553.082915724426,5686.097869963972,1084.8733807511992,592833.9901541326
,211,90,592833.9901541326,1852.6062192316642,7566.930234403256,5714.324015171592,1076.3860545880952,588196.0521935491
,212,89,588196.0521935491,1838.1126631048407,7580.802939832997,5742.690276728156,1067.831163514172,583521.1930803352
,213,88,583521.1930803352,1823.5037283760473,7594.701078556026,5771.1973501799785,1059.2083255052846,578809.2040556604
,214,87,578809.2040556604,1808.7787626739387,7608.624697200045,5799.845934526107,1050.517156555413,574059.8752776898
,215,86,574059.8752776898,1793.9371102427804,7622.573842478246,5828.636732235465,1041.7572706666665,569272.995816121
,216,85,569272.995816121,1778.978111925378,7636.548561189459,5857.570449264082,1032.9282798392376,564448.3536466961
,217,84,564448.3536466961,1763.9011051459252,7650.548900218306,5886.64779507238,1024.0297940613102,559585.735645685
,218,83,559585.735645685,1748.7054238927656,7664.574906535377,5915.869482642611,1015.0614212989111,554684.9275843413
,219,82,554684.9275843413,1733.3903987010663,7678.626627197356,5945.23622849629,1006.0227674857158,549745.7141233307
,220,81,549745.7141233307,1717.9553566354082,7692.704109347221,5974.748752711813,996.9134365128014,544767.8788071317
,221,80,544767.8788071317,1702.3996212722864,7706.807400214358,6004.407778942072,987.7330302183477,539751.204058408
,222,79,539751.204058408,1686.722512682525,7720.93654711475,6034.214034432225,978.4811483772892,534695.4711723531
,223,78,534695.4711723531,1670.9233474136033,7735.09159745113,6064.168250037526,969.1573886909122,529600.4603110065
,224,77,529600.4603110065,1655.0014384718952,7749.272598713128,6094.271160241233,959.7613467764031,524465.9504975417
,225,76,524465.9504975417,1638.9560953048176,7763.479598477434,6124.523503172616,950.2926161563433,519291.7196105254
,226,75,519291.7196105254,1622.7866237828919,7777.712644407979,6154.9260206250865,940.7507882481507,514077.54437814845
,227,74,514077.54437814845,1606.4923261817137,7791.971784256061,6185.479458074347,931.1354523534692,508823.2003724275
,228,73,508823.2003724275,1590.0725011638358,7806.257065860528,6216.184564696692,921.4461956475067,503528.4620033784
,229,72,503528.4620033784,1573.5264437605572,7820.568537147943,6247.042093387386,911.6826031683169,498193.1025131593
,230,71,498193.1025131593,1556.8534453536226,7834.9062461327185,6278.052800779096,901.8442578060304,492816.8939701862
,231,70,492816.8939701862,1540.0527936568317,7849.270240917293,6309.217447260462,891.9307402920306,487399.60726321774
,232,69,487399.60726321774,1523.1237726975553,7863.660569692312,6340.5367969947565,881.9416291880756,481941.0120954111
,233,68,481941.0120954111,1506.0656627981596,7878.077280736749,6372.01161793859,871.8765008753663,476440.87697834783
,234,67,476440.87697834783,1488.877740557337,7892.520422418099,6403.6426818607615,861.7349295435597,470898.96922603063
,235,66,470898.96922603063,1471.5592788313456,7906.990043192532,6435.430764361186,851.5164871797274,465315.0549488492
,236,65,465315.0549488492,1454.1095467151536,7921.486191605057,6467.376644889903,841.2207435572589,459688.8990475166
,237,64,459688.8990475166,1436.5278095234892,7936.008916289663,6499.481106766174,830.8472662247092,454020.26520697516
,238,63,454020.26520697516,1418.8133287717972,7950.55826596953,6531.744937197733,820.3956204945921,448308.91589027207
,239,62,448308.91589027207,1400.9653621571001,7965.134289457146,6564.168927300047,809.8653694321155,442554.6123324042
,240,61,442554.6123324042,1382.983163538763,7979.737035654486,6596.753872115723,799.2560738438622,436757.1145341323
,241,60,436757.1145341323,1364.8659829191633,7994.366553553189,6629.500570634025,788.5672922664136,430916.1812557647
,242,59,430916.1812557647,1346.6130664242646,8009.022892234706,6662.409825810441,777.7985809549161,425031.5700109091
,243,58,425031.5700109091,1328.2236562840908,8023.706100870469,6695.482444586378,766.9494938715918,419103.03706019436
,244,57,419103.03706019436,1309.6969908131073,8038.416228722064,6728.719237908957,756.01958267419,413130.3374049596
,245,56,413130.3374049596,1291.0323043904987,8053.15332514139,6762.121020750892,745.0083967043827,407113.2247809131
,246,55,407113.2247809131,1272.2288274403534,8067.917439570822,6795.688612130469,733.9154829761015,401051.45165175875
,247,54,401051.45165175875,1253.285786411746,8082.70862154337,6829.422835131624,722.7403861638164,394944.7692027909
,248,53,394944.7692027909,1234.2024037587216,8097.526920682872,6863.32451692415,711.4826485907558,388792.9273344575
,249,52,388792.9273344575,1214.9778979201797,8112.37238670412,6897.394488783941,700.1418102170683,382595.6746558906
,250,51,382595.6746558906,1195.6114832996582,8127.245069413086,6931.633586113428,688.717408627925,376352.7584784051
,251,50,376352.7584784051,1176.102370245016,8142.1450187070095,6966.042648461994,677.2089790215625,370063.9248089647
