input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,143,861658.6282409604,1436.0977137349341,6777.125451732112,5341.027737997178,2497.5930014669766,858815.1935044302
,87,142,858815.1935044302,1431.3586558407171,6796.892067633,5365.533411792283,2489.2281752701942,855938.8882679081
,88,141,855938.8882679081,1426.5648137798469,6816.716336163598,5390.1515223837505,2480.767148841113,853029.5038943654
,89,140,853029.5038943654,1421.7158398239424,6836.598425477405,5414.882585653462,2472.20931215041,850086.8306208623
,90,139,850086.8306208623,1416.811384368104,6856.538504218384,5439.72711985028,2463.554051877952,847110.65755289
,91,138,847110.65755289,1411.8510959214834,6876.536741522354,5464.68564560087,2454.8007513962602,844100.7726586853
,92,137,844100.7726586853,1406.834621097809,6896.593307018463,5489.758685920654,2445.9487907538974,841056.9627635186
,93,136,841056.9627635186,1401.7616046058642,6916.708370830599,5514.946766224735,2436.997546658774,837979.0135439526
,94,135,837979.0135439526,1396.6316892399211,6936.882103578858,5540.250414338937,2427.9463924613733,834866.7095220751
,95,134,834866.7095220751,1391.4445158701253,6957.114676380963,5565.670160510837,2418.794698137896,831719.8340597022
,96,133,831719.8340597022,1386.1997234328371,6977.406260853743,5591.206537420906,2409.5418302733206,828538.1693525547
,97,132,828538.1693525547,1380.8969489209246,6997.757029114569,5616.8600801936445,2400.1871520443865,825321.4964244055
,98,131,825321.4964244055,1375.5358273740092,7018.1671537828215,5642.631326408812,2390.7300232024904,822069.5951211991
,99,130,822069.5951211991,1370.1159918686653,7038.6368079813565,5668.520816112691,2381.1698000565025,818782.244105143
,100,129,818782.244105143,1364.6370735085718,7059.166165337969,5694.529091829397,2371.505835455498,815459.2208487691
,101,128,815459.2208487691,1359.098701414615,7079.755399986872,5720.6566985722575,2361.7374787714075,812100.3016289682
,102,127,812100.3016289682,1353.500502714947,7100.404686570169,5746.904183855222,2351.8640758815795,808705.2615209945
,103,126,808705.2615209945,1347.8421025349908,7121.114200239331,5773.27209770434,2341.884969151263,805273.8743924414
,104,125,805273.8743924414,1342.1231239874023,7141.884116656698,5799.760992669296,2331.799497416002,801805.9128971881
,105,124,801805.9128971881,1336.3431881619802,7162.714611996944,5826.371423834964,2321.6069959639467,798301.1484693171
,106,123,798301.1484693171,1330.5019141155287,7183.605862948604,5853.103948833075,2311.3067965180785,794759.3513170021
,107,122,794759.3513170021,1324.5989188616702,7204.5580467155405,5879.95912785387,2300.898227218349,791180.2904163665
,108,121,791180.2904163665,1318.633817360611,7225.571341018463,5906.937523657852,2290.380612603734,787563.7335053125
,109,120,787563.7335053125,1312.6062225088542,7246.645924096433,5934.039701587579,2279.7532735941977,783909.447077319
,110,119,783909.447077319,1306.515745128865,7267.781974708382,5961.266229579517,2269.0155274725735,780217.196375212
,111,118,780217.196375212,1300.3619939586868,7288.979672134617,5988.61767817593,2258.1666878663555,776486.7453849025
,112,117,776486.7453849025,1294.1445756415042,7310.239196178346,6016.094620536842,2247.2060647293997,772717.8568290949
,113,116,772717.8568290949,1287.8630947151582,7331.560727167199,6043.69763245204,2236.132964323542,768910.2921609664
,114,115,768910.2921609664,1281.5171536016107,7352.944445954769,6071.427292353159,2224.9466892001224,765063.8115578134
,115,114,765063.8115578134,1275.1063525963557,7374.39053392214,6099.284181325785,2213.6465381814223,761178.1739146691
,116,113,761178.1739146691,1268.630289857782,7395.899172979418,6127.2688831216365,2202.2318063420134,757253.1368378894
,117,112,757253.1368378894,1262.0885613964824,7417.470545567269,6155.381984170786,2190.701784990013,753288.4566387087
,118,111,753288.4566387087,1255.4807610645146,7439.104834658512,6183.624073593997,2179.0557616482515,749283.888326763
,119,110,749283.888326763,1248.806480544605,7460.8022237596015,6211.995743214997,2167.2930200353485,745239.1856035833
,120,109,745239.1856035833,1242.0653093393057,7482.562896912233,6240.497587572927,2155.412840046697,741154.1008560571
,121,108,741154.1008560571,1235.2568347600952,7504.387038694894,6269.130203934798,2143.4144977353567,737028.3851498576
,122,107,737028.3851498576,1228.3806419164293,7526.274834224424,6297.894192307995,2131.2972652928534,732861.7882228425
,123,106,732861.7882228425,1221.4363137047376,7548.22646915758,6326.790155452843,2119.060411029887,728654.0584784196
,124,105,728654.0584784196,1214.423430797366,7570.242129692625,6355.818698895258,2106.703199356946,724404.9429788812
,125,104,724404.9429788812,1207.3415716314687,7592.322002570896,6384.980430939428,2094.22489076483,720114.1874387065
,126,103,720114.1874387065,1200.1903123978443,7614.466275078394,6414.275962680549,2081.6247418050757,715781.536217831
,127,102,715781.536217831,1192.9692270297182,7636.675135047372,6443.705908017654,2068.902005070289,711406.7323148835
,128,101,711406.7323148835,1185.6778871914726,7658.948770857931,6473.270883666459,2056.055929174383,706989.5173603914
,129,100,706989.5173603914,1178.315862267319,7681.2873714396,6502.971509172281,2043.0857587327228,702529.631609952
,130,99,702529.631609952,1170.88271934992,7703.691126272972,6532.808406923052,2029.9907343421676,698026.813937371
,131,98,698026.813937371,1163.3780232289519,7726.160225391264,6562.782202162312,2016.7700925610254,693480.8018277697
,132,97,693480.8018277697,1155.8013363796163,7748.6948593819925,6592.893523002376,2003.4230658889048,688891.3313706563
,133,96,688891.3313706563,1148.1522189510938,7771.295219388528,6623.143000437434,1989.9488827464718,684258.1372529654
,134,95,684258.1372529654,1140.4302287549424,7793.961497111749,6653.531268356806,1976.3467674551082,679580.9527520636
,135,94,679580.9527520636,1132.6349212534394,7816.693884811657,6684.058963558217,1962.6159402164744,674859.5097287219
,136,93,674859.5097287219,1124.76584954787,7839.492575309026,6714.726725761156,1948.7556170919688,670093.5386200527
,137,92,670093.5386200527,1116.8225643667547,7862.35776198701,6745.5351976202555,1934.7650099820949,665282.7684324145
,138,91,665282.7684324145,1108.8046140540243,7885.28963879281,6776.485024738786,1920.6433266057209,660426.9267342814
,139,90,660426.9267342814,1100.7115445571358,7908.2884002392875,6807.576855682151,1906.3897704792478,655525.7396490785
,140,89,655525.7396490785,1092.542899415131,7931.354241406654,6838.8113419915235,1892.0035408956703,650578.9318479826
,141,88,650578.9318479826,1084.2982197466376,7954.487357944088,6870.189138197451,1877.48383290354,645586.2265426887
,142,87,645586.2265426887,1075.9770442378144,7977.6879460714335,6901.71090183362,1862.8298372858274,640547.3454781409
,143,86,640547.3454781409,1067.578909130235,8000.956202580805,6933.3772934505705,1848.0407405386802,635462.0089252291
,144,85,635462.0089252291,1059.1033482087153,8024.292324838342,6965.188976629627,1833.1157248500817,630329.9356734495
,145,84,630329.9356734495,1050.5498927890826,8047.696510785788,6997.146617996705,1818.053968078404,625150.8430235313
,146,83,625150.8430235313,1041.9180717058855,8071.168958942251,7029.250887236366,1802.8546437308603,619924.4467800258
,147,82,619924.4467800258,1033.207411300043,8094.709868405833,7061.502457105789,1787.5169209418502,614650.4612438619
,148,81,614650.4612438619,1024.4174354064367,8118.319438855353,7093.902003448917,1772.0399644512047,609328.5992048642
,149,80,609328.5992048642,1015.5476653414405,8141.9978705520125,7126.450205210572,1756.4229345823233,603958.571934236
,150,79,603958.571934236,1006.5976198903934,8165.7453643411245,7159.147744450731,1740.6649872202072,598540.0891770055
,151,78,598540.0891770055,997.5668152950092,8189.562121653796,7191.995306358786,1724.7652737893861,593072.8591444361
,152,77,593072.8591444361,988.4547652407268,8213.44834450862,7224.993579267893,1708.7229412317406,587556.5885064
,153,76,587556.5885064,979.2609808440001,8237.404235513437,7258.143254669437,1692.5371319842143,581990.9823837149
,154,75,581990.9823837149,969.9849706395248,8261.42999786702,7291.445027227495,1676.2069839564215,576375.7443404438
,155,74,576375.7443404438,960.6262405674063,8285.525835360808,7324.899594793402,1659.7316305081467,570710.5763761584
,156,73,570710.5763761584,951.1842939602641,8309.691952380601,7358.507658420337,1643.110200426736,564995.1789181648
,157,72,564995.1789181648,941.6586315302748,8333.928553908388,7392.269922378114,1626.3418179043779,559229.2508136911
,158,71,559229.2508136911,932.0487513561518,8358.235845523957,7426.187094167805,1609.4256025152763,553412.4893220385
,159,70,553412.4893220385,922.3541488700643,8382.61403340674,7460.2598845366765,1592.3606691927134,547544.5901066945
,160,69,547544.5901066945,912.5743168444909,8407.063324337509,7494.489007493018,1575.1461282060043,541625.2472274075
,161,68,541625.2472274075,902.7087453790126,8431.58392570016,7528.875180321148,1557.7810851373354,535654.1531322236
,162,67,535654.1531322236,892.7569218870394,8456.176045483455,7563.419123596415,1540.2646408584963,529630.9986494858
,163,66,529630.9986494858,882.7183310824763,8480.839892282775,7598.121561200298,1522.5958915074993,523555.472979793
,164,65,523555.472979793,872.5924549663217,8505.575675301943,7632.983220335622,1504.773928465084,517427.26368792244
,165,64,517427.26368792244,862.3787728132041,8530.383604354914,7668.004831541711,1486.7978383311104,511246.0566947118
,166,63,511246.0566947118,852.0767611578531,8555.26388986762,7703.1871287097665,1468.6667029008393,505011.5362689029
,167,62,505011.5362689029,841.6858937815049,8580.216742879737,7738.530849098232,1450.379599141097,498723.38501894573
,168,61,498723.38501894573,831.205641698243,8605.242375046468,7774.0367333482245,1431.9355991663263,492381.28388476383
,169,60,492381.28388476383,820.6354731412731,8630.340998640353,7809.70552549908,1413.3337702145222,485984.9121294793
,170,59,485984.9121294793,809.9748535491321,8655.512826553055,7845.537973003922,1394.573174623053,479533.94733109843
,171,58,479533.94733109843,799.2232455518308,8680.758072297178,7881.534826745347,1375.6528698043633,473028.06537415745
,172,57,473028.06537415745,788.3801089569291,8706.076950008044,7917.696841051115,1356.5719082215603,466466.9404413279
,173,56,466466.9404413279,777.4449007355466,8731.469674445583,7954.024773710036,1337.3293373638855,459850.24500498176
,174,55,459850.24500498176,766.417075008303,8756.936460996047,7990.519385987744,1317.924199722066,453177.6498187161
,175,54,453177.6498187161,755.2960830311936,8782.477525673958,8027.1814426427645,1298.3555327635472,446448.8239088369
,176,53,446448.8239088369,744.0813731813948,8808.093085123843,8064.011711942448,1278.622368907609,439663.43456580205
,177,52,439663.43456580205,732.7723909430034,8833.78335662212,8101.010965679116,1258.7237355003585,432821.1473356233
,178,51,432821.1473356233,721.3685788927055,8859.548558078948,8138.179979186243,1238.658654789608,425921.6260112266
,179,50,425921.6260112266,709.8693766853777,8885.388908040011,8175.519531354634,1218.4261438996266,418964.5326237716
,180,49,418964.5326237716,698.2742210396193,8911.30462568846,8213.030404648842,1198.0252148057746,411949.5274339285
,181,48,411949.5274339285,686.5825457232143,8937.295930846713,8250.713385123498,1177.4548743090147,404876.26892311405
,182,47,404876.26892311405,674.7937815385235,8963.36304397837,8288.569262439847,1156.7141240102999,397744.4137846845
,183,46,397744.4137846845,662.9073563078075,8989.50618618996,8326.598829882152,1135.80196028484,390553.61691508716
,184,45,390553.61691508716,650.9226948584786,9015.725579233018,8364.80288437454,1114.7173742562452,383303.5314049689
,185,44,383303.5314049689,638.8392190082815,9042.021445505783,8403.182226497502,1093.4593517705416,375993.8085302419
,186,43,375993.8085302419,626.6563475504032,9068.394008055197,8441.737660504794,1072.0268733700666,368624.0977431071
,187,42,368624.0977431071,614.373496238512,9094.84349057868,8480.469994340168,1050.4189142672371,361194.0466630342
,188,41,361194.0466630342,601.9900777717237,9121.37011742621,8519.380039654487,1028.6344443181908,353703.3010676979
,189,40,353703.3010676979,589.5055017794965,9147.974113602038,8558.468611822542,1006.6724279963031,346151.50488387165
,190,39,346151.50488387165,576.9191748064528,9174.655704766741,8597.736529960288,984.5318243655748,338538.3001782769
,191,38,338538.3001782769,564.2305002971282,9201.415117238976,8637.184616941848,962.2115870538939,330863.32714838895
,192,37,330863.32714838895,551.4388785806483,9228.252577997577,8676.813699416929,939.7106642261684,323126.2241131982
,193,36,323126.2241131982,538.5437068553304,9255.168314683426,8716.624607828095,917.0279985573294,315326.6275039274
,194,35,315326.6275039274,525.5443791732124,9282.16255560125,8756.618176428037,894.1625272052065,307464.17185470456
,195,34,307464.17185470456,512.4402864245077,9309.235529721775,8796.795243297267,871.1131817832712,299538.48979319056
,196,33,299538.48979319056,499.2308163219843,9336.387466683453,8837.156650361469,847.8788883332514,291549.21203116234
,197,32,291549.21203116234,485.9153533852706,9363.61859679463,8877.703243409358,824.458567297613,283495.9673550506
,198,31,283495.9673550506,472.4932789250844,9390.929151035274,8918.435872110189,800.8511334919096,275378.3826164323
,199,30,275378.3826164323,458.96397102738723,9418.319361059155,8959.355390031767,777.0554960770016,267196.08272247756
,200,29,267196.08272247756,445.32680453746264,9445.78945919557,9000.462654658108,753.0705585311401,258948.6906263506
,201,28,258948.6906263506,431.5811510439177,9473.339678451543,9041.758527407625,728.895218621917,250635.8273175649
,202,27,250635.8273175649,417.72637886260816,9500.970252513707,9083.2438736511,704.528368378082,242257.11181229187
,203,26,242257.11181229187,403.76185302048646,9528.68141575023,9124.919562729743,679.9688940612228,233812.16114362335
,204,25,233812.16114362335,389.6869352393723,9556.473403212858,9166.786467973487,655.2156761373121,225300.59035178716
,205,24,225300.59035178716,375.5009839196453,9584.3464506389,9208.845466719255,630.2675892481147,216722.01247431603
,206,23,216722.01247431603,361.2033541238601,9612.300794453273,9251.097440329413,605.123502182461,208076.03853616907
,207,22,208076.03853616907,346.7933975602818,9640.3366717704,9293.543274210118,579.7822778473803,199362.27753980632
,208,21,199362.27753980632,332.2704625663439,9668.45432039644,9336.183857830096,554.2427732390973,190580.33645521532
,209,20,190580.33645521532,317.63389409202557,9696.65397883092,9379.020084738895,528.5038394138895,181729.8202098903
,210,19,181729.8202098903,302.88303368315053,9724.935886269222,9422.052852586072,502.56432145880405,172810.33167876303
,211,18,172810.33167876303,288.0172194646051,9753.300282604168,9465.283063139563,476.42305846223513,163821.4716740857
,212,17,163821.4716740857,273.0357861234762,9781.747408428442,9508.711622304965,450.0788834843606,154762.8389352651
,213,16,154762.8389352651,257.9380648921085,9810.277505036347,9552.339440144238,423.53062352743586,145634.0301186483
,214,15,145634.0301186483,242.72338353108054,9838.890814426115,9596.167430895035,396.7770995059471,136434.63978725922
,215,14,136434.63978725922,227.39106631209873,9867.587579301528,9640.196512989429,369.81712621662024,127164.26040048641
,216,13,127164.26040048641,211.9404340008107,9896.36804307446,9684.42760907365,342.6495123082872,117822.48230372104
,217,12,117822.48230372104,196.37080383953509,9925.232449866791,9728.861646027257,315.27306025160686,108408.8937179454
,218,11,108408.8937179454,180.681489529909,9954.181044512266,9773.499554982358,287.68656630864217,98923.08072927166
,219,10,98923.08072927166,164.8718012154528,9983.214072558774,9818.342271343321,259.888820502291,89364.62727843063
,220,9,89364.62727843063,148.94104546405106,10012.331780270488,9863.390734806437,231.8786065855706,79733.11515020976
,221,8,79733.11515020976,132.8885252503496,10041.534414629561,9908.645889379211,203.65470201075578,70028.1239628413
,222,7,70028.1239628413,116.71353993806885,10070.822223338891,9954.108683400822,175.21587789836806,60249.23115733884
,223,6,60249.23115733884,100.41538526223141,10100.195454823686,9999.780069561455,146.5608990060174,50396.01198678341
,224,5,50396.01198678341,83.99335331130568,10129.654358233638,10045.661004922333,117.68852369709481,40468.03950555817
,225,4,40468.03950555817,67.44673250926361,10159.199183445133,10091.75245093587,88.59750390931504,30464.884558531612
,226,3,30464.884558531612,50.77480759755269,10188.830181063784,10138.055373466232,59.286585123107365,20386.115770188488
,227,2,20386.115770188488,33.97685961698082,10218.547602425262,10184.57074280828,29.754506329858938,10231.299533710066
,228,1,10231.299533710066,17.052165889516775,10248.351699599345,10231.29953370983,6.897001488444707e-13,2.371583226098058e-10
