input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,29,188,938277.8535898202,1563.7964226497004,5817.6277175059,4253.8312948562,1712.3773742074343,935736.3996691715
,30,187,935736.3996691715,1559.560666115286,5828.2933683213305,4268.732702206044,1707.6907227727704,933175.3576897383
,31,186,933175.3576897383,1555.2922628162305,5838.978572829918,4283.686310013688,1702.968064196162,930594.6394439208
,32,185,930594.6394439208,1550.9910657398682,5849.68336688011,4298.692301140241,1698.209236428431,927994.1563792089
,33,184,927994.1563792089,1546.6569272986817,5860.407786386057,4313.750859087375,1693.4140767868896,925373.8195969084
,34,183,925373.8195969084,1542.2896993281809,5871.151867327765,4328.862167999584,1688.5824219529995,922733.5398508618
,35,182,922733.5398508618,1537.8892330847698,5881.915645751201,4344.0264126664315,1683.714107970025,920073.2275461653
,36,181,920073.2275461653,1533.455379243609,5892.699157768409,4359.2437785248,1678.8089702406744,917392.7927378812
,37,180,917392.7927378812,1528.9879878964687,5903.502439557652,4374.514451661184,1673.8668435247369,914692.1451297448
,38,179,914692.1451297448,1524.4869085495748,5914.32552736351,4389.838618813936,1668.8875619367068,911971.1940728676
,39,178,911971.1940728676,1519.9519901214462,5925.1684574970095,4405.216467375563,1663.8709589434025,909229.8485644355
,40,177,909229.8485644355,1515.383080940726,5936.031266335754,4420.648185395028,1658.8168673615744,906468.017246402
,41,176,906468.017246402,1510.7800287440034,5946.9139903240375,4436.133961580034,1653.725119355507,903685.6084041775
,42,175,903685.6084041775,1506.1426806736292,5957.816665972967,4451.673985299338,1648.5955464346102,900882.5299653128
,43,174,900882.5299653128,1501.4708832755214,5968.739329860583,4467.268446585062,1643.427979451001,898058.6894981788
,44,173,898058.6894981788,1496.7644824969648,5979.682018631997,4482.917536135033,1638.2222485970804,895213.9942106408
,45,172,895213.9942106408,1492.0233236844015,5990.644768999489,4498.621445315088,1632.9781834030973,892348.3509487289
,46,171,892348.3509487289,1487.2472515812149,6001.627617742656,4514.380366161441,1627.695612734707,889461.666195302
,47,170,889461.666195302,1482.4361103255035,6012.630601708516,4530.194491383013,1622.3743647905183,886553.8460687095
,48,169,886553.8460687095,1477.5897434478493,6023.653757811649,4546.064014363799,1617.014267099634,883624.7963214454
,49,168,883624.7963214454,1472.7079938690758,6034.697123034306,4561.98912916523,1611.6151465191806,880674.4223387993
,50,167,880674.4223387993,1467.790703897999,6045.760734426535,4577.970030528536,1606.17682923183,877702.6291375026
,51,166,877702.6291375026,1462.8377152291712,6056.84462910632,4594.006913877149,1600.6991407433136,874709.3213643689
,52,165,874709.3213643689,1457.848868940615,6067.948844259682,4610.099975319067,1595.1819058799247,871694.4032949297
,53,164,871694.4032949297,1452.8240054915495,6079.073417140826,4626.249411649276,1589.624948786014,868657.7788320663
,54,163,868657.7788320663,1447.7629647201106,6090.218385072248,4642.455420352137,1584.0280929214762,865599.3515046356
,55,162,865599.3515046356,1442.6655858410595,6101.383785444884,4658.718199603824,1578.3911610592252,862519.0244660911
,56,161,862519.0244660911,1437.5317074434852,6112.569655718198,4675.037948274713,1572.7139752826633,859416.7004930989
,57,160,859416.7004930989,1432.3611674884983,6123.776033420351,4691.414865931853,1566.9963569831398,856292.2819841502
,58,159,856292.2819841502,1427.153803306917,6135.002956148287,4707.84915284137,1561.2381268573997,853145.6709581662
,59,158,853145.6709581662,1421.9094515969439,6146.250461567893,4724.341009970949,1555.4391049050248,849976.7690531003
,60,157,849976.7690531003,1416.627948421834,6157.518587414102,4740.890638992268,1549.5991104258646,846785.4775245339
,61,156,846785.4775245339,1411.3091292075565,6168.807371491029,4757.498242283473,1543.7179620174593,843571.6972442679
,62,155,843571.6972442679,1405.9528287404466,6180.116851672095,4774.164022931649,1537.79547757245,840335.3286989088
,63,154,840335.3286989088,1400.5588811648481,6191.447065900161,4790.888184735313,1531.8314742759849,837076.2719884495
,64,153,837076.2719884495,1395.1271199807493,6202.798052187647,4807.670932206898,1525.8257686031116,833794.4268248457
,65,152,833794.4268248457,1389.6573780414096,6214.169848616659,4824.51247057525,1519.7781763161627,830489.6925305866
,66,151,830489.6925305866,1384.1494875509777,6225.562493339125,4841.413005788147,1513.6885124621308,827161.9680372606
,67,150,827161.9680372606,1378.603280062101,6236.976024576911,4858.372744514811,1507.556591370034,823811.1518841158
,68,149,823811.1518841158,1373.0185864735263,6248.410480621968,4875.391894148443,1501.3822266482737,820437.1422166156
,69,148,820437.1422166156,1367.3952370276927,6259.865899836444,4892.4706628087515,1495.1652311819794,817039.8367849889
,70,147,817039.8367849889,1361.733061308315,6271.342320652815,4909.6092593445,1488.905417130348,813619.1329427747
,71,146,813619.1329427747,1356.031888237958,6282.839781574011,4926.807893336053,1482.602595923971,810174.9276453626
,72,145,810174.9276453626,1350.2915460756044,6294.358321173565,4944.066775097961,1476.2565782621518,806707.1174485268
,73,144,806707.1174485268,1344.5118624142115,6305.897978095717,4961.3861156815055,1469.8671741102164,803215.5985069555
,74,143,803215.5985069555,1338.6926641782593,6317.45879105556,4978.766126877301,1463.4341926968102,799700.2665727751
,75,142,799700.2665727751,1332.8337776212918,6329.040798839164,4996.207021217872,1456.9574425111882,796161.0169940684
,76,141,796161.0169940684,1326.9350283234473,6340.644040303704,5013.709011980257,1450.4367313004952,792597.7447133887
,77,140,792597.7447133887,1320.9962411889812,6352.268554377592,5031.272313188611,1443.8718660670336,789010.3442662671
,78,139,789010.3442662671,1315.0172404437787,6363.9143800606225,5048.897139616844,1437.2626530655257,785398.7097797157
,79,138,785398.7097797157,1308.9978496328597,6375.581556424065,5066.583706791205,1430.6088978003618,781762.7349707249
,80,137,781762.7349707249,1302.937891617875,6387.270122610845,5084.33223099297,1423.910405022842,778102.3131447547
,81,136,778102.3131447547,1296.8371885745912,6398.98011783563,5102.142929261039,1417.1669787284052,774417.337194222
,82,135,774417.337194222,1290.6955619903702,6410.711581384997,5120.016019394627,1410.3784221538504,770707.6995969813
,83,134,770707.6995969813,1284.5128326616355,6422.464552617535,5137.9517199558995,1403.5445377745466,766973.2924147999
,84,133,766973.2924147999,1278.2888206913333,6434.239070964004,5155.950250272671,1396.6651273016334,763214.0072918289
,85,132,763214.0072918289,1272.0233454863815,6446.03517592744,5174.011830441059,1389.739991679211,759429.735453067
,86,131,759429.735453067,1265.7162257551117,6457.852907083307,5192.136681328196,1382.7689310815213,755620.3677028203
,87,130,755620.3677028203,1259.3672795047007,6469.692304079629,5210.325024574929,1375.7517449101167,751785.7944231556
,88,129,751785.7944231556,1252.9763240385928,6481.553406637108,5228.5770825985155,1368.6882317910215,747925.9055723482
,89,128,747925.9055723482,1246.5431759539138,6493.436254549279,5246.893078595365,1361.57818957188,744040.5906833246
,90,127,744040.5906833246,1240.0676511388745,6505.34088768262,5265.273236543745,1354.4214153190983,740129.7388620999
,91,126,740129.7388620999,1233.5495647701666,6517.267345976704,5283.717781206537,1347.2177053149712,736193.2387862083
,92,125,736193.2387862083,1226.9887313103472,6529.215669444329,5302.226938133982,1339.966855054803,732230.9787031292
,93,124,732230.9787031292,1220.3849645052155,6541.185898171643,5320.800933666427,1332.6686592440153,728242.8464287068
,94,123,728242.8464287068,1213.738077381178,6553.178072318291,5339.439994937113,1325.3229117952444,724228.7293455648
,95,122,724228.7293455648,1207.0478822426082,6565.192232117545,5358.144349874937,1317.9294058254316,720188.5144015154
,96,121,720188.5144015154,1200.3141906691924,6577.2284178764285,5376.914227207236,1310.4879336528984,716122.0881079611
,97,120,716122.0881079611,1193.5368135132685,6589.286669975868,5395.749856462599,1302.998286794414,712029.3365382929
,98,119,712029.3365382929,1186.715560897155,6601.367028870827,5414.651467973672,1295.460255962252,707910.1453262814
,99,118,707910.1453262814,1179.850242210469,6613.469535090425,5433.6192928799555,1287.8736310612362,703764.3996644628
,100,117,703764.3996644628,1172.9406661074381,6625.594229238094,5452.653563130656,1280.2382011857758,699591.984302518
,101,116,699591.984302518,1165.9866405041967,6637.741151991698,5471.754511487501,1272.5537546168891,695392.7835456473
,102,115,695392.7835456473,1158.9879725760788,6649.910344103681,5490.922371527602,1264.8200788192194,691166.6812529388
,103,114,691166.6812529388,1151.944468754898,6662.101846401206,5510.157377646308,1257.0369604380364,686913.5608357305
,104,113,686913.5608357305,1144.8559347262176,6674.315699786278,5529.459765060061,1249.2041852962293,682633.3052559666
,105,112,682633.3052559666,1137.722175426611,6686.551945235882,5548.829769809271,1241.3215383912886,678325.7970245486
,106,111,678325.7970245486,1130.5429950409145,6698.810623802152,5568.267628761238,1233.388803892277,673990.9181996797
,107,110,673990.9181996797,1123.3181969994662,6711.091776612458,5587.773579612991,1225.4057651367891,669628.5503852036
,108,109,669628.5503852036,1116.0475839753394,6723.39544486958,5607.3478608942405,1217.3722046279004,665238.5747289372
,109,108,665238.5747289372,1108.730957881562,6735.721669851841,5626.990711970279,1209.2879040311063,660820.8719209981
,110,107,660820.8719209981,1101.3681198683303,6748.070492913241,5646.702373044911,1201.1526441712476,656375.3221921244
,111,106,656375.3221921244,1093.9588703202076,6760.441955483583,5666.483085163376,1192.9662050294287,651901.8053119904
,112,105,651901.8053119904,1086.5030088533174,6772.836099068636,5686.333090215318,1184.7283657399212,647400.200587515
,113,104,647400.200587515,1079.0003343125252,6785.252965250264,5706.252630937739,1176.4389045870585,642870.3868611644
,114,103,642870.3868611644,1071.4506447686074,6797.692595686556,5726.241950917949,1168.0975990021184,638312.2425092484
,115,102,638312.2425092484,1063.8537375154142,6810.155032111982,5746.3012945965675,1159.7042255601953,633725.6454402121
,116,101,633725.6454402121,1056.2094090670203,6822.640316337524,5766.430907270504,1151.2585599770596,629110.4730929186
,117,100,629110.4730929186,1048.5174551548644,6835.14849025081,5786.631035095946,1142.7603771060085,624466.6024349288
,118,99,624466.6024349288,1040.7776707248813,6847.679595816275,5806.901925091393,1134.2094509347019,619793.909960772
,119,98,619793.909960772,1032.9898499346202,6860.233675075268,5827.243825140648,1125.6055545819909,615092.2716902134
,120,97,615092.2716902134,1025.1537861503557,6872.810770146243,5847.6569839958875,1116.948460294732,610361.5631665122
,121,96,610361.5631665122,1017.269271944187,6885.4109232248475,5868.141651280661,1108.2379394445911,605601.6594546761
,122,95,605601.6594546761,1009.3360990911269,6898.034176584097,5888.69807749297,1099.4737625248358,600812.4351397079
,123,94,600812.4351397079,1001.3540585661799,6910.6805725745,5909.32651400832,1090.655699147116,595993.7643248467
,124,93,595993.7643248467,993.3229405414112,6923.350153624219,5930.027213082808,1081.783518038234,591145.5206298021
,125,92,591145.5206298021,985.2425343830037,6936.042962239198,5950.800427856194,1072.856987036901,586267.5771889829
,126,91,586267.5771889829,977.1126286483048,6948.759041003308,5971.646412355003,1063.8758730904844,581359.8066497183
,127,90,581359.8066497183,968.9330110828639,6961.498432578479,5992.565421495615,1054.8399422517418,576422.0811704745
,128,89,576422.0811704745,960.7034686174576,6974.261179704876,6013.557711087418,1045.7489596755431,571454.2724190627
,129,88,571454.2724190627,952.4237873651045,6987.0473252010015,6034.623537835897,1036.6026896155824,566456.2515708423
,130,87,566456.2515708423,944.0937526180707,6999.856911963878,6055.763159345807,1027.400895421077,561427.8893069176
,131,86,561427.8893069176,935.7131488448626,7012.68998296914,6076.976834124278,1018.1433395334544,556369.0558123267
,132,85,556369.0558123267,927.2817596872113,7025.546581271257,6098.264821584046,1008.8297834830282,551279.6207742257
,133,84,551279.6207742257,918.7993679570428,7038.426750003588,6119.627382046545,999.4599878856618,546159.4533800648
,134,83,546159.4533800648,910.2657556334414,7051.330532378598,6141.064776745156,990.0337124394194,541008.4223157591
,135,82,541008.4223157591,901.6807038595986,7064.25797168796,6162.577267828361,980.5507159212065,535826.3957638519
,136,81,535826.3957638519,893.0439929397533,7077.209111302722,6184.165118362968,971.0107561833966,530613.2414016724
,137,80,530613.2414016724,884.3554023361206,7090.183994673442,6205.828592337321,961.4135901504477,525368.8263994855
,138,79,525368.8263994855,875.6147106658092,7103.182665330346,6227.567954664537,951.7589738155051,520093.0174186364
,139,78,520093.0174186364,866.8216956977274,7116.205166883458,6249.383471185731,942.046662236993,514785.68060968764
,140,77,514785.68060968764,857.9761343494795,7129.251543022747,6271.2754086732675,932.2764095351931,509446.68161054957
,141,76,509446.68161054957,849.0778026842494,7142.321837518286,6293.244034834037,922.4479688888119,504075.88554460433
,142,75,504075.88554460433,840.1264759076739,7155.416094220404,6315.28961831273,912.5610925315347,498673.15701882314
,143,74,498673.15701882314,831.1219283647052,7168.534357059815,6337.41242869511,902.6155317485682,493238.3601218766
,144,73,493238.3601218766,822.063933536461,7181.676670047752,6359.612736511291,892.6110368731698,487771.3584222385
,145,72,487771.3584222385,812.9522640370642,7194.843077276183,6381.890813239119,882.5473572831656,482272.0149662826
,146,71,482272.0149662826,803.786691610471,7208.033622917859,6404.246931307388,872.4242413974547,476740.1922763727
,147,70,476740.1922763727,794.5669871272879,7221.248351226546,6426.681364099259,862.2414366725013,471175.75234894594
,148,69,471175.75234894594,785.2929205815766,7234.487306537128,6449.194385955551,851.9986895988158,465578.5566525892
,149,68,465578.5566525892,775.9642610876487,7247.750533265779,6471.78627217813,841.6957456974204,459948.4661261085
,150,67,459948.4661261085,766.5807768768475,7261.038075910103,6494.457299033255,831.3323495163047,454285.3411765915
,151,66,454285.3411765915,757.1422352943192,7274.349979049265,6517.207743754946,820.9082446268671,448589.04167746345
,152,65,448589.04167746345,747.6484027957724,7287.686287344197,6540.037884548425,810.4231736203443,442859.4269665354
,153,64,442859.4269665354,738.0990449442257,7301.047045537669,6562.948000593443,799.876878104227,437096.35584404616
,154,63,437096.35584404616,728.4939264067436,7314.432298454491,6585.938372047747,789.2690986986638,431299.6865706971
,155,62,431299.6865706971,718.832810951162,7327.842091001661,6609.009280050499,778.5995750328522,425469.2768656794
,156,61,425469.2768656794,709.1154614427991,7341.276468168495,6632.161006725696,767.8680457414152,419604.98390469514
,157,60,419604.98390469514,699.3416398411586,7354.735475026803,6655.393835185645,757.0742484607675,413706.6643179703
,158,59,413706.6643179703,689.5111071966172,7368.21915673102,6678.708049534403,746.2179198254659,407774.1741882613
,159,58,407774.1741882613,679.6236236471022,7381.727558518368,6702.103934871266,735.2987954645486,401807.3690488546
,160,57,401807.3690488546,669.6789484147578,7395.260725708986,6725.581777294228,724.3166099978608,395806.1038815583
,161,56,395806.1038815583,659.6768398025972,7408.818703706131,6749.141863903534,713.271097032367,389770.2331146871
,162,55,389770.2331146871,649.6170551911451,7422.401537996256,6772.78448280511,702.1619891584503,383699.6106210404
,163,54,383699.6106210404,639.4993510350673,7436.0092741492535,6796.509923114187,690.989017946198,377594.08971587237
,164,53,377594.08971587237,629.3234828597873,7449.64195781853,6820.318474958743,679.751913941675,371453.5231548553
,165,52,371453.5231548553,619.0892052580922,7463.299634741195,6844.210429483103,668.4504066631824,365277.7631320354
,166,51,365277.7631320354,608.7962718867257,7476.982350738233,6868.186078851508,657.0842245975039,359066.66127778136
,167,50,359066.66127778136,598.444435462969,7490.690151714586,6892.2457162516175,645.6530951961379,352820.06865672587
,168,49,352820.06865672587,588.0334477612098,7504.423083659397,6916.389635898187,634.1567448715175,346537.8357656992
,169,48,346537.8357656992,577.5630596094987,7518.1811926461005,6940.618133036602,622.5948989932149,340219.8125316558
,170,47,340219.8125316558,567.0330208860931,7531.964524832637,6964.931503946544,610.9672818841337,333865.8483095934
,171,46,333865.8483095934,556.443080515989,7545.773126461483,6989.330045945494,599.2736168166879,327475.7918804646
,172,45,327475.7918804646,545.792986467441,7559.60704386,7013.814057392559,587.5136260089655,321049.49144908105
,173,44,321049.49144908105,535.0824857484685,7573.466323440413,7038.383837691945,575.6870306208801,314586.79464201
,174,43,314586.79464201,524.31132440335,7587.351011700071,7063.03968729672,563.7935507503078,308087.5485054636
,175,42,308087.5485054636,513.479247509106,7601.261155221514,7087.781907712408,551.8329054292105,301551.59950318036
,176,41,301551.59950318036,502.5859991719673,7615.196800672759,7112.610801500792,539.8048126197459,294978.7935142993
,177,40,294978.7935142993,491.63132252383224,7629.157994807329,7137.526672283497,527.7089892103625,288368.9758312262
,178,39,288368.9758312262,480.6149597187104,7643.144784464501,7162.52982474579,515.5451510118809,281721.99115749233
,179,38,281721.99115749233,469.5366519291539,7657.157216569353,7187.6205646401995,503.31301275356225,275037.6836056057
,180,37,275037.6836056057,458.3961393426762,7671.195338133052,7212.799198790376,491.0122880791614,268315.8966948945
,181,36,268315.8966948945,447.19316115815747,7685.259196252982,7238.066035094825,478.6426895429661,261556.47334934262
,182,35,261556.47334934262,435.9274555822377,7699.348838112777,7263.42138253054,466.2039286058222,254759.2558954179
,183,34,254759.2558954179,424.59875982569656,7713.464310982669,7288.865551156972,453.6957156311451,247924.08605989208
,184,33,247924.08605989208,413.2068100998202,7727.605662219464,7314.398852119643,441.1177598809162,241050.80496765338
,185,32,241050.80496765338,401.75134161275565,7741.772939266881,7340.021597654125,428.46976951166533,234139.25313951093
,186,31,234139.25313951093,390.23208856585154,7755.966189655529,7365.734101089677,415.751451570439,227189.2704899917
,187,30,227189.2704899917,378.64878414998617,7770.185461003255,7391.536676853269,402.96251199075385,220200.6963251292
,188,29,220200.6963251292,367.00116054188203,7784.43080101509,7417.429640473208,390.102655588536,213173.3693402445
,189,28,213173.3693402445,355.28894890040755,7798.702257483605,7443.413308583197,377.17158605804576,206107.12761771935
,190,27,206107.12761771935,343.5118793628656,7812.999878289003,7469.487998926138,364.1690059677876,199001.808624761
,191,26,199001.808624761,331.66968104126835,7827.32371139922,7495.654030357951,351.0946167564056,191857.24921115945
,192,25,191857.24921115945,319.7620820185991,7841.673804870135,7521.911722851536,337.9481187285645,184673.28560703647
,193,24,184673.28560703647,307.78880934506077,7856.050206845733,7548.261397500672,324.72921105081565,177449.7534205866
,194,23,177449.7534205866,295.74958903431104,7870.452965558293,7574.703376523982,311.4375917474482,170186.48763581007
,195,22,170186.48763581007,283.64414605968346,7884.88212932846,7601.237983268777,298.0729576963258,162883.32261023764
,196,21,162883.32261023764,271.47220435039605,7899.3377465655985,7627.865542215202,284.6350046247078,155540.09207264712
,197,20,155540.09207264712,259.2334867877452,7913.819865767627,7654.586378979881,271.12342710505663,148156.6291207723
,198,19,148156.6291207723,246.92771520128719,7928.328535521572,7681.400820320285,257.5379185508287,140732.76621900283
,199,18,140732.76621900283,234.55461036500475,7942.863804503357,7708.309194138352,243.87817121225157,133268.33519607672
,200,17,133268.33519607672,222.1138919934612,7957.425721478287,7735.311829484826,230.14387617208516,125763.16724276397
,201,16,125763.16724276397,209.60527873793995,7972.014335300988,7762.409056563048,216.33472334136837,118217.09290954229
,202,15,118217.09290954229,197.0284881825705,7986.62969491577,7789.6012067332,202.45040145515,110629.94210426424
,203,14,110629.94210426424,184.38323684044042,8001.271849356453,7816.8886125160125,188.49059806820512,103001.54408981644
,204,13,103001.54408981644,171.66924014969408,8015.940847746914,7844.27160759722,174.45499955073524,95331.72748176995
,205,12,95331.72748176995,158.8862124696166,8030.636739301142,7871.750526831525,160.3432910840538,87620.32024602247
,206,11,87620.32024602247,146.03386707670413,8045.359573323219,7899.3257062465145,146.15515665625594,79867.14969643221
,207,10,79867.14969643221,133.11191616072037,8060.109399207657,7926.997483046936,131.89027905787302,72072.04249244314
,208,9,72072.04249244314,120.12007082073858,8074.886266439604,7954.766195618865,117.54833987751118,64234.824636701785
,209,8,64234.824636701785,107.05804106116965,8089.690224594704,7982.632183533535,103.12901949747514,56355.321472665724
,210,7,56355.321472665724,93.92553578777621,8104.521323339788,8010.595787552012,88.63199708937515,48433.35768220309
,211,6,48433.35768220309,80.72226280367182,8119.379612432626,8038.657349628955,74.05695060971925,40468.75728318385
,212,5,40468.75728318385,67.44792880530642,8134.265141722123,8066.817212916817,59.403556795489564,32461.34362706252
,213,4,32461.34362706252,54.10223937843754,8149.177961148599,8095.075721770161,44.67149115970266,24410.93939645206
,214,3,24410.93939645206,40.68489899408677,8164.118120744253,8123.433221750167,29.860427986953475,16317.366602688848
,215,2,16317.366602688848,27.195611004481414,8179.085670632317,8151.890059627835,14.97004032894519,8180.446583389958
,216,1,8180.446583389958,13.634077638983264,8194.080661028753,8180.446583389769,3.451532393228263e-13,1.8861055650631898e-10
