input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,48,507825.53167861485,1269.5638291965372,11240.376371695666,9970.812542499129,1037.1973315335745,498891.91646764934
,74,47,498891.91646764934,1247.2297911691235,11263.793822470023,10016.564031300899,1018.490317575726,489893.8427539242
,75,46,489893.8427539242,1224.7346068848105,11287.260059600163,10062.525452715352,999.6485777108518,480830.9658789197
,76,45,480830.9658789197,1202.0774146972992,11310.775184724318,10108.697770027018,980.6713918935263,471702.9395007862
,77,44,471702.9395007862,1179.2573487519655,11334.339299692501,10155.081950940536,961.5580365621785,462509.4155864078
,78,43,462509.4155864078,1156.2735389660195,11357.952506566846,10201.678967600827,942.3077846225146,453250.04440342955
,79,42,453250.04440342955,1133.1251110085739,11381.6149076222,10248.489796613625,922.9199054308665,443924.4745122468
,80,41,443924.4745122468,1109.811186280617,11405.326605346403,10295.515419065787,903.3936647774605,434532.35275795846
,81,40,434532.35275795846,1086.3308818948963,11429.087702440867,10342.756820545972,883.7283248696093,425073.32426228205
,82,39,425073.32426228205,1062.683310655705,11452.898301820951,10390.214991165245,863.9231443148266,415547.03241543163
,83,38,415547.03241543163,1038.8675810385791,11476.758506616396,10437.890925577816,843.9773781038621,405953.1188679577
,84,37,405953.1188679577,1014.8827971698942,11500.668420171836,10485.785623001942,823.8902775936577,396291.2235225494
,85,36,396291.2235225494,990.7280588063735,11524.628146047193,10533.90008724082,803.6610904902262,386560.9845257988
,86,35,386560.9845257988,966.402461314497,11548.637788018115,10582.235326703618,783.2890608314483,376762.0382599266
,87,34,376762.0382599266,941.9050956498165,11572.697450076477,10630.792354426661,762.7734289697916,366894.01933446975
,88,33,366894.01933446975,917.2350483361744,11596.807236430808,10679.572188094633,742.1134315549482,356956.56057793007
,89,32,356956.56057793007,892.3914014448252,11620.967251506678,10728.575850061852,721.3083015163921,346949.29302938463
,90,31,346949.29302938463,867.3732325734616,11645.177599947312,10777.80436737385,700.3572680458558,336871.8459300566
,91,30,336871.8459300566,842.1796148251415,11669.43838661388,10827.258771788738,679.2595565797246,326723.8467148476
,92,29,326723.8467148476,816.809616787119,11693.749716585973,10876.940099798854,658.0143887813516,316504.9210038301
,93,28,316504.9210038301,791.2623025095753,11718.111695162195,10926.84939265262,636.6209825232863,306214.6925937008
,94,27,306214.6925937008,765.536731484252,11742.524427860442,10976.98769637619,615.0785518694263,295852.78344919404
,95,26,295852.78344919404,739.6319586229852,11766.988020418465,11027.356061795479,593.3863070570803,285418.8136944556
,96,25,285418.8136944556,713.547034236139,11791.502578794327,11077.955544558188,571.543454478953,274912.4016043764
,97,24,274912.4016043764,687.2810040109409,11816.068209166791,11128.78720515585,549.5491966650428,264333.1635958856
,98,23,264333.1635958856,660.832908989714,11840.685017935875,11179.852108946161,527.4027322644572,253680.71421920392
,99,22,253680.71421920392,634.2017855480098,11865.353111723258,11231.151326175248,505.10325602714306,242954.66614905582
,100,21,242954.66614905582,607.3866653726395,11890.07259737268,11282.68593200004,482.6499587855328,232154.6301758413
,101,20,232154.6301758413,580.3865754396032,11914.843581950507,11334.457006510904,460.042027436105,221280.2151967665
,102,19,221280.2151967665,553.2005379919163,11939.666172746214,11386.465634754299,437.27864492085877,210331.02820693306
,103,18,210331.02820693306,525.8275705173327,11964.540477272776,11438.712906755443,414.35899020870335,199306.67429038632
,104,17,199306.67429038632,498.26668572596583,11989.46660326706,11491.199917541093,391.2822382767609,188206.756611122
,105,16,188206.756611122,470.516891527805,12014.444658690552,11543.927767162748,368.0475600915818,177030.87640405085
,106,15,177030.87640405085,442.57719101012714,12039.474751729469,11596.897560719342,344.65412259027397,165778.63296592177
,107,14,165778.63296592177,414.4465824148044,12064.556990795536,11650.110408380731,321.1010886615438,154449.62364620258
,108,13,154449.62364620258,386.1240591155065,12089.691484526349,11703.567425410842,297.38761712664945,143043.4438379184
,109,12,143043.4438379184,357.608609594796,12114.87834178572,11757.269732190924,273.51286272026556,131559.68696844773
,110,11,131559.68696844773,328.8992174211193,12140.117671664486,11811.218454243366,249.47597607125908,119997.94449027562
,111,10,119997.94449027562,299.9948612256891,12165.409583480376,11865.414722254687,225.27610368337693,108357.80587170432
,112,9,108357.80587170432,270.8945146792608,12190.754186779215,11919.859672099954,200.91238791584243,96638.85858752021
,113,8,96638.85858752021,241.59714646880053,12216.151591335021,11974.55444486622,176.38396696386246,84840.68810961785
,114,7,84840.68810961785,212.10172027404465,12241.60190715033,12029.500186876287,151.6899748390449,72962.8778975806
,115,6,72962.8778975806,182.40719474395152,12267.105244456863,12084.698049712912,126.82954134972437,61005.00938921742
,116,5,61005.00938921742,152.51252347304356,12292.661713715921,12140.149190242877,101.80179208119696,48966.66199105574
,117,4,48966.66199105574,122.41665497763935,12318.271425619543,12195.854770641903,76.60584837586217,36847.4130687897
,118,3,36847.4130687897,92.11853267197425,12343.934491089645,12251.81595841767,51.24082731327506,24646.837937685304
,119,2,24646.837937685304,61.61709484421326,12369.65102127912,12308.033926434906,25.705841690104997,12364.509852940504
,120,1,12364.509852940504,30.91127463235126,12395.42112757312,12364.509852940768,-5.494863823211441e-13,-2.6430294989647035e-10
