input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,82,123,836444.9601991602,3136.6686007468506,8501.359783080761,5364.691182333911,1939.1872943725946,833019.4563111989
,83,122,833019.4563111989,3123.822961166996,8521.196289241281,5397.373328074285,1931.1181936272906,829553.201176752
,84,121,829553.201176752,3110.82450441282,8541.079080582844,5430.254576170024,1922.9535420680245,826045.90014265
,85,120,826045.90014265,3097.6721255349375,8561.008265104205,5463.336139569267,1914.6926493405215,822497.2566524212
,86,119,822497.2566524212,3084.3647124465792,8580.98395105611,5496.619238609532,1906.3348206322269,818906.9722344439
,87,118,818906.9722344439,3070.9011458791642,8601.006246941906,5530.105101062742,1897.8793566445556,815274.7464900257
,88,117,815274.7464900257,3057.2802993375963,8621.075261518105,5563.794962180508,1889.3255535649716,811600.27708141
,89,116,811600.27708141,3043.5010390552875,8641.191103794976,5597.690064739689,1880.6727030388975,807883.2597197093
,90,115,807883.2597197093,3029.56222394891,8661.353883037165,5631.791659088256,1871.920092141449,804123.3881527625
,91,114,804123.3881527625,3015.4627055728592,8681.563708764252,5666.101003191392,1863.0670033489992,800320.3541529201
,92,113,800320.3541529201,3001.20132807345,8701.820690751363,5700.619362677913,1854.112714510565,796473.8475047527
,93,112,796473.8475047527,2986.7769281428223,8722.124939029783,5735.348010886961,1845.05649881902,792583.5559926848
,94,111,792583.5559926848,2972.1883349725676,8742.476563887518,5770.28822891495,1835.8976247821295,788649.165388552
,95,110,788649.165388552,2957.43437020707,8762.875675869924,5805.441305662854,1826.635356193408,784670.3594390826
,96,109,784670.3594390826,2942.5138478965596,8783.322385780284,5840.808537883724,1817.2689521027971,780646.8198533016
,97,108,780646.8198533016,2927.425574449881,8803.816804680437,5876.391230230556,1807.7976667871656,776578.2262898582
,98,107,776578.2262898582,2912.168348586968,8824.359043891356,5912.190695304388,1798.2207497206255,772464.2563442744
,99,106,772464.2563442744,2896.7409612910287,8844.949214993767,5948.208253702738,1788.537445544667,768304.5855361163
,100,105,768304.5855361163,2881.1421957604357,8865.58742982875,5984.445234068315,1778.7469940381118,764098.8872960861
,101,104,764098.8872960861,2865.3708273603224,8886.27380049835,6020.902973138027,1768.8486300868785,759846.8329530349
,102,103,759846.8329530349,2849.425623573881,8907.008439366176,6057.582815792295,1758.841583653566,755548.0917208962
,103,102,755548.0917208962,2833.3053439533605,8927.791459058031,6094.486115104671,1748.7250797468469,751202.3306855384
,104,101,751202.3306855384,2817.008740070769,8948.6229724625,6131.61423239173,1738.4983383906754,746809.2147915374
,105,100,746809.2147915374,2800.534555468265,8969.503092731575,6168.96853726331,1728.160574593306,742368.4068288674
,106,99,742368.4068288674,2783.8815256082526,8990.431933281281,6206.5504076730285,1717.7109983161201,737879.5674195105
,107,98,737879.5674195105,2767.048377823164,9011.409607792268,6244.361229969103,1707.148814442263,733342.3550039836
,108,97,733342.3550039836,2750.0338312649383,9032.436230210447,6282.402398945509,1696.4732227450886,728756.4258277832
,109,96,728756.4258277832,2732.8365968541866,9053.511914747605,6320.675317893419,1685.6834178564093,724121.4339277463
,110,95,724121.4339277463,2715.4553772290483,9074.636775882016,6359.181398652968,1674.778589234551,719437.0311183279
,111,94,719437.0311183279,2697.8888666937296,9095.810928359073,6397.922061665344,1663.7579211322125,714702.8669777948
,112,93,714702.8669777948,2680.13575116673,9117.034487191908,6436.898736025178,1652.6205925641289,709918.5888343337
,113,92,709918.5888343337,2662.1947081287512,9138.307567662021,6476.11285953327,1641.3657772745341,705083.8417520749
,114,91,705083.8417520749,2644.064406570281,9159.630285319898,6515.565878749617,1629.9926437044255,700198.2685170297
,115,90,700198.2685170297,2625.743506938861,9181.002755985639,6555.259249046778,1618.5003549586265,695261.5096229415
,116,89,695261.5096229415,2607.2306610860305,9202.425095749606,6595.1944346635755,1606.8880687726482,690273.2032570505
,117,88,690273.2032570505,2588.524512213939,9223.897420973019,6635.37290875908,1595.1549374793465,685232.9852857707
,118,87,685232.9852857707,2569.62369482164,9245.41984828862,6675.79615346698,1583.300107975375,680140.4892402791
,119,86,680140.4892402791,2550.5268346510466,9266.992494601292,6716.465659950246,1571.3227216874336,674995.3463020162
,120,85,674995.3463020162,2531.2325486325603,9288.615477088691,6757.382928456131,1559.2219145383065,669797.1852880983
,121,84,669797.1852880983,2511.7394448303685,9310.288913201894,6798.549468371525,1546.9968169126955,664545.6326366394
,122,83,664545.6326366394,2492.0461223873976,9332.012920666031,6839.966798278634,1534.6465536228416,659240.3123919836
,123,82,659240.3123919836,2472.151171469938,9353.787617480912,6881.6364460109735,1522.1702438739358,653880.8461898465
,124,81,653880.8461898465,2452.0531732119243,9375.613121921699,6923.559948709774,1509.567001229319,648466.853242366
,125,80,648466.853242366,2431.7506996588722,9397.489552539513,6965.7388528806405,1496.8359335754656,642997.9503230609
,126,79,642997.9503230609,2411.242313711478,9419.417028162105,7008.174714450626,1483.976143086757,637473.751751697
,127,78,637473.751751697,2390.526569068864,9441.395667894483,7050.869098825619,1470.986726190033,631893.8693790615
,128,77,631893.8693790615,2369.6020101714807,9463.425591119567,7093.823580948087,1457.8667735289312,626257.9125716424
,129,76,626257.9125716424,2348.467172143659,9485.506917498848,7137.039745355189,1444.6153699280035,620565.4881962152
,130,75,620565.4881962152,2327.120580735807,9507.639766973007,7180.519186237199,1431.2315943566152,614816.2006043346
,131,74,614816.2006043346,2305.5607522662544,9529.824259762605,7224.263507496351,1417.7145198926225,609009.6516167308
,132,73,609009.6516167308,2283.7861935627407,9552.060516368716,7268.274322805975,1404.0632136858246,603145.4405076108
,133,72,603145.4405076108,2261.7954019035406,9574.348657573579,7312.553255670038,1390.276736921195,597223.163988862
,134,71,597223.163988862,2239.586864958232,9596.688804441244,7357.101939483013,1376.354144781884,591242.4161941608
,135,70,591242.4161941608,2217.1590607281028,9619.08107831827,7401.922017590166,1362.2944864119982,585202.7886629826
,136,69,585202.7886629826,2194.510457486185,9641.525600834344,7447.015143348159,1348.096804879147,579103.8703245136
,137,68,579103.8703245136,2171.639513716926,9664.022493902954,7492.382980186028,1333.7601371367643,572945.2474814644
,138,67,572945.2474814644,2148.5446780554917,9686.571879722062,7538.027201666569,1319.2835139861947,566726.503793784
,139,66,566726.503793784,2125.2243892266897,9709.173880774742,7583.949491548053,1304.6659600385503,560447.2202622745
,140,65,560447.2202622745,2101.6770759835294,9731.828619829881,7630.151543846352,1289.9064936763323,554106.9752121045
,141,64,554106.9752121045,2077.9011570453918,9754.536219942816,7676.635062897425,1275.0041270148163,547705.3442762218
,142,63,547705.3442762218,2053.8950410358316,9777.296804456013,7723.401763420181,1259.9578658632036,541241.9003786648
,143,62,541241.9003786648,2029.6571264199931,9800.110496999736,7770.453370579743,1244.7667096855319,534716.2137177706
,144,61,534716.2137177706,2005.1858014416398,9822.977421492738,7817.791620051099,1229.4296515613453,528127.8517492808
,145,60,528127.8517492808,1980.479444059803,9845.897702142878,7865.418258083075,1213.945678146128,521476.3791693439
,146,59,521476.3791693439,1955.5364218850395,9868.871463447878,7913.335041562839,1198.313769631489,514761.35789741256
,147,58,514761.35789741256,1930.355092115297,9891.898830195918,7961.543738080621,1182.5328997051079,507982.34705903707
,148,57,507982.34705903707,1904.933801471389,9914.979927466375,8010.046125994986,1166.6020355104313,501138.9029685525
,149,56,501138.9029685525,1879.2708861320718,9938.114880630457,8058.843994498386,1150.5201376061261,494230.57911166025
,150,55,494230.57911166025,1853.3646716687258,9961.303815351925,8107.939143683199,1134.2861599252797,487256.92612790235
,151,54,487256.92612790235,1827.2134729796337,9984.546857587742,8157.333384608109,1117.8990497343532,480217.4917930286
,152,53,480217.4917930286,1800.8155942238573,10007.84413358878,8207.028539364923,1101.357747591882,473111.82100125554
,153,52,473111.82100125554,1774.1693287547082,10031.195769900483,8257.026441145776,1084.6611873069226,465939.45574741665
,154,51,465939.45574741665,1747.2729590528124,10054.601893363575,8307.328934310763,1067.808295897247,458699.93510900316
,155,50,458699.93510900316,1720.1247566587617,10078.062631114757,8357.937874455994,1050.7979935472765,451392.79522809444
,156,49,451392.79522809444,1692.722982105354,10101.57811058735,8408.855128481997,1033.6291935657623,444017.5692931782
,157,48,444017.5692931782,1665.0658848494181,10125.148459512053,8460.082574662634,1016.3008023432029,436573.78752085875
,158,47,436573.78752085875,1637.1517032032202,10148.773805917574,8511.622102714353,998.8117193090035,429060.9771374534
,159,46,429060.9771374534,1608.97866426545,10172.454278131376,8563.475613865925,981.1608368883706,421478.6623604758
,160,45,421478.6623604758,1580.5449838517843,10196.190004780348,8615.645020928565,963.3470404589434,413826.36438000615
,161,44,413826.36438000615,1551.848866425023,10219.981114791497,8668.132248366474,945.3692083071592,406103.60133994685
,162,43,406103.60133994685,1522.8885050248007,10243.827737392678,8720.939232367877,927.2262115843507,398309.8883191633
,163,42,398309.8883191633,1493.6620811968623,10267.730002113247,8774.067920916385,908.916914262576,390444.7373125095
,164,41,390444.7373125095,1464.1677649219105,10291.688038784845,8827.520273862934,890.4401730901752,382507.6572117368
,165,40,382507.6572117368,1434.403714544013,10315.701977542001,8881.298262997989,871.7948375470571,374498.15378628584
,166,39,374498.15378628584,1404.368076698572,10339.771948822927,8935.403872124354,852.9797497997101,366415.7296639612
,167,38,366415.7296639612,1374.0589862398544,10363.89808337018,8989.839097130327,833.9937446559386,358259.8843114868
,168,37,358259.8843114868,1343.4745661680754,10388.080512231369,9044.605946063293,814.8356495193214,350030.11401494284
,169,36,350030.11401494284,1312.6129275560356,10412.319366759903,9099.706439203866,795.5042843433909,341725.91186008236
,170,35,341725.91186008236,1281.4721694753089,10436.614778615674,9155.142609140366,775.9984615855312,333346.76771252754
,171,34,333346.76771252754,1250.050378921978,10460.966879765769,9210.91650084379,756.3169861605954,324892.16819784435
,172,33,324892.16819784435,1218.3456307419162,10485.375802485212,9267.030171743296,736.4586553942357,316361.5966814953
,173,32,316361.5966814953,1186.3559875556073,10509.841679357683,9323.485691802076,716.4222589759509,307754.53324866924
,174,31,307754.53324866924,1154.0794996825095,10534.36464327617,9380.28514359366,696.2065789118429,299070.4546839874
,175,30,299070.4546839874,1121.5142050649529,10558.944827443813,9437.430622378859,675.8103894770867,290308.83445108566
,176,29,290308.83445108566,1088.658129191571,10583.582365374505,9494.924236182933,655.2324571681063,281469.1426720708
,177,28,281469.1426720708,1055.5092850202655,10608.277390893712,9552.768105873447,634.4715406544606,272550.8461068519
,178,27,272550.8461068519,1022.0656729006945,10633.030038139112,9610.964365238417,613.5263907304313,263553.40813234384
,179,26,263553.40813234384,988.3252804962893,10657.840441561422,9669.515161065134,592.395750266317,254476.28872154505
,180,25,254476.28872154505,954.2860827057939,10682.708735925065,9728.422653219272,571.0783541594267,245318.9444224852
,181,24,245318.9444224852,919.9460415843195,10707.635056308887,9787.689014724569,549.5729292847748,236080.8283370454
,182,23,236080.8283370454,885.3031062639202,10732.619538106926,9847.316431843006,527.8781944454722,226761.39009964786
,183,22,226761.39009964786,850.3552128736794,10757.662317029168,9907.307104155489,505.9928603228155,217360.0758558152
,184,21,217360.0758558152,815.100284459307,10782.763529102232,9967.663244642925,483.91562942606856,207876.32824059835
,185,20,207876.32824059835,779.5362309022438,10807.923310670125,10028.387079767881,461.6451960419377,198309.5863568724
,186,19,198309.5863568724,743.6609488382715,10833.141798395009,10089.480849556738,439.1802461837365,188659.2857534994
,187,18,188659.2857534994,707.4723215756227,10858.41912925791,10150.946807682289,416.5194575402399,178924.85840335736
,188,17,178924.85840335736,670.9682190125901,10883.75544055951,10212.78722154692,393.6614994242243,169105.73268123466
,189,16,169105.73268123466,634.14649755463,10909.15086992079,10275.00437236616,370.60503272069315,159201.3333415892
,190,15,159201.3333415892,597.0050000309594,10934.60555528391,10337.60055525295,347.34870983478453,149211.08149617104
,191,14,149211.08149617104,559.5415556106414,10960.119634912904,10400.578079302262,323.89117463936043,139134.39459150814
,192,13,139134.39459150814,521.7539797181555,10985.693247394369,10463.939267676213,300.2310624222745,128970.68638625421
,193,12,128970.68638625421,483.6400739484533,11011.326531638246,10527.686457689793,276.3669998333169,118719.36692839774
,194,11,118719.36692839774,445.1976259814915,11037.019626878728,10591.822000897237,252.29760483083447,108379.84253233133
,195,10,108379.84253233133,406.42440949624245,11062.772672674748,10656.348263178505,228.02148662802324,97951.51575578086
,196,9,97951.51575578086,367.3181840841782,11088.585808910939,10721.26762482676,203.5372456388929,87433.78537659299
,197,8,87433.78537659299,327.8766951622237,11114.459175798393,10786.582480636169,178.84347342389924,76826.04636938073
,198,7,76826.04636938073,288.0976738851777,11140.392913875252,10852.295239990075,153.9387526352448,66127.6898820259
,199,6,66127.6898820259,247.9788370575971,11166.387164007543,10918.408326949946,128.82165696184387,55338.10321203779
,200,5,55338.10321203779,207.51788704514172,11192.442067390179,10984.924180345037,103.49075107394975,44456.66978276671
,201,4,44456.66978276671,166.71251168537515,11218.557765547426,11051.845253862051,77.9445905674442,33482.769119472105
,202,3,33482.769119472105,125.56038419802039,11244.734400333647,11119.174016135627,52.181721907785104,22415.776825244262
,203,2,22415.776825244262,84.05916309466598,11270.972113934176,11186.91295083951,26.200682373611084,11255.064556778363
,204,1,11255.064556778363,42.20649208791886,11297.271048866522,11255.064556778603,-5.602487362921237e-13,-2.4066685000434517e-10
