input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,66,722651.1093652948,3462.7032323753715,12797.710596384912,9335.00736400954,2377.7203400042845,715693.8223412896
,68,65,715693.8223412896,3429.366232052013,12840.369631706199,9411.003399654186,2354.276063138785,708637.0950047742
,69,64,708637.0950047742,3395.5527468978767,12883.170863811887,9487.61811691401,2330.498256292867,701479.975144153
,70,63,701479.975144153,3361.2582142324,12926.114766691264,9564.856552458863,2306.3837286389808,694221.5023203332
,71,62,694221.5023203332,3326.4780319515967,12969.201815913568,9642.72378396197,2281.929261787904,686860.7077981591
,72,61,686860.7077981591,3291.2075581995127,13012.432488633287,9721.224930433775,2257.1316095590846,679396.6144772844
,73,60,679396.6144772844,3255.442111036988,13055.8072635954,9800.365152558412,2231.9874977490867,671828.236822475
,74,59,671828.236822475,3219.176968107693,13099.326621140719,9880.149653033026,2206.49362389814,664154.5807933401
,75,58,664154.5807933401,3182.4073663014215,13142.991043211188,9960.583676909766,2180.6466570547677,656374.6437734851
,76,57,656374.6437734851,3145.1285014146165,13186.801013355234,10041.672511940618,2154.4432375384818,648487.414499083
,77,56,648487.414499083,3107.3355278081062,13230.757016733083,10123.421488924978,2127.8799767005266,640491.8729868585
,78,55,640491.8729868585,3069.0235580620306,13274.859540122197,10205.835982060167,2100.953456682661,632386.9904614809
,79,54,632386.9904614809,3030.1876626279295,13319.109071922609,10288.921409294679,2073.660230173954,624171.7292823602
,80,53,624171.7292823602,2990.822869477976,13363.506102162353,10372.683232684378,2045.996820165586,615845.0428698413
,81,52,615845.0428698413,2950.9241637513232,13408.051122502899,10457.126958751574,2017.9597197036326,607405.8756307934
,82,51,607405.8756307934,2910.486487397552,13452.744626244585,10542.258138847032,1989.5453916398212,598853.1628835861
,83,50,598853.1628835861,2869.504738817184,13497.587108332064,10628.08236951488,1960.7502683802377,590185.8307824516
,84,49,590185.8307824516,2827.9737724992474,13542.57906535984,10714.605292860593,1931.57075163197,581402.796241223
,85,48,581402.796241223,2785.8883986558603,13587.720995577716,10801.832596921857,1902.0032121476706,572502.9668564488
,86,47,572502.9668564488,2743.2433828538174,13633.013398896312,10889.770016042494,1872.043989468021,563485.2408298743
,87,46,563485.2408298743,2700.033445643148,13678.45677689264,10978.423331249493,1841.6893916620827,554348.5068902869
,88,45,554348.5068902869,2656.253262182625,13724.051632815615,11067.79837063299,1810.935695065513,545091.6442147194
,89,44,545091.6442147194,2611.8974618621974,13769.798471591675,11157.901009729478,1779.7791440166332,535713.5223490066
,90,43,535713.5223490066,2566.9606279223235,13815.697799830321,11248.737171907997,1748.2159505903287,526213.0011276889
,91,42,526213.0011276889,2521.437297070176,13861.750125829758,11340.312828759583,1716.2422943297645,516588.93059325905
,92,41,516588.93059325905,2475.3219590926997,13907.95595958253,11432.63400048983,1683.8543219758974,506840.1509147451
,93,40,506840.1509147451,2428.6090564664873,13954.315812781142,11525.706756314656,1651.0481471947683,496965.49230562523
,94,39,496965.49230562523,2381.2929839644544,14000.830198823747,11619.537214859292,1617.8198503025533,486963.7749410685
,95,38,486963.7749410685,2333.3680882592867,14047.499632819838,11714.13154456055,1584.16547798836,476833.8088744963
,96,37,476833.8088744963,2284.8286675236286,14094.324631595915,11809.495964072286,1550.081043034747,466574.39395345876
,97,36,466574.39395345876,2235.66897102699,14141.305713701233,11905.636742674244,1515.5625240359486,456184.31973482046
,98,35,456184.31973482046,2185.8831987293484,14188.443399413574,12002.560200684225,1480.6058651137876,445662.36539925
,99,34,445662.36539925,2135.4655008714067,14235.738210744968,12100.272709873561,1445.2069756312549,435007.2996650077
,100,33,435007.2996650077,2084.4099775614955,14283.190671447444,12198.780693885948,1409.3617299037392,424217.8807010255
,101,32,424217.8807010255,2032.7106783590807,14330.80130701895,12298.09062865987,1373.0659669078855,413292.8560392735
,102,31,413292.8560392735,1980.3616018548523,14378.570644709018,12398.209042854165,1336.3154899880647,402230.9624864074
,103,30,402230.9624864074,1927.356695247369,14426.49921352472,12499.142518277351,1299.1060665604336,391030.9260346905
,104,29,391030.9260346905,1873.6898539162255,14474.587544236489,12600.897690320264,1261.4334278145675,379691.4617721848
,105,28,379691.4617721848,1819.3549209917192,14522.836169383952,12703.481248392232,1223.293268412642,368211.2737922052
,106,27,368211.2737922052,1764.3456869209836,14571.245623281902,12806.899936360918,1184.6812461861475,356589.0551020304
,107,26,356589.0551020304,1708.6558890305625,14619.816442026171,12911.160552995609,1145.592981830116,344823.4875308649
,108,25,344823.4875308649,1652.2792110853945,14668.549163499605,13016.26995241421,1106.0240585948357,332913.2416370455
,109,24,332913.2416370455,1595.2092828441766,14717.444327377949,13122.235044533772,1065.9700219750391,320856.9766144868
,110,23,320856.9766144868,1537.4396796110827,14766.502475135901,13229.062795524818,1025.42637939654,308653.34019835846
,111,22,308653.34019835846,1478.9639217838012,14815.724150053024,13336.760228269222,984.3885999002975,296300.96856998955
,112,21,296300.96856998955,1419.7754743978667,14865.109897219878,13445.334422822012,942.852113823892,283798.4862609914
,113,20,283798.4862609914,1359.8677466672507,14914.66026354395,13554.7925168767,900.8123124803825,271144.5060565951
,114,19,271144.5060565951,1299.234091521185,14964.375797755783,13665.141706234599,858.2645478345352,258337.62889819505
,115,18,258337.62889819505,1237.8678051371846,15014.257050414988,13776.389245277804,815.2041321763909,245376.44378509364
,116,17,245376.44378509364,1175.7621264702404,15064.304573916388,13888.542447446147,771.6263377921583,232259.52767543966
,117,16,232259.52767543966,1112.9102367781486,15114.518922496098,14001.608685717949,727.5263966324057,218985.4453863541
,118,15,218985.4453863541,1049.3052591429469,15164.90065223778,14115.595393094834,682.8994999775309,205552.7494932368
,119,14,205552.7494932368,984.9402579884264,15215.450321078612,14230.510063090185,637.7407981004887,191959.9802282471
,120,13,191959.9802282471,919.8082385936841,15266.16848881552,14346.360250221835,592.045399926751,178205.665377952
,121,12,178205.665377952,853.9021466026868,15317.05571711162,14463.153570508934,545.808372691477,164288.32018013456
,122,11,164288.32018013456,787.2148675298115,15368.112569502016,14580.897701972204,499.0247415938746,150206.44721975623
,123,10,150206.44721975623,719.739226261332,15419.339611400399,14699.600385139067,451.6894894487239,135958.5363240659
,124,9,135958.5363240659,651.4679865528159,15470.737410105075,14819.26942355226,403.7975563350455,121543.06445684869
,125,8,121543.06445684869,582.3938505224,15522.306534805464,14939.912684283065,355.34383924188546,106958.49561180752
,126,7,106958.49561180752,512.5094581399111,15574.047556588186,15061.538098448274,306.3231917111975,92203.28070507044
,127,6,92203.28070507044,441.8073867117959,15625.961048443536,15184.15366173174,256.7304234777957,77275.8574668165
,128,5,77275.8574668165,370.2801503618291,15678.047585271679,15307.76743490985,206.5603001063555,62174.650332013
,129,4,62174.650332013,297.9201995075623,15730.307743889336,15432.387544381774,155.80754262543743,46898.07033025666
,130,3,46898.07033025666,224.71992033247986,15782.742103035687,15558.022182703207,104.46682715851152,31444.514974711965
,131,2,31444.514974711965,150.6716342538282,15835.351243379491,15684.679609125664,52.53278455195434,15812.368150138256
,132,1,15812.368150138256,75.76759738607915,15888.135747524062,15812.368150137983,9.094947017729282e-13,2.737579052336514e-10
