input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,129,28,317795.6780193502,1324.1486584139593,12048.393118463038,10724.244460049078,767.6785838982529,307839.11214319937
,130,27,307839.11214319937,1282.6629672633308,12078.514101259201,10795.851133995871,742.6081525230088,297785.8691617265
,131,26,297785.8691617265,1240.7744548405271,12108.710386512348,10867.935931671822,717.2948330751367,287635.2280631298
,132,25,287635.2280631298,1198.4801169297075,12138.982162478615,10940.502045548907,691.7368150439522,277386.46283262485
,133,24,277386.46283262485,1155.7769284692702,12169.329617884818,11013.552689415548,665.9322753580232,267038.8424185673
,134,23,267038.8424185673,1112.661843410697,12199.752941929533,11087.091098518837,639.8793783001211,256591.63069834857
,135,22,256591.63069834857,1069.1317945764524,12230.252324284349,11161.120529707896,613.5762754216017,246044.08644406227
,136,21,246044.08644406227,1025.183693516926,12260.827955095046,11235.64426157812,587.0211054562104,235395.46328794037
,137,20,235395.46328794037,980.8144303664182,12291.480024982779,11310.665594616361,560.2119942333101,224645.00968755732
,138,19,224645.00968755732,936.0208736981555,12322.208725045246,11386.187851347091,533.1470545905256,213791.96889080075
,139,18,213791.96889080075,890.7998703783364,12353.014246857843,11462.214376479507,505.82438628580314,202835.57890060704
,140,17,202835.57890060704,845.148245419196,12383.896782475014,11538.748537055819,478.24207590887806,191775.07243946008
,141,16,191775.07243946008,799.0628018310837,12414.856524431167,11615.793722600083,450.39819679215,180609.67691365213
,142,15,180609.67691365213,752.5403204735505,12445.893665742244,11693.353345268693,422.2908089209586,169338.6143773044
,143,14,169338.6143773044,705.5775599054349,12477.008399906594,11771.43084000116,393.9179588432581,157961.1014961465
,144,13,157961.1014961465,658.1712562339437,12508.20092090636,11850.029664672416,365.2776795786852,146476.34951105277
,145,12,146476.34951105277,610.3181229627198,12539.471423208643,11929.153300245922,336.3679905270171,134883.56420133385
,146,11,134883.56420133385,562.014850838891,12570.82010176663,12008.80525092774,307.1868973760153,123181.94584778212
,147,10,123181.94584778212,513.2581076990922,12602.247152021087,12088.989044321996,277.7323920086503,111370.68919546877
,148,9,111370.68919546877,464.04453831445323,12633.752769901108,12169.708231586656,248.00245240970528,99448.98341629183
,149,8,99448.98341629183,414.37076423454926,12665.337151825854,12250.966387591305,217.9950425717513,87416.01207127227
,150,7,87416.01207127227,364.23338363030115,12697.00049470544,12332.76711107514,187.70811240049284,75270.95307259762
,151,6,75270.95307259762,313.6289711358234,12728.742995942117,12415.114024806293,157.1395976194783,63012.9786454108
,152,5,63012.9786454108,262.5540776892117,12760.56485343197,12498.010775742758,126.28741967417012,50641.25528934222
,153,4,50641.25528934222,211.00523037225923,12792.466265565674,12581.461035193415,95.149485635372,38154.943739784176
,154,3,38154.943739784176,158.97893224910072,12824.447431229546,12665.468498980445,63.723688102009326,25553.198928905742
,155,2,25553.198928905742,106.47166220377392,12856.508549807426,12750.036887603652,32.007905103255226,12835.169946405345
,156,1,12835.169946405345,53.47987477668894,12888.64982118208,12835.16994640539,-1.1368683772161603e-13,-4.558842192636803e-11
