input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,38,263,1050808.2449593807,3721.61253423114,6147.641508221012,2426.028973989872,3494.6073866179695,1051876.8233720087
,39,262,1051876.8233720087,3725.3970827758644,6168.1336465817485,2442.736563805884,3498.1136226940093,1052932.2004308968
,40,261,1052932.2004308968,3729.134876526093,6188.694092070354,2459.5592155442605,3501.575470717842,1053974.2166860704
,41,260,1053974.2166860704,3732.825350763166,6209.323072377257,2476.4977216140906,3504.992396548188,1055002.7113610045
,42,259,1055002.7113610045,3736.4679360702244,6230.020815951847,2493.5528798816226,3508.3638616037433,1056017.5223427266
,43,258,1056017.5223427266,3740.062058297157,6250.787552005021,2510.725493707864,3511.6893228300623,1057018.4861718488
,44,257,1057018.4861718488,3743.607138525298,6271.623510511705,2528.0163719864067,3514.9682326662087,1058005.4380325286
,45,256,1058005.4380325286,3747.1025930318724,6292.528922213411,2545.426329181538,3518.200039011157,1058978.2117423583
,46,255,1058978.2117423583,3750.5478332541857,6313.50401862079,2562.956185366604,3521.384185189973,1059936.6397421819
,47,254,1059936.6397421819,3753.942265753561,6334.549032016193,2580.6067662626324,3524.520109919731,1060880.5530858391
,48,253,1060880.5530858391,3757.285292179014,6355.66419545625,2598.378903277236,3527.6072472752066,1061809.7814298372
,49,252,1061809.7814298372,3760.576309230674,6376.849742774438,2616.273433543764,3530.645026654312,1062724.1530229477
,50,251,1062724.1530229477,3763.81470862294,6398.105908583686,2634.291199960746,3533.63287274329,1063623.4946957303
,51,250,1063623.4946957303,3766.9998770473785,6419.432928278967,2652.4330512315883,3536.5702054816625,1064507.6318499804
,52,249,1064507.6318499804,3770.1311961353476,6440.831038039897,2670.6998419045494,3539.45644002692,1065376.3884481029
,53,248,1065376.3884481029,3773.2080424203646,6462.300474833364,2689.0924324129996,3542.2909867189665,1066229.587002409
,54,247,1066229.587002409,3776.2297873001985,6483.841476416143,2707.611689115945,3545.0732510443104,1067067.0485643374
,55,246,1067067.0485643374,3779.195796998695,6505.454281337532,2726.2584843388368,3547.8026335999953,1067888.5927135986
,56,245,1067888.5927135986,3782.105432527329,6527.139128941991,2745.033696414662,3550.4785300572803,1068694.0375472412
,57,244,1068694.0375472412,3784.9580496464796,6548.896259371798,2763.9382097253183,3553.1003311250533,1069483.199668641
,58,243,1069483.199668641,3787.752998826437,6570.725913569704,2782.972914743267,3555.6674225129927,1070255.8941764107
,59,242,1070255.8941764107,3790.4896252081217,6592.628333281605,2802.138708073483,3558.179184894458,1071011.9346532319
,60,241,1071011.9346532319,3793.16726856353,6614.603761059211,2821.4364924956813,3560.634993869121,1071751.1331546053
,61,240,1071751.1331546053,3795.785263255894,6636.652440262742,2840.867177006848,3563.0342199253287,1072473.3001975238
,62,239,1072473.3001975238,3798.342938199564,6658.774615063619,2860.4316768640556,3565.376228402199,1073178.2447490618
,63,238,1073178.2447490618,3800.839616819594,6680.970530447164,2880.1309136275695,3567.6603794514476,1073865.7742148857
,64,237,1073865.7742148857,3803.2746170110536,6703.240432215321,2899.965815204267,3569.8860279989385,1074535.6944276805
,65,236,1074535.6944276805,3805.647251098035,6725.584566989374,2919.937315891339,3572.052523705964,1075187.809635495
,66,235,1075187.809635495,3807.956825792379,6748.003182212673,2940.046356420294,3574.1592109302496,1075821.9224900051
,67,234,1075821.9224900051,3810.202642152102,6770.496526153383,2960.2938840012807,3576.20542868668,1076437.8340346906
,68,233,1076437.8340346906,3812.3839955395297,6793.064847907229,2980.680852367699,3578.190510607743,1077035.3436929306
,69,232,1077035.3436929306,3814.5001755791295,6815.708397400253,3001.208221821123,3580.1137849036986,1077614.2492560132
,70,231,1077614.2492560132,3816.550466115047,6838.427425391588,3021.876959276541,3581.9745743224553,1078174.346871059
,71,230,1078174.346871059,3818.534145168334,6861.222183476225,3042.688038307891,3583.77219610917,1078715.4310288602
,72,229,1078715.4310288602,3820.45048489388,6884.092924087813,3063.642439193933,3585.505961965554,1079237.2945516317
,73,228,1079237.2945516317,3822.298751537029,6907.039900501439,3084.7411489644096,3587.1751780088907,1079739.728580676
,74,227,1079739.728580676,3824.0782053898947,6930.0633668364435,3105.985161446549,3588.7791447307654,1080222.5225639602
,75,226,1080222.5225639602,3825.7881007473593,6953.163578059232,3127.375477311873,3590.3171569554943,1080685.4642436039
,76,225,1080685.4642436039,3827.427685862764,6976.340789986097,3148.9131041233327,3591.7885037982683,1081128.3396432786
,77,224,1081128.3396432786,3828.9962029032786,6999.59525928605,3170.599056382772,3593.192468622987,1081550.933055519
,78,223,1081550.933055519,3830.492887904963,7022.927243483671,3192.434355578708,3594.528328999801,1081953.0270289402
,79,222,1081953.0270289402,3831.916970727497,7046.337000961953,3214.420030234456,3595.795356662353,1082334.402355368
,80,221,1082334.402355368,3833.2676750085952,7069.824790965159,3236.557115956564,3596.992817464705,1082694.838056876
,81,220,1082694.838056876,3834.544218118103,7093.39087360171,3258.8466554836073,3598.119971337975,1083034.1113727305
,82,219,1083034.1113727305,3835.745811111754,7117.03550984705,3281.289698735296,3599.1760722466506,1083351.9977462417
,83,218,1083351.9977462417,3836.8716586846062,7140.7589615465395,3303.887302861933,3600.1603681445995,1083648.2708115242
,84,217,1083648.2708115242,3837.920959124149,7164.561491418362,3326.640532294213,3601.0721009307667,1083922.7023801608
,85,216,1083922.7023801608,3838.89290426307,7188.443363056423,3349.550458793353,3601.9105064045584,1084175.062427772
,86,215,1084175.062427772,3839.786679431693,7212.404840933279,3372.618161501586,3602.6748142209017,1084405.1190804914
,87,214,1084405.1190804914,3840.601463410074,7236.446190403057,3395.844726992983,3603.3642478449947,1084612.6386013434
,88,213,1084612.6386013434,3841.336428379758,7260.567677704402,3419.2312493246436,3603.978024506729,1084797.3853765253
,89,212,1084797.3853765253,3841.9907398751943,7284.769569963416,3442.7788300882216,3604.5153551547905,1084959.121901592
,90,211,1084959.121901592,3842.5635567348054,7309.052135196629,3466.4885784618236,3604.975444410434,1085097.6087675407
,91,210,1085097.6087675407,3843.0540310517067,7333.415642313953,3490.3616112622462,3605.3574905209284,1085212.6046467994
,92,209,1085212.6046467994,3843.4613081240814,7357.860361121665,3514.3990529975836,3605.6606853126727,1085303.8662791145
,93,208,1085303.8662791145,3843.7845264051975,7382.386562325407,3538.6020359202093,3605.8842141439814,1085371.1484573383
,94,207,1085371.1484573383,3844.0228174530735,7406.9945175331595,3562.971700080086,3606.027255857528,1085414.204013116
,95,206,1085414.204013116,3844.175305879786,7431.68449925827,3587.5091933784843,3606.0889827324586,1085432.78380247
,96,205,1085432.78380247,3844.241109300415,7456.456780922467,3612.2156716220525,3606.06856043616,1085426.6366912841
,97,204,1085426.6366912841,3844.2193382816317,7481.311636858875,3637.0922985772436,3605.9651479756894,1085395.5095406824
,98,203,1085395.5095406824,3844.109096289917,7506.249342315072,3662.1402460251547,3605.777897648858,1085339.1471923061
,99,202,1085339.1471923061,3843.909479639418,7531.270173456122,3687.3606938167045,3605.5059549949647,1085257.2924534844
,100,201,1085257.2924534844,3843.619577439424,7556.3744073676435,3712.7548299282194,3605.1484587451873,1085149.6860823012
,101,200,1085149.6860823012,3843.2384715414837,7581.5623220588695,3738.323850517386,3604.7045407726127,1085016.0667725564
,102,199,1085016.0667725564,3842.7652364861374,7606.834196465732,3764.0689599795946,3604.173326041923,1084856.1711386188
,103,198,1084856.1711386188,3842.1989394492753,7632.190310453953,3789.991371004678,3603.553932558714,1084669.733700173
,104,197,1084669.733700173,3841.538640188113,7657.630944822135,3816.0923046340217,3602.8454713184638,1084456.4868668576
,105,196,1084456.4868668576,3840.7833909867877,7683.156381304878,3842.37299031809,3602.047046255132,1084216.1609227946
,106,195,1084216.1609227946,3839.9322366015645,7708.766902575893,3868.834665974329,3601.157754189401,1083948.4840110096
,107,194,1083948.4840110096,3838.984214205659,7734.462792251147,3895.478578045488,3600.176684776547,1083653.1821177406
,108,193,1083653.1821177406,3837.938353333665,7760.244334891986,3922.305981558321,3599.1029204539414,1083329.9790566363
,109,192,1083329.9790566363,3836.7936758255873,7786.111816008294,3949.318140182707,3597.935536388179,1082978.5964528418
,110,191,1082978.5964528418,3835.5491957704817,7812.0655220616545,3976.516326291173,3596.673600421835,1082598.7537269723
,111,190,1082598.7537269723,3834.203919449694,7838.105740468528,4003.901821018834,3595.316173019845,1082190.1680789732
,112,189,1082190.1680789732,3832.756845279697,7864.232759603422,4031.475914323725,3593.8623072154987,1081752.554471865
,113,188,1081752.554471865,3831.2069637545223,7890.4468688021025,4059.23990504758,3592.3110485560583,1081285.6256153735
,114,187,1081285.6256153735,3829.5532573877813,7916.748358364777,4087.195100976996,3590.661435047988,1080789.0919494445
,115,186,1080789.0919494445,3827.7947006542827,7943.137519559326,4115.342818905044,3588.912497101798,1080262.6616276412
,116,185,1080262.6616276412,3825.9302599312296,7969.614644624525,4143.684384693295,3587.0632574764927,1079706.0405004243
,117,184,1079706.0405004243,3823.958893439003,7996.180026773273,4172.22113333427,3585.1127312236335,1079118.9320983137
,118,183,1079118.9320983137,3821.879551181528,8022.8339601958505,4200.954409014323,3583.059925630998,1078501.0376149302
,119,182,1078501.0376149302,3819.6911748862112,8049.57674006317,4229.885565176959,3580.903840165844,1077852.055889919
,120,181,1077852.055889919,3817.392697943463,8076.408662530049,4259.015964586586,3578.643466417775,1077171.68339175
,121,180,1077171.68339175,3814.9830453457816,8103.330024738481,4288.3469793927,3576.2777880411913,1076459.6142003986
,122,179,1076459.6142003986,3812.461133626412,8130.341124820945,4317.879991194533,3573.805780697347,1075715.5399899015
,123,178,1075715.5399899015,3809.825870797568,8157.442261903682,4347.616391106114,3571.226411995985,1074939.1500107914
,124,177,1074939.1500107914,3807.07615628822,8184.6337361100295,4377.55757982181,3568.5386414365653,1074130.131072406
,125,176,1074130.131072406,3804.2108808814382,8211.91584856373,4407.704967682293,3565.7414203490794,1073288.1675250728
,126,175,1073288.1675250728,3801.2289266513,8239.288901392278,4438.059974740978,3562.83369183444,1072412.9412421663
,127,174,1072412.9412421663,3798.1291668993395,8266.753197730253,4468.624030830913,3559.814390704452,1071504.13160204
,128,173,1071504.13160204,3794.9104660905587,8294.309041722689,4499.39857563213,3556.68244342136,1070561.4154698292
,129,172,1070561.4154698292,3791.5716797889786,8321.956738528434,4530.385058739455,3553.436768036966,1069584.4671791268
,130,171,1069584.4671791268,3788.111654592741,8349.69659432353,4561.584939730788,3550.07627413132,1068572.9585135274
,131,170,1068572.9585135274,3784.529228068743,8377.528916304609,4592.999688235866,3546.599862750972,1067526.5586880427
,132,169,1067526.5586880427,3780.8232286868183,8405.454012692293,4624.630784005474,3543.006426346791,1066444.934330384
,133,168,1066444.934330384,3776.9924757534436,8433.472192734602,4656.479716981158,3539.2948487113435,1065327.7494621142
,134,167,1065327.7494621142,3773.035779344988,8461.583766710384,4688.547987365397,3535.4640049158297,1064174.6654796647
,135,166,1064174.6654796647,3768.9519402404794,8489.789045932755,4720.837105692276,3531.5127612465744,1062985.341135219
,136,165,1062985.341135219,3764.739749853901,8518.088342752533,4753.348592898632,3527.4399751410683,1061759.4325174615
,137,164,1061759.4325174615,3760.3979901660095,8546.481970561708,4786.083980395699,3523.244495123553,1060496.5930321894
,138,163,1060496.5930321894,3755.925433655671,8574.970243796917,4819.044810141246,3518.925160740161,1059196.4733827885
,139,162,1059196.4733827885,3751.3208432307097,8603.553477942909,4852.2326347122,3514.480802493588,1057858.7215505699
,140,161,1057858.7215505699,3746.5829721582686,8632.231989536052,4885.649017377784,3509.9102417773074,1056482.9827749694
,141,160,1056482.9827749694,3741.7105639946835,8661.006096167843,4919.295532173159,3505.2122908093206,1055068.8995336054
,142,159,1055068.8995336054,3736.702352514853,8689.8761164884,4953.1737639735475,3500.3857525654394,1053616.1115221973
,143,158,1053616.1115221973,3731.5570616411155,8718.84237021003,4987.285308568915,3495.4294207120947,1052124.2556343405
,144,157,1052124.2556343405,3726.2734053716226,8747.90517811073,5021.631772739107,3490.3420795386714,1050592.96594114
,145,156,1050592.96594114,3720.8500877082042,8777.064862037767,5056.214774329563,3485.122503889368,1049021.8736706998
,146,155,1049021.8736706998,3715.2858025837286,8806.321744911227,5091.035942327499,3479.769459094575,1047410.6071874669
,147,154,1047410.6071874669,3709.5792337889457,8835.676150727602,5126.096916938657,3474.2817009017613,1045758.7919714301
,148,153,1045758.7919714301,3703.729054898815,8865.12840456336,5161.399349664545,3468.6579754058853,1044066.0505971714
,149,152,1044066.0505971714,3697.7339291983158,8894.678832578575,5196.944903380259,3462.897018979304,1042332.0027127705
,150,151,1042332.0027127705,3691.592509607729,8924.327762020503,5232.735252412774,3456.9975582011925,1040556.265018559
,151,150,1040556.265018559,3685.3034386073964,8954.07552122724,5268.772082619844,3450.958309786464,1038738.4512457256
,152,149,1038738.4512457256,3678.8653481619453,8983.922439631333,5305.057091469387,3444.7779805141877,1036878.1721347704
,153,148,1036878.1721347704,3672.2768596439787,9013.868847763439,5341.59198811946,3438.4552671555034,1034975.0354138066
,154,147,1034975.0354138066,3665.5365837572317,9043.915077255986,5378.378493498754,3431.988856401026,1033028.6457767088
,155,146,1033028.6457767088,3658.643120459177,9074.06146084684,5415.418340387663,3425.3774247877377,1031038.6048611089
,156,145,1031038.6048611089,3651.595058883094,9104.308332383,5452.713273499905,3418.6196386253637,1029004.5112262345
,157,144,1029004.5112262345,3644.3909772595807,9134.656026824277,5490.265049564697,3411.714153922233,1026925.9603305921
,158,143,1026925.9603305921,3637.029442837514,9165.104880247027,5528.075437409512,3404.659616310609,1024802.5445094933
,159,142,1024802.5445094933,3629.5090118044554,9195.655229847855,5566.146218043399,3397.4546609715,1022633.8529524214
,160,141,1022633.8529524214,3621.828229206493,9226.307413947348,5604.479184740856,3390.0979125589356,1020419.4716802395
,161,140,1020419.4716802395,3613.9856288675155,9257.061771993842,5643.076143126326,3382.587985123711,1018158.9835222369
,162,139,1018158.9835222369,3605.9797333079227,9287.918644567155,5681.938911259233,3374.9234820365923,1015851.9680930142
,163,138,1015851.9680930142,3597.8090536627587,9318.87837338238,5721.0693197196215,3367.1029959109824,1013498.0017692057
,164,137,1013498.0017692057,3589.4720895992705,9349.941301293657,5760.469211694386,3359.125108525038,1011096.6576660363
,165,136,1011096.6576660363,3580.967329233879,9381.107772297972,5800.140443064092,3350.988390743241,1008647.5056137155
,166,135,1008647.5056137155,3572.293249048576,9412.378131538966,5840.08488249039,3342.6914024374173,1006150.1121336626
,167,134,1006150.1121336626,3563.4483138067217,9443.752725310766,5880.304411504044,3334.2326924071954,1003604.0404145657
,168,133,1003604.0404145657,3554.430976468254,9475.231901061805,5920.800924593551,3325.6107982999074,1001008.850288272
,169,132,1001008.850288272,3545.239678104297,9506.816007398678,5961.576329294381,3316.824246529926,998364.0982055076
,170,131,998364.0982055076,3535.872847811173,9538.505394090009,6002.632546278835,3307.8715521974295,995669.3372114261
,171,130,995669.3372114261,3526.3289026238012,9570.30041207031,6043.971509446508,3298.751219006599,992924.1169209862
,172,129,992924.1169209862,3516.606247428493,9602.201413443878,6085.595166015384,3289.461739183236,990127.9834941541
,173,128,990127.9834941541,3506.7032748751294,9634.208751488693,6127.505476613564,3280.001593391802,987280.4796109323
,174,127,987280.4796109323,3496.618365288719,9666.322780660324,6169.704415371605,3270.369250651869,984381.1444462126
,175,126,984381.1444462126,3486.3498865803363,9698.54385659586,6212.1939700155235,3260.5631682539906,981429.513644451
,176,125,981429.513644451,3475.896194157431,9730.872336117849,6254.976141960418,3250.5817916749693,978425.1192941656
,177,124,978425.1192941656,3465.2556308335033,9763.308577238242,6298.052946404739,3240.4235544925364,975367.4899022534
,178,123,975367.4899022534,3454.4265267371475,9795.852939162374,6341.426412425227,3230.0868782994276,972256.1503681276
,179,122,972256.1503681276,3443.407199220452,9828.505782292916,6385.098583072464,3219.570172616851,969090.6219576721
,180,121,969090.6219576721,3432.1959527667555,9861.267468233895,6429.07151546714,3208.87183480735,965870.4222770123
,181,120,965870.4222770123,3420.791078897752,9894.138359794677,6473.347280896925,3197.9902499870514,962595.0652461024
,182,119,962595.0652461024,3409.190856079946,9927.118820993994,6517.927964914048,3186.923790937295,959264.0610721257
,183,118,959264.0610721257,3397.3935496304452,9960.209217063977,6562.815667433531,3175.6708180156406,955876.9162227077
,184,117,955876.9162227077,3385.39741162209,9993.40991445419,6608.0125028321,3164.229679066252,952433.1333989418
,185,116,952433.1333989418,3373.2006807879193,10026.721280835707,6653.520600047788,3152.598709329647,948932.2115082237
,186,115,948932.2115082237,3360.801582424959,10060.143685105162,6699.3421026802025,3140.7762313518115,945373.6456368952
,187,114,945373.6456368952,3348.1983282973374,10093.677497388846,6745.479169091508,3128.760554892679,941756.9270226964
,188,113,941756.9270226964,3335.3891165387163,10127.323089046811,6791.933972508095,3116.549976833961,938081.5430270223
,189,112,938081.5430270223,3322.3721315540374,10161.080832676973,6838.708701122936,3104.1427810863315,934346.9771069858
,190,111,934346.9771069858,3309.1455439205747,10194.95110211923,6885.8055581986555,3091.537238495957,930552.708787283
,191,110,930552.708787283,3295.7075102882945,10228.934272459634,6933.226762171339,3078.7316067503725,926698.2136318621
,192,109,926698.2136318621,3282.0561732795118,10263.0307200345,6980.974546754987,3065.7241302836906,922782.9632153908
,193,108,922782.9632153908,3268.1896613878425,10297.240822434615,7029.051161046772,3052.513040181147,918806.4250945252
,194,107,918806.4250945252,3254.1060888764437,10331.564958509402,7077.458869632957,3039.0965540829743,914768.0627789752
,195,106,914768.0627789752,3239.8035556755376,10366.0035083711,7126.199952695563,3025.472876087599,910667.3357023674
,196,105,910667.3357023674,3225.280147279218,10400.556853399008,7175.27670611979,3011.640196654159,906503.6991929017
,197,104,906503.6991929017,3210.533934641527,10435.225376243676,7224.691441602148,2997.596692504332,902276.6044438039
,198,103,902276.6044438039,3195.562974071806,10470.009460831156,7274.44648675935,2983.340526523482,897985.4984835681
,199,102,897985.4984835681,3180.365307129304,10504.909492367262,7324.544185237958,2968.8698476611007,893629.8241459912
,200,101,893629.8241459912,3164.9389605170527,10539.925857341825,7374.986896824772,2954.182790830555,889209.020039997
,201,100,889209.020039997,3149.2819459749894,10575.058943532964,7425.776997557974,2939.2774768081304,884722.5205192472
,202,99,884722.5205192472,3133.392260172334,10610.309140011412,7476.916879839078,2924.1520121313606,880169.7556515395
,203,98,880169.7556515395,3117.2678845992027,10645.676837144785,7528.408952545582,2908.804488996647,875550.1511879906
,204,97,875550.1511879906,3100.906785457467,10681.162426601939,7580.255641144472,2893.232985156154,870863.1285320022
,205,96,870863.1285320022,3084.3069135508413,10716.766301357278,7632.459387806437,2877.435563813986,866108.1047080097
,206,95,866108.1047080097,3067.4662041742013,10752.488855695143,7685.0226515209415,2861.4102735216297,861284.4923300105
,207,94,861284.4923300105,3050.382577002121,10788.330485214128,7737.947908212007,2845.155148072662,856391.6995698712
,208,93,856391.6995698712,3033.053935976627,10824.29158683151,7791.237650854883,2828.6682063967214,851429.1301254131
,209,92,851429.1301254131,3015.4781691941716,10860.372558787622,7844.89438959345,2811.9474524527323,846396.1831882724
,210,91,846396.1831882724,2997.6531487917982,10896.57380065025,7898.920651858452,2794.99087512138,841292.2534115353
,211,90,841292.2534115353,2979.576730832521,10932.895713319087,7953.318982486566,2777.796448096829,836116.7308771455
,212,89,836116.7308771455,2961.246755189891,10969.338699030153,8008.0919438402625,2760.3621297776845,830869.001063083
,213,88,830869.001063083,2942.6610454317524,11005.903161360256,8063.242115928504,2742.6858631571813,825548.4448103115
,214,87,825548.4448103115,2923.817408703187,11042.58950523146,8118.772096528273,2724.765575712611,820154.4382894959
,215,86,820154.4382894959,2904.7136356086316,11079.39813691557,8174.684501306938,2706.599179293963,814686.3529674829
,216,85,814686.3529674829,2885.347500093169,11116.329464038625,8230.981963945456,2688.1845700117915,809143.5555735492
,217,84,809143.5555735492,2865.716759322987,11153.38389558542,8287.667136262433,2669.5196281242897,803525.4080654111
,218,83,803525.4080654111,2845.819153564998,11190.561841904046,8344.742688339047,2650.602217923574,797831.2675949957
,219,82,797831.2675949957,2825.6524060656097,11227.863714710396,8402.211308644786,2631.43018762117,792060.4864739721
,220,81,792060.4864739721,2805.2142229286515,11265.289927092772,8460.07570416412,2612.0013692326934,786212.4121390407
,221,80,786212.4121390407,2784.5022929924357,11302.84089351641,8518.338600523974,2592.3135784617225,780286.3871169784
,222,79,780286.3871169784,2763.514287705965,11340.517029828135,8577.002742122171,2572.3646145828543,774281.7489894391
,223,78,774281.7489894391,2742.2478610042635,11378.3187532609,8636.070892256637,2552.1522603239414,768197.8303575064
,224,77,768197.8303575064,2720.7006491828356,11416.246482438446,8695.54583325561,2531.674281747503,762033.9588059983
,225,76,762033.9588059983,2698.870270771244,11454.300637379909,8755.430366608665,2510.928428131299,755789.4568675209
,226,75,755789.4568675209,2676.7543264058036,11492.481639504515,8815.72731309871,2489.912431848074,749463.6419862703
,227,74,749463.6419862703,2654.350398701374,11530.7899116362,8876.439512934827,2468.6240082444515,743055.8264815799
,228,73,743055.8264815799,2631.6560521222623,11569.225878008327,8937.569825886065,2447.0608555189797,736565.3175112129
,229,72,736565.3175112129,2608.6688328522127,11607.789964268357,8999.121131416145,2425.2206545993226,729991.4170343961
,230,71,729991.4170343961,2585.386268663486,11646.48259748259,9061.096328819105,2403.1010690185904,723333.4217745956
,231,70,723333.4217745956,2561.805868785026,11685.304206140867,9123.49833735584,2380.6997447907997,716590.6231820306
,232,69,716590.6231820306,2537.925123769692,11724.25522016135,9186.330096391659,2358.0143102854636,709762.3073959245
,233,68,709762.3073959245,2513.741505360566,11763.336070895222,9249.594565534657,2335.0423761013,702847.7552064911
,234,67,702847.7552064911,2489.2524663563227,11802.547191131542,9313.29472477522,2311.781534939053,695846.2420166549
,235,66,695846.2420166549,2464.455440475653,11841.889015101986,9377.433574626333,2288.229361473429,688757.037803502
,236,65,688757.037803502,2439.3478422207368,11881.361978485671,9442.014136264934,2264.3834122241237,681579.4070794613
,237,64,681579.4070794613,2413.9270667397586,11920.966518413956,9507.039451674198,2240.241225425957,674312.608853213
,238,63,674312.608853213,2388.190489688463,11960.703073475339,9572.512583786876,2215.800320898087,666955.8965903242
,239,62,666955.8965903242,2362.1354670907317,12000.572083720266,9638.436616629535,2191.058199912316,659508.5181736071
,240,61,659508.5181736071,2335.759335198192,12040.573990666007,9704.814655467815,2166.012345060464,651969.7158631997
,241,60,651969.7158631997,2309.0594103488324,12080.709237301562,9771.64982695273,2140.6602201208234,644338.7262563678
,242,59,644338.7262563678,2282.032988824636,12120.978268092576,9838.94527926794,2114.999269923666,636614.7802470234
,243,58,636614.7802470234,2254.677346708208,12161.38152898622,9906.704182278012,2089.0269202158183,628797.1029849612
,244,57,628797.1029849612,2226.9897397384048,12201.919467416184,9974.92972767778,2062.7405775242783,620884.9138348077
,245,56,620884.9138348077,2198.9674031649442,12242.592532307573,10043.625129142629,2036.1376290188837,612877.4263346839
,246,55,612877.4263346839,2170.6075516020055,12283.401174081935,10112.79362247993,2009.2154423740135,604773.848154578
,247,54,604773.848154578,2141.9073788807973,12324.345844662217,10182.438465781419,1981.9713656293222,596573.381054426
,248,53,596573.381054426,2112.864057901092,12365.426997477769,10252.562939576677,1954.4027270494978,588275.2208418988
