input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,18,115,900414.552965775,3939.313669225265,7829.691764919783,11769.005434145049,1636.4055788682347,894221.2667797235
,19,114,894221.2667797235,3912.2180421612898,7844.046199822135,11756.264241983425,1625.024904396486,888002.2454842979
,20,113,888002.2454842979,3885.009823993803,7858.426951188477,11743.43677518228,1613.597000644034,881757.4155337535
,21,112,881757.4155337535,3857.688692960171,7872.834067265656,11730.522760225827,1602.1217326885612,875486.7031991764
,22,111,875486.7031991764,3830.254326496396,7887.267596388976,11717.521922885371,1590.5989652717772,869190.0345680591
,23,110,869190.0345680591,3802.7064012352585,7901.727586982356,11704.433988217614,1579.0285627986411,862867.3355438755
,24,109,862867.3355438755,3775.044593004455,7916.21408755849,11691.258680562945,1567.4103893365814,856518.5318456535
,25,108,856518.5318456535,3747.268576824734,7930.727146719014,11677.995723543747,1555.7443086147134,850143.5490075493
,26,107,850143.5490075493,3719.378026908028,7945.266813154666,11664.644840062694,1544.030184023057,843742.3123784177
,27,106,843742.3123784177,3691.372616655577,7959.83313564545,11651.205752301026,1532.2678786117492,837314.747121384
,28,105,837314.747121384,3663.2520186560546,7974.4261630608,11637.678181716854,1520.4572550902594,830860.7782134134
,29,104,830860.7782134134,3635.0159046836834,7989.045944359745,11624.061849043428,1508.5981758265987,824380.3304448803
,30,103,824380.3304448803,3606.6639456963508,8003.692528591071,11610.356474287422,1496.6905028465305,817873.3284191358
,31,102,817873.3284191358,3578.195811833719,8018.365964893488,11596.561776727207,1484.7340978327777,811339.6965520751
,32,101,811339.6965520751,3549.6111724153284,8033.066302495793,11582.677474911121,1472.7288221242288,804779.3590717035
,33,100,804779.3590717035,3520.9096959387025,8047.793590717035,11568.703286655738,1460.674536715142,798192.2400177016
,34,99,798192.2400177016,3492.0910500774444,8062.547878966683,11554.638929044128,1448.5711022543476,791578.2632409893
,35,98,791578.2632409893,3463.154901679328,8077.329216744789,11540.484118424116,1436.4183790444486,784937.3524032889
,36,97,784937.3524032889,3434.100916764389,8092.137653642154,11526.238570406542,1424.2162270410192,778269.4309766878
,37,96,778269.4309766878,3404.928760523009,8106.973239340498,11511.901999863507,1411.9645058518036,771574.4222431992
,38,95,771574.4222431992,3375.6380973139962,8121.836023612623,11497.47412092662,1399.6630747359088,764852.2492943224
,39,94,764852.2492943224,3346.2285906626603,8136.726056322579,11482.95464698524,1387.311792603,758102.8350306029
,40,93,758102.8350306029,3316.6999032588874,8151.643387425837,11468.343290684725,1374.9105180124914,751326.1021611895
,41,92,751326.1021611895,3287.051696955204,8166.588066969452,11453.639763924655,1362.459109172737,744521.9732033928
,42,91,744521.9732033928,3257.2836327648433,8181.560145092229,11438.843777857071,1349.957423940218,737690.3704822408
,43,90,737690.3704822408,3227.3953708598033,8196.559672024898,11423.955042884701,1337.4053198187294,730831.2161300346
,44,89,730831.2161300346,3197.3865705689013,8211.586698090277,11408.973268659178,1324.8026539585649,723944.4320859029
,45,88,723944.4320859029,3167.2568903758247,8226.641273703442,11393.898164079266,1312.149283155699,717029.9400953552
,46,87,717029.9400953552,3137.0059879171786,8241.723449371899,11378.729437289077,1299.4450638509695,710087.6617098342
,47,86,710087.6617098342,3106.6335199805244,8256.833275695746,11363.466795676271,1286.689852129254,703117.5182862676
,48,85,703117.5182862676,3076.139142502421,8271.970803367854,11348.109945870276,1273.8835037186495,696119.4309866184
,49,84,696119.4309866184,3045.5225105664554,8287.136083174028,11332.658593740483,1261.025873989648,689093.320777434
,50,83,689093.320777434,3014.7832784012735,8302.329165993182,11317.112444394455,1248.1168179543085,682039.1084293952
,51,82,682039.1084293952,2983.9210993786037,8317.550102797502,11301.471202176106,1235.1561902654294,674956.7145168632
,52,81,674956.7145168632,2952.9356260112763,8332.798944652632,11285.734570663908,1222.1438452157195,667846.0594174262
,53,80,667846.0594174262,2921.8265099512396,8348.075742717829,11269.902252669068,1209.0796367369655,660707.0633114454
,54,79,660707.0633114454,2890.5934019875735,8363.380548246145,11253.973950233718,1195.9634183991989,653539.6461815985
,55,78,653539.6461815985,2859.2359520444934,8378.713412584597,11237.94936462909,1182.7950434098589,646343.7278124237
,56,77,646343.7278124237,2827.7538091793535,8394.074387174334,11221.828196353688,1169.5743646129574,639119.2277898623
,57,76,639119.2277898623,2796.146621580647,8409.46352355082,11205.610145131466,1156.301234488238,631866.0655007998
,58,75,631866.0655007998,2764.4140365659987,8424.880873343996,11189.294909909995,1142.9755051503357,624584.1601326062
,59,74,624584.1601326062,2732.5557005801516,8440.326488278462,11172.882188858614,1129.5970283479342,617273.4306726756
,60,73,617273.4306726756,2700.5712591929555,8455.800420173638,11156.371679366594,1116.1656554629203,609933.7959079648
,61,72,609933.7959079648,2668.460357097346,8471.302720943955,11139.763078041302,1102.6812375095385,602565.1744245305
,62,71,602565.1744245305,2636.2226381073206,8486.833442599022,11123.056080706341,1089.143625133541,595167.484607065
,63,70,595167.484607065,2603.857745155909,8502.392637243785,11106.250382399694,1075.552668611339,587740.6446384324
,64,69,587740.6446384324,2571.3653202931414,8517.98035707873,11089.345677371872,1061.9082178491485,580284.5724992028
,65,68,580284.5724992028,2538.745004684012,8533.59665440004,11072.341659084053,1048.2101223821385,572799.185967185
,66,67,572799.185967185,2505.996438606434,8549.241581599776,11055.238020206209,1034.458231373573,565284.4026169587
,67,66,565284.4026169587,2473.1192614491943,8564.915191166041,11038.034452615235,1020.6523936139534,557740.1398194067
,68,65,557740.1398194067,2440.113111709904,8580.617535683179,11020.730647393084,1006.7924575201598,550166.3147412436
,69,64,550166.3147412436,2406.9776269929407,8596.348667831931,11003.326294824872,992.8782711345881,542562.8443445462
,70,63,542562.8443445462,2373.7124440073894,8612.108640389622,10985.821084397012,978.9096821242871,534929.6453862808
,71,62,534929.6453862808,2340.3171985649783,8627.897506230336,10968.214704795315,964.8865377800926,527266.6344178305
,72,61,527266.6344178305,2306.791525578008,8643.71531832509,10950.506843903098,950.80868501576,519573.7277845212
,73,60,519573.7277845212,2273.1350590572797,8659.56212974202,10932.6971887993,936.6759703670953,511850.8416251463
,74,59,511850.8416251463,2239.347432110015,8675.437993646547,10914.785425756561,922.488239991083,504097.8918714908
,75,58,504097.8918714908,2205.428276937772,8691.342963301566,10896.771240239337,908.2453396650137,496314.79424785427
,76,57,496314.79424785427,2171.377224834362,8707.27709206762,10878.654316901982,893.947114785609,488501.46427057224
,77,56,488501.46427057224,2137.1939061837534,8723.240433403076,10860.434339586829,879.5934103681436,480657.8172475373
,78,55,480657.8172475373,2102.8779504579757,8739.233040864316,10842.110991322292,865.1840710455673,472783.76827771857
,79,54,472783.76827771857,2068.4289862150185,8755.254968105899,10823.683954320917,850.7189410676234,464879.23225068033
,80,53,464879.23225068033,2033.8466410967262,8771.30626888076,10805.152909977487,836.1978642999659,456944.12384609954
,81,52,456944.12384609954,1999.1305418266852,8787.386997040376,10786.517538867061,821.6206842232752,448978.3575332824
,82,51,448978.3575332824,1964.2803142081104,8803.49720653495,10767.77752074306,806.9872439323705,440981.84757067985
,83,50,440981.84757067985,1929.2955831217241,8819.636951413597,10748.93253453532,792.2973861353215,432954.5080054016
,84,49,432954.5080054016,1894.1759725236318,8835.806285824523,10729.982258348155,777.550953152558,424896.2526727296
,85,48,424896.2526727296,1858.921105443192,8852.0052640152,10710.926369458393,762.7477869159765,416806.99519563036
,86,47,416806.99519563036,1823.5306039808827,8868.23394033256,10691.764544313442,747.8877289680461,408686.64898426586
,87,46,408686.64898426586,1788.004089306163,8884.492369223171,10672.496458529335,732.9706204609117,400535.12723550363
,88,45,400535.12723550363,1752.3411816553282,8900.780605233414,10653.121786888743,717.9963021554955,392352.34293242573
,89,44,392352.34293242573,1716.5415003293624,8917.098703009675,10633.640203339037,702.9646144205961,384138.2088438367
,90,43,384138.2088438367,1680.6046636917854,8933.446717298528,10614.051380990313,687.8753972319867,375892.63752377016
,91,42,375892.63752377016,1644.5302891664942,8949.82470294691,10594.354992113404,672.7284901715093,367615.5413109947
,92,41,367615.5413109947,1608.3179932356018,8966.23271490231,10574.550708137911,657.5237324261694,359306.83232851856
,93,40,359306.83232851856,1571.9673914372686,8982.670808212964,10554.638199650233,642.2609627872271,350966.4224830928
,94,39,350966.4224830928,1535.478098363531,8999.13903802802,10534.617136391553,626.9400196492855,342594.2234647141
,95,38,342594.2234647141,1498.8497276581238,9015.63745959774,10514.487187255863,611.5607410093801,334190.1467461257
,96,37,334190.1467461257,1462.0818920143,9032.166128273668,10494.248020287967,596.1229644660622,325754.1035823181
,97,36,325754.1035823181,1425.1742031726417,9048.725099508836,10473.899302681479,580.6265272184837,317286.0050100278
,98,35,317286.0050100278,1388.1262719188715,9065.314428857937,10453.440700776808,565.0712660654781,308785.7618472353
,99,34,308785.7618472353,1350.9377080816544,9081.93417197751,10432.871880059163,549.4570174046394,300253.2846926625
,100,33,300253.2846926625,1313.6081205303983,9098.584384626136,10412.192505156534,533.7836172314001,291688.48392526776
,101,32,291688.48392526776,1276.1371171730464,9115.265122664618,10391.402239837664,518.0509011381058,283091.26970374124
,102,31,283091.26970374124,1238.5243049538678,9131.97644205617,10370.500747010037,502.2587043130893,274461.55196599814
,103,30,274461.55196599814,1200.7692898512416,9148.718398866604,10349.487688717845,486.4068615397412,265799.2404286713
,104,29,265799.2404286713,1162.8716768754368,9165.491049264527,10328.362726139963,470.4952071955791,257104.24458660235
,105,28,257104.24458660235,1124.831070066385,9182.294449521512,10307.125519587898,454.5235752513149,248376.47371233214
,106,27,248376.47371233214,1086.647072491453,9199.1286560123,10285.775728503753,438.49179926991974,239615.83685558976
,107,26,239615.83685558976,1048.3192862432052,9215.99372521499,10264.313011458195,422.3997124056871,230822.24284278046
,108,25,230822.24284278046,1009.8473124371644,9232.889713711218,10242.737026148383,406.24714740329364,221995.6002764725
,109,24,221995.6002764725,971.2307512095672,9249.816678186355,10221.047429395921,390.033936596858,213135.817534883
,110,23,213135.817534883,932.4692017151131,9266.774675429697,10199.24387714481,373.75991190899776,204242.8027713623
,111,22,204242.8027713623,893.56226212471,9283.76376233465,10177.32602445936,357.42490484988406,195316.46391387752
,112,21,195316.46391387752,854.5095296232141,9300.78399589893,10155.293525522144,341.0287465162941,186356.7086644949
,113,20,186356.7086644949,815.310600407165,9317.835433224744,10133.146033631909,324.571267590662,177363.4444988608
,114,19,177363.4444988608,775.965069682516,9334.918131518989,10110.883201201505,308.0522983401267,168336.57866568194
,115,18,168336.57866568194,736.4725316623584,9352.032148093442,10088.5046797558,291.47166861557895,159276.01818620408
,116,17,159276.01818620408,696.8325795646427,9369.177540364946,10066.01011992959,274.82920785070513,150181.66985368985
,117,16,150181.66985368985,657.044805609893,9386.354365855615,10043.39917146551,258.12474506102944,141053.44023289526
,118,15,141053.44023289526,617.1088010189167,9403.562682193016,10020.671483211932,241.35810884295415,131891.2356595452
,119,14,131891.2356595452,577.0241560105102,9420.802547110372,9997.826703120882,224.5291273727972,122694.96223980762
,120,13,122694.96223980762,536.7904597991583,9438.07401844674,9974.864478245898,207.63762840582828,113464.52584976671
,121,12,113464.52584976671,496.4073005927293,9455.377154147225,9951.784454739955,190.68343927530242,104199.8321348948
,122,11,104199.8321348948,455.87426559016467,9472.712012263162,9928.586277853326,173.66638689149136,94900.78650952312
,123,10,94900.78650952312,415.1909409791636,9490.078650952313,9905.269591931477,156.58629774071315,85567.29415631152
,124,9,85567.29415631152,374.3569119338628,9507.477128479057,9881.83404041292,139.4429978843595,76199.26002571681
,125,8,76199.26002571681,333.371762612511,9524.907503214601,9858.279265827112,122.23631295792072,66796.58883546012
,126,7,66796.58883546012,292.235076155138,9542.36983363716,9834.604909792299,104.96606817000877,57359.18506999297
,127,6,57359.18506999297,250.94643468121922,9559.864178332162,9810.810613013382,87.63208830137816,47886.95297996219
,128,5,47886.95297996219,209.50541928733455,9577.390595992438,9786.896015279772,70.23419770394455,38379.7965816737
,129,4,38379.7965816737,167.91161004482242,9594.949145418424,9762.860755463247,52.77222029980134,28837.619656555074
,130,3,28837.619656555074,126.16458599742843,9612.539885518358,9738.704471515786,35.245979580233985,19260.325750616954
,131,2,19260.325750616954,84.26392515894916,9630.162875308477,9714.426800467427,17.65529860473221,9647.818173913209
,132,1,9647.818173913209,42.209204510870286,9647.818173913209,9690.02737842408,0,0
