input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,223,949202.2454164537,2373.005613541134,5557.877069645509,3184.8714561043753,1182.5217174504367,947199.8956777998
,31,222,947199.8956777998,2367.9997391944994,5564.824415982565,3196.824676788066,1180.0038387512648,945183.074839763
,32,221,945183.074839763,2362.9576870994074,5571.780446502544,3208.8227594031364,1177.4678151004498,943151.7198954603
,33,220,943151.7198954603,2357.879299738651,5578.745172060671,3220.8658723220206,1174.9135675289228,941105.7675906672
,34,219,941105.7675906672,2352.7644189766684,5585.718603525748,3232.95418454908,1172.3410167576478,939045.1544228758
,35,218,939045.1544228758,2347.61288605719,5592.700751780154,3245.087865722964,1169.7500831964412,936969.8166403493
,36,217,936969.8166403493,2342.4245416008735,5599.69162771988,3257.2670861190063,1167.1406869427879,934879.690241173
,37,216,934879.690241173,2337.1992256029325,5606.6912422545265,3269.492016651594,1164.5127477806518,932774.7109723021
,38,215,932774.7109723021,2331.9367774307552,5613.699606307347,3281.7628288765914,1161.866185179282,930654.8143286048
,39,214,930654.8143286048,2326.637035821512,5620.716730815229,3294.079694993717,1159.200918292014,928519.9355519032
,40,213,928519.9355519032,2321.299838879758,5627.742626728749,3306.442787848991,1156.5168659550677,926370.0096300093
,41,212,926370.0096300093,2315.9250240750234,5634.7773050121605,3318.852280937137,1153.8139466863402,924204.9712957585
,42,211,924204.9712957585,2310.5124282393963,5641.820776643423,3331.308348404027,1151.0920786841932,922024.7550260387
,43,210,922024.7550260387,2305.061887565097,5648.873052614229,3343.811165049132,1148.351179826237,919829.2950408158
,44,209,919829.2950408158,2299.5732376020396,5655.934143929996,3356.3609063279564,1145.5911676681098,917618.525302156
,45,208,917618.525302156,2294.04631325539,5663.004061609908,3368.9577483545177,1142.811959442252,915392.3795132437
,46,207,915392.3795132437,2288.4809487831094,5670.08281668692,3381.60186790381,1140.0134720566748,913150.7911173966
,47,206,913150.7911173966,2282.8769777934913,5677.170420207777,3394.293442414286,1137.195622093728,910893.693297076
,48,205,910893.693297076,2277.23423324269,5684.266883233038,3407.032649990348,1134.358325808857,908621.0189728945
,49,204,908621.0189728945,2271.552547432236,5691.372216837077,3419.8196694048406,1131.5014991293622,906332.700802619
,50,203,906332.700802619,2265.8317520065475,5698.486432108124,3432.6546801015766,1128.6250576531468,904028.6711801706
,51,202,904028.6711801706,2260.0716779504264,5705.609540148258,3445.5378621978316,1125.728916647466,901708.8622346203
,52,201,901708.8622346203,2254.2721555865505,5712.741552073443,3458.4693964868925,1122.8129910476669,899373.205829181
,53,200,899373.205829181,2248.4330145729527,5719.882479013535,3471.4494644405822,1119.8771954559256,897021.6335601964
,54,199,897021.6335601964,2242.554083900491,5727.032332112302,3484.478248211811,1116.9214441399808,894654.0767561246
,55,198,894654.0767561246,2236.6351918903115,5734.191122527441,3497.555930637129,1113.9456510318594,892270.4664765194
,56,197,892270.4664765194,2230.6761661912983,5741.3588614306,3510.6826952393017,1110.9497297266,889870.7335110067
,57,196,889870.7335110067,2224.676833777517,5748.535560007388,3523.858726229871,1107.933593480971,887454.8083782578
,58,195,887454.8083782578,2218.6370209456445,5755.721229457397,3537.084208511753,1104.8971552121825,885022.6213249583
,59,194,885022.6213249583,2212.556553312396,5762.91588099422,3550.359327681824,1101.8403274965956,882574.1023247731
,60,193,882574.1023247731,2206.4352558119326,5770.119525845461,3563.6842700335283,1098.7630225684245,880109.181077308
,61,192,880109.181077308,2200.2729526932703,5777.332175252768,3577.059222559498,1095.6651523184357,877627.787007067
,62,191,877627.787007067,2194.0694675176674,5784.553840471833,3590.4843729541653,1092.5466282926411,875129.8492624055
,63,190,875129.8492624055,2187.824623156014,5791.7845327724235,3603.9599096164097,1089.4073616909864,872615.2967144802
,64,189,872615.2967144802,2181.5382417862006,5799.024263438389,3617.486021652189,1086.247263366035,870084.0579561939
,65,188,870084.0579561939,2175.210144890485,5806.2730437676855,3631.0628988772005,1083.066243821646,867536.0613011384
,66,187,867536.0613011384,2168.840153252846,5813.530885072394,3644.690731819548,1079.8642132116486,864971.2347825305
,67,186,864971.2347825305,2162.4280869563263,5820.797798678736,3658.36971172241,1076.64108133851,862389.5061521466
,68,185,862389.5061521466,2155.973765380367,5828.073795927083,3672.100030546716,1073.396757652,859790.802879252
,69,184,859790.802879252,2149.47700719813,5835.3588881719925,3685.8818809738623,1070.1311512478478,857175.0521495261
,70,183,857175.0521495261,2142.9376303738154,5842.653086782208,3699.715456408393,1066.844170866397,854542.180863984
,71,182,854542.180863984,2136.3554521599604,5849.956403140684,3713.600950980724,1063.5357248912542,851892.1156378946
,72,181,851892.1156378946,2129.7302890947367,5857.268848644609,3727.538559549872,1060.2057213479309,849224.7827996927
,73,180,849224.7827996927,2123.061956999232,5864.590434705416,3741.528477706184,1056.8540679024832,846540.108389889
,74,179,846540.108389889,2116.3502709747227,5871.921172748797,3755.5709017740746,1053.4806718601437,843838.0181599751
,75,178,843838.0181599751,2109.5950453999376,5879.261074214732,3769.666028814794,1050.0854401639504,841118.4375713243
,76,177,841118.4375713243,2102.7960939283107,5886.6101505575,3783.814056629189,1046.668279393369,838381.2917940884
,77,176,838381.2917940884,2095.953229485221,5893.968413245697,3798.015183760476,1043.22909576291,835626.505706091
,78,175,835626.505706091,2089.0662642652273,5901.335873762252,3812.2696094970247,1039.7677951207424,832854.0038917146
,79,174,832854.0038917146,2082.1350097292866,5908.712543604455,3826.5775338751687,1036.2842829472993,830063.7106407868
,80,173,830063.7106407868,2075.159276601967,5916.098434283962,3840.939157681995,1032.778464353881,827255.5499474587
,81,172,827255.5499474587,2068.138874868647,5923.493557326814,3855.354682458167,1029.2502440812507,824429.4455090817
,82,171,824429.4455090817,2061.0736137727044,5930.897924273473,3869.8243105007687,1025.6995264982263,821585.3207250792
,83,170,821585.3207250792,2053.963301812698,5938.311546678813,3884.3482448661152,1022.1262156002663,818723.0986958133
,84,169,818723.0986958133,2046.8077467395333,5945.73443611216,3898.926689372627,1018.5302150080508,815842.7022214488
,85,168,815842.7022214488,2039.606755553622,5953.166604157302,3913.5598486036797,1014.9114279660564,812944.0538008112
,86,167,812944.0538008112,2032.360134502028,5960.608062412497,3928.247927910469,1011.269757341126,810027.0756302419
,87,166,810027.0756302419,2025.0676890756047,5968.058822490512,3942.9911334149074,1007.6051056210338,807091.689602448
,88,165,807091.689602448,2017.7292240061201,5975.518896018627,3957.789672012507,1003.9173749130443,804137.8173053485
,89,164,804137.8173053485,2010.3445432633712,5982.988294638647,3972.6437513752758,1000.2064669424665,801165.3800209156
,90,163,801165.3800209156,2002.9134500522891,5990.467030006945,3987.5535799546556,996.4722830512012,798174.2987240122
,91,162,798174.2987240122,1995.4357468100307,5997.9551137944545,4002.519366984424,992.7147241962848,795164.4940812241
,92,161,795164.4940812241,1987.9112352030602,6005.452557686696,4017.541322483636,988.9336909484256,792135.8864496888
,93,160,792135.8864496888,1980.3397161242222,6012.959373383804,4032.619657259582,985.1290834905366,789088.3958759198
,94,159,789088.3958759198,1972.7209896897996,6020.475572600533,4047.754582910734,981.3008016162614,786021.9420946254
,95,158,786021.9420946254,1965.0548552365635,6028.0011670662825,4062.946311829719,977.4487447284946,782936.4445275242
,96,157,782936.4445275242,1957.3411113188104,6035.536168525115,4078.195057206304,973.5728118378973,779831.8222821557
,97,156,779831.8222821557,1949.5795557053893,6043.08058873577,4093.5010330303808,969.6729015614068,776707.9941506868
,98,155,776707.9941506868,1941.769985376717,6050.634439471689,4108.864454094972,965.7489121207398,773564.8786087125
,99,154,773564.8786087125,1933.9121965217812,6058.197732521027,4124.285535999246,961.8007413408916,770402.3938140541
,100,153,770402.3938140541,1926.0059845351352,6065.770479686679,4139.764495151544,957.8282866486281,767220.4576055511
,101,152,767220.4576055511,1918.0511440138778,6073.352692786286,4155.301548772408,953.8314450709735,764018.9875018498
,102,151,764018.9875018498,1910.0474687546246,6080.944383652268,4170.896914897643,949.8101132336902,760797.9007001859
,103,150,760797.9007001859,1901.9947517504647,6088.545564131833,4186.550812381369,945.7641873597557,757557.1140751643
,104,149,757557.1140751643,1893.8927851879107,6096.156246086999,4202.263460899088,941.6935632678315,754296.544177533
,105,148,754296.544177533,1885.7413604438325,6103.776441394606,4218.035080950774,937.5981363707277,751016.107232953
,106,147,751016.107232953,1877.5402680823825,6111.406161946349,4233.865893863966,933.4778016738612,747715.7191407628
,107,146,747715.7191407628,1869.2892978519071,6119.045419648781,4249.756121796874,929.3324537737074,744395.2954727396
,108,145,744395.2954727396,1860.988238681849,6126.694226423339,4265.70598774149,925.1619868562477,741054.7514718544
,109,144,741054.7514718544,1852.636878679636,6134.35259420637,4281.715715526734,920.9662946954096,737694.0020510231
,110,143,737694.0020510231,1844.2350051275578,6142.020534949126,4297.785529821568,916.745270651502,734312.9617918531
,111,142,734312.9617918531,1835.7824044796328,6149.698060617811,4313.915656138179,912.4988076696436,730911.5449433845
,112,141,730911.5449433845,1827.2788623584613,6157.3851831935835,4330.1063208351225,908.2267982781868,727489.6654208276
,113,140,727489.6654208276,1818.724163552069,6165.081914672575,4346.357751120506,903.929134587134,724047.2368042943
,114,139,724047.2368042943,1810.1180920107358,6172.7882670659155,4362.67017505518,899.605708286549,720584.1723375256
,115,138,720584.1723375256,1801.460430843814,6180.504252399746,4379.0438215559325,895.2564106449622,717100.3849266147
,116,137,717100.3849266147,1792.7509623165367,6188.2298827152445,4395.4789203987075,890.88113250777,713595.7871387238
,117,136,713595.7871387238,1783.9894678468095,6195.965170068638,4411.975702221829,886.4797642956274,710070.2912007975
,118,135,710070.2912007975,1775.1757280019938,6203.710126531222,4428.534398529228,882.0521960028354,706523.8089982711
,119,134,706523.8089982711,1766.3095224956778,6211.464764189387,4445.155241693709,877.5983171957217,702956.2520737732
,120,133,702956.2520737732,1757.390630184433,6219.229095144623,4461.83846496019,873.1180170110163,699367.5316258239
,121,132,699367.5316258239,1748.4188290645598,6227.003131513551,4478.584302448991,868.6111841542187,695757.5585075291
,122,131,695757.5585075291,1739.3938962688228,6234.786885427942,4495.39298915912,864.0777068979625,692126.243225268
,123,130,692126.243225268,1730.31560806317,6242.580369034728,4512.264760971559,859.5174730803706,688473.4959373769
,124,129,688473.4959373769,1721.1837398434423,6250.38359449602,4529.199854652577,854.9303701034053,684799.2264528277
,125,128,684799.2264528277,1711.9980661320692,6258.19657398914,4546.198507857071,850.3162849312133,681103.3442299019
,126,127,681103.3442299019,1702.7583605747548,6266.019319706626,4563.2609591318715,845.6751040884626,677385.7583748585
,127,126,677385.7583748585,1693.4643959371463,6273.85184385626,4580.387447919114,841.0067136586742,673646.3776405981
,128,125,673646.3776405981,1684.1159441014952,6281.694158661078,4597.578214559583,836.3109992825482,669885.110425321
,129,124,669885.110425321,1674.7127760633027,6289.546276359402,4614.833500296099,831.5878461562812,666101.8647711813
,130,123,666101.8647711813,1665.254661927953,6297.408209204852,4632.153547276899,826.8371390298805,662296.5483629343
,131,122,662296.5483629343,1655.7413709073357,6305.279969466357,4649.538598559022,822.0587622054691,658469.0685265807
,132,121,658469.0685265807,1646.1726713164517,6313.161569428189,4666.988898111737,817.2525995355862,654619.3322280046
,133,120,654619.3322280046,1636.5483305700116,6321.053021389975,4684.504690819963,812.4185344214808,650747.2460716061
,134,119,650747.2460716061,1626.8681151790151,6328.954337666709,4702.086222487694,807.5564498113979,646852.7162989298
,135,118,646852.7162989298,1617.1317907473244,6336.865530588791,4719.7337398414675,802.6662281988604,642935.6487872872
,136,117,642935.6487872872,1607.339121968218,6344.786612502026,4737.447490533808,797.7477516209417,638995.9490483743
,137,116,638995.9490483743,1597.4898726209358,6352.717595767654,4755.227723146718,792.8009016565346,635033.5222268841
,138,115,635033.5222268841,1587.5838055672104,6360.658492762363,4773.074687195152,787.8255594246112,631048.2730991136
,139,114,631048.2730991136,1577.620682747784,6368.609315878315,4790.9886331305315,782.8216055824788,627040.1060715655
,140,113,627040.1060715655,1567.6002651789138,6376.570077523161,4808.969812344247,777.7889203240265,623008.9251795453
,141,112,623008.9251795453,1557.5223129488634,6384.540790120066,4827.018477171203,772.7273833779676,618954.6340857521
,142,111,618954.6340857521,1547.3865852143801,6392.521466107713,4845.1348808933335,767.6368740060735,614877.1360788649
,143,110,614877.1360788649,1537.1928401971622,6400.512117940347,4863.319277743185,762.5172710014022,610776.334072123
,144,109,610776.334072123,1526.9408351803077,6408.512758087771,4881.571922907463,757.3684526865195,606652.130601902
,145,108,606652.130601902,1516.6303265047552,6416.523399035379,4899.893072530624,752.1902969117143,602504.4278262832
,146,107,602504.4278262832,1506.2610695657079,6424.544053284172,4918.2829837184645,746.9826810532059,598333.1275236179
,147,106,598333.1275236179,1495.832818809045,6432.574733350778,4936.741914541733,741.7454820113453,594138.1310910876
,148,105,594138.1310910876,1485.345327727719,6440.615451767463,4955.270124039744,736.4785762088098,589919.3395432567
,149,104,589919.3395432567,1474.7983488581417,6448.666221082174,4973.867872224033,731.1818395887908,585676.6535106214
,150,103,585676.6535106214,1464.1916337765535,6456.7270538585235,4992.53542008197,725.8551476131744,581409.9732381527
,151,102,581409.9732381527,1453.5249330953818,6464.797962675847,5011.273029580465,720.4983752607153,577119.198583833
,152,101,577119.198583833,1442.7979964595825,6472.878960129191,5030.0809636696085,715.1113970252043,572804.2290171885
,153,100,572804.2290171885,1432.0105725429714,6480.970058829352,5048.9594862863805,709.6940869136278,568464.9636178158
,154,99,568464.9636178158,1421.1624090445393,6489.071271402885,5067.908862358346,704.2463184443218,564101.3010739018
,155,98,564101.3010739018,1410.2532526847547,6497.182610492138,5086.929357807384,698.767964645118,559713.1396807396
,156,97,559713.1396807396,1399.282849201849,6505.3040887552515,5106.021239553403,693.2588980514828,555300.3773392377
,157,96,555300.3773392377,1388.2509433480943,6513.435718866197,5125.1847755181025,687.7189907046495,550862.9115544242
,158,95,550862.9115544242,1377.1572788860606,6521.577513514779,5144.420234628718,682.1481141497444,546400.6394339452
,159,94,546400.6394339452,1366.001598584863,6529.729485406669,5163.727886821805,676.5461394339042,541913.4576865572
,160,93,541913.4576865572,1354.783644216393,6537.8916472634255,5183.108003047033,670.9129371043877,537401.2626206145
,161,92,537401.2626206145,1343.5031565515362,6546.064011822504,5202.560855270967,665.2483772066795,532863.9501425503
,162,91,532863.9501425503,1332.1598753563758,6554.24659183728,5222.086716480904,659.5523292825867,528301.415755352
,163,90,528301.415755352,1320.75353938838,6562.439400077077,5241.685860688697,653.8246623683292,523713.55455703166
,164,89,523713.55455703166,1309.2838863925792,6570.642449327171,5261.358562934592,648.0652449926213,519100.26123908965
,165,88,519100.26123908965,1297.7506530977241,6578.855752388827,5281.105099291102,642.2739451747483,514461.43008497334
,166,87,514461.43008497334,1286.1535752124335,6587.079322079317,5300.925746866883,636.450630422633,509796.95496852905
,167,86,509796.95496852905,1274.4923874213227,6595.313171231913,5320.82078381059,630.5951677308981,505106.72935244936
,168,85,505106.72935244936,1262.7668233811235,6603.557312695947,5340.790489314823,624.7074235789182,500390.6462867134
,169,84,500390.6462867134,1250.9766157167835,6611.811759336817,5360.835143620034,618.7872639288668,495648.59840702225
,170,83,495648.59840702225,1239.1214960175557,6620.076524035988,5380.955028018432,612.8345542237547,490880.47793322755
,171,82,490880.47793322755,1227.201194833069,6628.351619691027,5401.150424857958,606.849159385462,486086.17666775506
,172,81,486086.17666775506,1215.2154416693877,6636.637059215643,5421.421617546255,600.830943812761,481265.58599402156
,173,80,481265.58599402156,1203.163964985054,6644.932855539661,5441.768890554607,594.7797713793337,476418.59687484626
,174,79,476418.59687484626,1191.0464921871157,6653.239021609085,5462.192529421969,588.6955054317804,471545.09985085606
,175,78,471545.09985085606,1178.8627496271401,6661.555570386094,5482.6928207589535,582.5780087876213,466644.98503888474
,176,77,466644.98503888474,1166.6124625972118,6669.882514849071,5503.27005225186,576.4271437332911,461718.1421303662
,177,76,461718.1421303662,1154.2953553259156,6678.219867992633,5523.924512666717,570.2427720221243,456764.4603897216
,178,75,456764.4603897216,1141.911150974304,6686.56764282762,5544.656491853316,564.0247548723354,451783.82865274063
,179,74,451783.82865274063,1129.4595716318515,6694.925852381153,5565.466280749301,557.7729529649891,446776.1353249563
,180,73,446776.1353249563,1116.9403383123908,6703.294509696629,5586.354171384238,551.4872264419652,441741.26838001405
,181,72,441741.26838001405,1104.353170950035,6711.67362783375,5607.320456883715,545.167434903913,436679.11535803427
,182,71,436679.11535803427,1091.6977883950856,6720.063219868536,5628.36543147345,538.813437408201,431589.563363969
,183,70,431589.563363969,1078.9739084099224,6728.4632988933745,5649.489390483452,532.4250924668569,426472.4990659524
,184,69,426472.4990659524,1066.1812476648809,6736.873878016984,5670.692630352103,526.0022580445003,421327.80869364477
,185,68,421327.80869364477,1053.319521734112,6745.294970364504,5691.975448630392,519.5447915562679,416155.3780365706
,186,67,416155.3780365706,1040.3884450914265,6753.726589077461,5713.338143986034,513.0525498657307,410955.09244245035
,187,66,410955.09244245035,1027.3877311061258,6762.168747313804,5734.781016207678,506.52538928280336,405726.8368155255
,188,65,405726.8368155255,1014.3170920388137,6770.621458247942,5756.304366209129,499.96316556164544,400470.495614878
,189,64,400470.495614878,1001.176239037195,6779.0847350707545,5777.9084960335595,493.36573389855556,395185.952852743
,190,63,395185.952852743,987.9648821318575,6787.558590989587,5799.593708857729,486.7329489298566,389873.0920928151
,191,62,389873.0920928151,974.6827302320378,6796.0430392283215,5821.3603089962835,480.06466472977354,384531.79644854856
,192,61,384531.79644854856,961.3294911213715,6804.5380930273595,5843.208601905988,473.3607348083033,379161.9485814509
,193,60,379161.9485814509,947.9048714536273,6813.043765643636,5865.138894190009,466.6210121090761,373763.43069937
,194,59,373763.43069937,934.4085767484249,6821.560070350694,5887.1514936022695,459.8453490072097,368336.12455477496
,195,58,368336.12455477496,920.8403113869374,6830.087020438632,5909.246709051695,453.0335973071541,362879.9114430304
,196,57,362879.9114430304,907.199778607576,6838.624629214171,5931.424850606595,446.18560824052975,357394.67220066435
,197,56,357394.67220066435,893.4866805016609,6847.172910000694,5953.686229499033,439.30123246395664,351880.28720362927
,198,55,351880.28720362927,879.7007180090732,6855.7318761381875,5976.031158129114,432.38032005687523,346336.63636555703
,199,54,346336.63636555703,865.8415909138926,6864.3015409833615,5998.459950069469,425.4227205193594,340763.5991360069
,200,53,340763.5991360069,851.9089978400173,6872.881917909582,6020.972920069565,418.4282827699217,335161.05449870724
,201,52,335161.05449870724,837.9026362467681,6881.473020306971,6043.570384060203,411.3968551433088,329528.88096979033
,202,51,329528.88096979033,823.8222024244759,6890.07486158235,6066.252659157874,404.3282853882906,323866.9565960208
,203,50,323866.9565960208,809.667391490052,6898.687455159329,6089.020063669277,397.22242066543936,318175.1589530169
,204,49,318175.1589530169,795.4378973825424,6907.310814478276,6111.872917095734,390.0791075449015,312453.3651434661
,205,48,312453.3651434661,781.1334128586652,6915.9449529963695,6134.8115401377045,382.89819200416053,306701.4517953326
,206,47,306701.4517953326,766.7536294883315,6924.589884187609,6157.836254699278,375.6795194257917,300919.2950600591
,207,46,300919.2950600591,752.2982376501478,6933.245621542841,6180.947383892693,368.42293459520806,295106.77061076165
,208,45,295106.77061076165,737.7669265269042,6941.9121785697635,6204.145252042859,361.1282816983985,289263.7536404172
,209,44,289263.7536404172,723.159384101043,6950.58956879298,6227.430184691937,353.7954043196566,283390.1188600449
,210,43,283390.1188600449,708.4752971501123,6959.277805753962,6250.80250860385,346.42414543930136,277485.7404968804
,211,42,277485.7404968804,693.7143512422009,6967.976903011157,6274.262551768957,339.01434743138924,271550.49229254277
,212,41,271550.49229254277,678.8762307313569,6976.686874139916,6297.8106434085585,331.5658520614178,265584.24750119564
,213,40,265584.24750119564,663.9606187529891,6985.407732732586,6321.447113979597,324.07850048402,259586.87888770006
,214,39,259586.87888770006,648.9671972192501,6994.139492398501,6345.172295179251,316.552133240651,253558.25872576147
,215,38,253558.25872576147,633.8956468144037,7002.8821667639895,6368.986519949586,308.9865902572648,247498.25879606913
,216,37,247498.25879606913,618.7456469901729,7011.635769472439,6392.890122482267,301.3817108419836,241406.75038442886
,217,36,241406.75038442886,603.5168759610722,7020.400314184279,6416.883438223206,293.7373336827571,235283.6042798884
,218,35,235283.6042798884,588.209010699721,7029.175814577003,6440.966803877282,286.05329684501385,229128.69077285612
,219,34,229128.69077285612,572.8217269321403,7037.962284345219,6465.140557413079,278.3294377693038,222941.87965321235
,220,33,222941.87965321235,557.3546991330309,7046.759737200653,6489.405038067622,270.5655932689309,216723.04020841364
,221,32,216723.04020841364,541.8076005210341,7055.568186872136,6513.760586351102,262.7615995275782,210472.04122159013
,222,31,210472.04122159013,526.1801030539754,7064.387647105725,6538.207544051749,254.91729209692298,204188.7509696353
,223,30,204188.7509696353,510.47187742408823,7073.218131664613,6562.746254240525,247.03250589424349,197873.03722128904
,224,29,197873.03722128904,494.6825930532226,7082.059654329183,6587.377061275961,239.10707520001634,191524.76723521308
,225,28,191524.76723521308,478.8119180880327,7090.912228897094,6612.100310809061,231.14083365550502,185143.80775805953
,226,27,185143.80775805953,462.8595193951488,7099.775869183211,6636.916349788063,223.13361426033936,178730.0250225318
,227,26,178730.0250225318,446.8250625563295,7108.650589019677,6661.825526463347,215.0852493700856,172283.28474543855
,228,25,172283.28474543855,430.7082118635964,7117.536402255947,6686.828190392351,206.99557069380776,165803.45212574
,229,24,165803.45212574,414.50863031435,7126.433322758753,6711.924692444403,198.8644092916195,159290.3918425872
,230,23,159290.3918425872,398.22597960646806,7135.341364412192,6737.115384805724,190.69159557222687,152743.96805335372
,231,22,152743.96805335372,381.8599201333843,7144.2605411177165,6762.400620984332,182.47695929046174,146164.04439165985
,232,21,146164.04439165985,365.41011097914964,7153.1908667941125,6787.7807558149625,174.22032954480613,139550.4839653897
,233,20,139550.4839653897,348.8762099134742,7162.132355377585,6813.256145464111,165.92153477490697,132903.1493547005
,234,19,132903.1493547005,332.2578733867512,7171.085020821792,6838.82714743504,157.5804027590818,126221.90261002452
,235,18,126221.90261002452,315.5547565250613,7180.0488770978245,6864.494120572763,149.1967606118147,119506.60525006357
,236,17,119506.60525006357,298.76651312515895,7189.0239381941765,6890.257425069018,140.77043478124318,112757.11825977579
,237,16,112757.11825977579,281.89279564943945,7198.0102181169295,6916.1174224674905,132.30125104663537,105973.30208835493
,238,15,105973.30208835493,264.93325522088736,7207.0077308895625,6942.074475668675,123.78903451585782,99155.01664720211
,239,14,99155.01664720211,247.8875416180053,7216.016490553154,6968.128948935148,115.2336096228337,92302.1213078898
,240,13,92302.1213078898,230.7553032697245,7225.036511166337,6994.281207896613,106.63480012499149,85414.47490011818
,241,12,85414.47490011818,213.53618725029546,7234.067806805259,7020.531619554964,97.99242910070402,78491.93570966391
,242,11,78491.93570966391,196.2298392741598,7243.110391563794,7046.880552289635,89.30631894671785,71534.361476321
,243,10,71534.361476321,178.83590369080252,7252.164279553203,7073.328375862401,80.57629137557326,64541.60939183418
,244,9,64541.60939183418,161.35402347958546,7261.229484902598,7099.875461423013,71.80216741301396,57513.53609782418
,245,8,57513.53609782418,143.78384024456045,7270.306021758735,7126.522181514175,62.9837673953875,50449.99768370539
,246,7,50449.99768370539,126.12499420926348,7279.393904285949,7153.268910076686,54.12091096703588,43350.84968459574
,247,6,43350.84968459574,108.37712421148936,7288.49314666629,7180.116022454801,45.213417077676176,36215.94707921862
,248,5,36215.94707921862,90.53986769804655,7297.603763099488,7207.063895401441,36.26110397977147,29045.144287796946
,249,4,29045.144287796946,72.61286071949236,7306.725767803389,7234.112907083897,27.263789225891312,21838.295169938938
,250,3,21838.295169938938,54.59573792484735,7315.85917501318,7261.2634370883325,18.221289666063257,14595.25302251667
,251,2,14595.25302251667,36.488132556291674,7325.0039989817715,7288.5158664254795,9.133421445113989,7315.870577536305
,252,1,7315.870577536305,18.28967644384076,7334.160253980302,7315.870577536461,-1.944044925039634e-13,-1.557179984956747e-10
