input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,205,984472.3587961165,4101.968161650486,7151.191450428829,3049.223288778343,2044.6315323069546,983467.7670396451
,25,204,983467.7670396451,4097.782362665188,7166.089765950556,3068.3074032853683,2042.498874242416,982441.9585106021
,26,203,982441.9585106021,4093.508160460842,7181.019119629618,3087.510959168776,2040.3217657321527,981394.7693171655
,27,202,981394.7693171655,4089.1448721548563,7195.979576128848,3106.8347039739915,2038.0998637774824,980326.034476969
,28,201,980326.034476969,4084.6918103207045,7210.971200245783,3126.2793899250782,2035.8328230980082,979235.587910142
,29,200,979235.587910142,4080.148282958925,7225.994056912961,3145.8457739540363,2033.5202961170583,978123.262432305
,30,199,978123.262432305,4075.5135934679374,7241.048211198196,3165.534617730259,2031.1619329470307,976988.8897475217
,31,198,976988.8897475217,4070.787040614674,7256.133728304859,3185.346687690185,2028.757381374649,975832.3004412061
,32,197,975832.3004412061,4065.9679185050254,7271.250673572159,3205.2827550671336,2026.306286846123,974653.3239729851
,33,196,974653.3239729851,4061.0555165541045,7286.399112475436,3225.343595921331,2023.8082924522164,973451.7886695161
,34,195,973451.7886695161,4056.049119456317,7301.579110626427,3245.52999117011,2021.2630389132207,972227.5217172592
,35,194,972227.5217172592,4050.9480071552466,7316.790733773565,3265.8427266183185,2018.6701645638352,970980.3491552047
,36,193,970980.3491552047,4045.751454813353,7332.03404780226,3286.282592988907,2016.0293053379496,969710.0958675537
,37,192,969710.0958675537,4040.458732781474,7347.309118735181,3306.8503859537072,2013.3400947533335,968416.5855763534
,38,191,968416.5855763534,4035.069106568139,7362.616012732546,3327.5469061644067,2010.602163896227,967099.6408340852
,39,190,967099.6408340852,4029.581836808688,7377.954796092404,3348.3729592837158,2007.8151414058364,965759.0830162072
,40,189,965759.0830162072,4023.9961792341965,7393.325535250929,3369.329356016732,2004.9786534587302,964394.7323136493
,41,188,964394.7323136493,4018.3113846402052,7408.728296782703,3390.416912142498,2002.092323753139,963006.4077252599
,42,187,963006.4077252599,4012.5266988552494,7424.163147401,3411.6364485457507,1999.1557734931546,961593.9270502073
,43,186,961593.9270502073,4006.641362709197,7439.630153958085,3432.9887912488884,1996.1686213728299,960157.1068803312
,44,185,960157.1068803312,4000.65461200138,7455.129383445497,3454.4747714441173,1993.1304835601813,958695.7625924472
,45,184,958695.7625924472,3994.56567746853,7470.660902994342,3476.095225525812,1990.0409736810864,957209.7083406026
,46,183,957209.7083406026,3988.373784752511,7486.224779875581,3497.85099512307,1986.8997028030824,955698.7570482827
,47,182,955698.7570482827,3982.0781543678445,7501.821081500321,3519.742927132477,1983.7062794190626,954162.7204005691
,48,181,954162.7204005691,3975.678001669038,7517.449875420114,3541.771873751076,1980.460309430871,952601.4088362489
,49,180,952601.4088362489,3969.1725368177035,7533.111229327238,3563.9386925095346,1977.1613961327903,951014.6315398721
,50,179,951014.6315398721,3962.560964749467,7548.8052110550025,3586.2442463055354,1973.8091401949305,949402.1964337615
,51,178,949402.1964337615,3955.842485140673,7564.531888578034,3608.6894034373613,1970.4031396465086,947763.9101699707
,52,177,947763.9101699707,3949.016292374878,7580.291330012572,3631.275037637694,1966.9429898590272,946099.5781221921
,53,176,946099.5781221921,3942.0815755091335,7596.083603616765,3654.0020281076313,1963.4282835293425,944409.0043776138
,54,175,944409.0043776138,3935.037518240057,7611.908777790965,3676.8712595509082,1959.858610662631,942691.9917287255
,55,174,942691.9917287255,3927.8832988696895,7627.76692107803,3699.88362220834,1956.233558555244,940948.3416650724
,56,173,940948.3416650724,3920.618090271135,7643.658102163609,3723.0400118924745,1952.5527117774582,939177.8543649574
,57,172,939177.8543649574,3913.241059853989,7659.582389876451,3746.341330022462,1948.8156521561145,937380.3286870911
,58,171,937380.3286870911,3905.751369529546,7675.539853188693,3769.788483659147,1945.0219587571498,935555.5621621892
,59,170,935555.5621621892,3898.148175675788,7691.530561216171,3793.382385540383,1941.1712078680182,933703.3509845168
,60,169,933703.3509845168,3890.430629102153,7707.554583218704,3817.1239541165505,1937.2629729800003,931823.4900033802
,61,168,931823.4900033802,3882.5978750140844,7723.61198860041,3841.0141135863255,1933.296824770404,929915.7727145643
,62,167,929915.7727145643,3874.6490529773514,7739.702846909994,3865.0537939326427,1929.2723310846493,927979.9912517164
,63,166,927979.9912517164,3866.5832968821514,7755.827227841057,3889.2439309589054,1925.1890569182447,926015.9363776757
,64,165,926015.9363776757,3858.3997349069823,7771.985201232392,3913.5854663254095,1921.0465643986465,924023.397475749
,65,164,924023.397475749,3850.0974894822875,7788.176837068293,3938.0793475860055,1916.8444127670061,922002.16254093
,66,163,922002.16254093,3841.6756772538747,7804.402205478851,3962.7265282249764,1912.582158359802,919952.0181710648
,67,162,919952.0181710648,3833.133409046103,7820.661376740265,3987.527967694162,1908.2593545903553,917872.7495579609
,68,161,917872.7495579609,3824.469789824837,7836.954421275141,4012.484631450304,1903.8755519302304,915764.1404784409
,69,160,915764.1404784409,3815.6839186601705,7853.281409652796,4037.597490992626,1899.4302978905173,913625.9732853388
,70,159,913625.9732853388,3806.7748886889117,7869.642412589574,4062.867523900662,1894.923137002996,911458.0288984411
,71,158,911458.0288984411,3797.741787076838,7886.037500949136,4088.295713872298,1890.353610801185,909260.08679537
,72,157,909260.08679537,3788.583694980708,7902.466745742779,4113.8830507620705,1885.7212578012663,907031.9250024091
,73,156,907031.9250024091,3779.299687510038,7918.930218129743,4139.630530619705,1881.0256134828944,904773.3200852723
,74,155,904773.3200852723,3769.8888336886343,7935.4279894175115,4165.539155728877,1876.266210269882,902484.0471398133
,75,154,902484.0471398133,3760.3501964158886,7951.960131062131,4191.609934646242,1871.4425775107645,900163.8797826777
,76,153,900163.8797826777,3750.682832427824,7968.526714668511,4217.843882240687,1866.5542414592437,897812.5901418963
,77,152,897812.5901418963,3740.885792257901,7985.1278119907365,4244.242019732836,1861.600725254507,895429.948847418
,78,151,895429.948847418,3730.9581201975748,8001.763494932382,4270.805374734808,1856.5815489014233,893015.7250215845
,79,150,893015.7250215845,3720.898854256602,8018.433835546825,4297.534981290223,1851.4962292506132,890569.6862695449
,80,149,890569.6862695449,3710.707026123104,8035.138906037547,4324.431879914443,1846.3442799783966,888091.5986696088
,81,148,888091.5986696088,3700.38166112337,8051.878778758461,4351.49711763509,1841.1252115666118,885581.2267635403
,82,147,885581.2267635403,3689.9217781814177,8068.653526214204,4378.7317480327865,1835.8385312823075,883038.3335467898
,83,146,883038.3335467898,3679.326389778291,8085.463221060484,4406.136831282193,1830.4837431573076,880462.680458665
,84,145,880462.680458665,3668.594501911104,8102.307936104361,4433.713434193257,1825.0603479676495,877854.0273724394
,85,144,877854.0273724394,3657.7251140518306,8119.187744304577,4461.462630252747,1819.5678432128889,875212.1325853996
,86,143,875212.1325853996,3646.717219105831,8136.102718771879,4489.385499666048,1814.005723095278,872536.7528088287
,87,142,872536.7528088287,3635.5698033701196,8153.05293276932,4517.483129399201,1808.3734784988114,869827.6431579283
,88,141,869827.6431579283,3624.2818464913676,8170.038459712589,4545.756613221221,1802.6705969681395,867084.5571416751
,89,140,867084.5571416751,3612.8523214236466,8187.059373170324,4574.207051746677,1796.896562687351,864307.2466526158
,90,139,864307.2466526158,3601.2801943858994,8204.115746864427,4602.8355524785275,1791.0508564586194,861495.4619565959
,91,138,861495.4619565959,3589.5644248191493,8221.207654670394,4631.6432298512445,1785.132955680718,858648.9516824253
,92,137,858648.9516824253,3577.703965343439,8238.335170617625,4660.631205274187,1779.1423343273982,855767.4628114786
,93,136,855767.4628114786,3565.6977617144944,8255.498368889745,4689.80060717525,1773.078462925632,852850.740667229
,94,135,852850.740667229,3553.544752780121,8272.697323824932,4719.152571044811,1766.940808533717,849898.5289047179
,95,134,849898.5289047179,3541.2438704363244,8289.932109916233,4748.688239479909,1760.7288347192457,846910.5694999573
,96,133,846910.5694999573,3528.794039583155,8307.202801811893,4778.408762228737,1754.4420015369342,843886.6027392654
,97,132,843886.6027392654,3516.1941780802726,8324.509474315666,4808.315296235393,1748.0797655063125,840826.3672085364
,98,131,840826.3672085364,3503.4431967022347,8341.852202387157,4838.409005684923,1741.6415795892738,837729.5997824407
,99,130,837729.5997824407,3490.539999093503,8359.23106114213,4868.691062048628,1735.1268931674833,834596.0356135595
,100,129,834596.0356135595,3477.4834817231645,8376.646125852843,4899.162644129679,1728.5351520196455,831425.4081214495
,101,128,831425.4081214495,3464.272533839373,8394.09747194837,4929.824938108996,1721.865798298626,828217.4489816391
,102,127,828217.4489816391,3450.9060374234964,8411.585175014929,4960.679137591433,1715.1182705084327,824971.8881145562
,103,126,824971.8881145562,3437.382867143984,8429.109310796212,4991.726443652227,1708.29200348105,821688.4536743851
,104,125,821688.4536743851,3423.701890309938,8446.669955193704,5022.968064883766,1701.3864283531277,818366.8720378545
,105,124,818366.8720378545,3409.8619668243937,8464.267184267024,5054.405217442631,1694.4009725425246,815006.8677929543
,106,123,815006.8677929543,3395.8619491373097,8481.901074234245,5086.039125096935,1687.3350597247027,811608.1637275821
,107,122,811608.1637275821,3381.7006821982586,8499.571701472232,5117.871019273974,1680.1881098089752,808170.480818117
,108,121,808170.480818117,3367.377003408821,8517.279142516965,5149.902139108144,1672.9595389146018,804693.5382179235
,109,120,804693.5382179235,3352.8897425746813,8535.023474063877,5182.133731489195,1665.6487593467382,801177.053245781
,110,119,801177.053245781,3338.2377218574206,8552.804772968175,5214.567051110755,1658.2551795722295,797620.7413742425
,111,118,797620.7413742425,3323.4197557260104,8570.623116245191,5247.203360519181,1650.7782041952569,794024.3162179185
,112,117,794024.3162179185,3308.4346509079937,8588.478581070704,5280.04393016271,1643.2172339328247,790387.4895216887
,113,116,790387.4895216887,3293.2812063403694,8606.371244781267,5313.090038440898,1635.5716655900994,786709.9711488378
,114,115,786709.9711488378,3277.9582131201573,8624.301184874561,5346.342971754404,1627.8408920355905,782991.4690691191
,115,114,782991.4690691191,3262.4644544546627,8642.268479009716,5379.804024555053,1620.024302176175,779231.6893467403
,116,113,779231.6893467403,3246.7987056114175,8660.273205007654,5413.474499396236,1612.1212809319666,775430.336128276
,117,112,775430.336128276,3230.9597338678163,8678.315440851418,5447.355706983602,1604.1312092110256,771587.1116305034
,118,111,771587.1116305034,3214.946298460431,8696.395264686527,5481.448966226097,1596.0534638839113,767701.7161281613
,119,110,767701.7161281613,3198.757150534005,8714.512754821291,5515.755604287286,1587.8874177580708,763773.8479416321
,120,109,763773.8479416321,3182.391033090134,8732.667989727168,5550.276956637033,1579.632439552073,759803.2034245472
,121,108,759803.2034245472,3165.846680935613,8750.861048039102,5585.014367103488,1571.2878938696745,755789.4769513134
,122,107,755789.4769513134,3149.1228206304727,8769.092008555848,5619.969187925375,1562.8531411737251,751732.3609045618
,123,106,751732.3609045618,3132.2181704356744,8787.360950240341,5655.142779804667,1554.3275377599107,747631.5456625171
,124,105,747631.5456625171,3115.1314402604876,8805.667952220008,5690.536511959521,1545.7104357303283,743486.7195862879
,125,104,743486.7195862879,3097.8613316095325,8824.01309378713,5726.151762177598,1537.0011829668963,739297.5690070771
,126,103,739297.5690070771,3080.406537529488,8842.396454399188,5761.989916869699,1528.1991231045988,735063.778213312
,127,102,735063.778213312,3062.7657425554667,8860.818113679186,5798.05237112372,1519.303595504559,730785.029437693
,128,101,730785.029437693,3044.937622657054,8879.27815141602,5834.340528758966,1510.313935226946,726461.002844161
,129,100,726461.002844161,3026.920845184004,8897.776647564802,5870.855802380798,1501.2294730037088,722091.3765147838
,130,99,722091.3765147838,3008.714068811599,8916.313682247226,5907.599613435626,1492.049535211142,717675.8264365593
,131,98,717675.8264365593,2990.315943485664,8934.889335751912,5944.5733922662475,1482.7734438422772,713214.0264881353
,132,97,713214.0264881353,2971.7251103672306,8953.503688534725,5981.778578167495,1473.4005164790995,708705.6484264468
,133,96,708705.6484264468,2952.9402017768616,8972.15682121917,6019.216619442309,1463.9300662645926,704150.3618732691
,134,95,704150.3618732691,2933.959841138621,8990.848814596708,6056.888973458086,1454.3614018746061,699547.8343016856
,135,94,699547.8343016856,2914.7826429236898,9009.579749627119,6094.797106703429,1444.6938274895463,694897.7310224717
,136,93,694897.7310224717,2895.407212593632,9028.349707438842,6132.94249484521,1434.9266427658883,690199.7151703923
,137,92,690199.7151703923,2875.8321465433014,9047.158769329337,6171.326622786035,1425.0591428075131,685453.4476904138
,138,91,685453.4476904138,2856.0560320433906,9066.007016765441,6209.950984722051,1415.090618136858,680658.5873238286
,139,90,680658.5873238286,2836.077447182619,9084.8945313837,6248.81708420108,1405.0203546658909,675814.7905942935
,140,89,675814.7905942935,2815.8949608095563,9103.821394990753,6287.926434181197,1394.8476336669007,670921.7117937793
,141,88,670921.7117937793,2795.50713247408,9122.787689563651,6327.280557089571,1384.5717317431036,665979.0029684327
,142,87,665979.0029684327,2774.91251236847,9141.793497250243,6366.880984881773,1374.1919207990645,660986.31390435
,143,86,660986.31390435,2754.109641268125,9160.838900369512,6406.729259101387,1363.7074680109345,655943.2921132596
,144,85,655943.2921132596,2733.097050471915,9179.923981411948,6446.826930940033,1353.117635796499,650849.5828181161
,145,84,650849.5828181161,2711.87326174215,9199.048823039888,6487.175561297738,1342.4216817850383,645704.8289386034
,146,83,645704.8289386034,2690.436787244181,9218.213508087889,6527.776720843708,1331.6188587869992,640508.6710765467
,147,82,640508.6710765467,2668.786129485611,9237.418119563072,6568.631990077461,1320.7084147634775,635260.7475012327
,148,81,635260.7475012327,2646.919781255136,9256.662740645494,6609.742959390358,1309.6895927955047,629960.6941346377
,149,80,629960.6941346377,2624.8362255609904,9275.947454688501,6651.111229127511,1298.5616310531464,624608.1445365633
,150,79,624608.1445365633,2602.533935569014,9295.272345219104,6692.73840965009,1287.3237627644025,619202.7298896777
,151,78,619202.7298896777,2580.0113745403237,9314.63749593831,6734.626121397987,1275.9752161839162,613744.0789844637
,152,77,613744.0789844637,2557.266995768599,9334.042990721517,6776.775994952917,1264.515214561481,608231.8182040723
,153,76,608231.8182040723,2534.2992425169678,9353.488913618854,6819.189671101886,1252.9429761103552,602665.5715090808
,154,75,602665.5715090808,2511.106547954503,9372.975348855558,6861.868800901055,1241.2577139753744,597044.9604221551
,155,74,597044.9604221551,2487.687335092313,9392.50238083234,6904.815045740028,1229.4586362008647,591369.604012616
,156,73,591369.604012616,2464.0400167192333,9412.07009412574,6948.030077406507,1217.5449456983529,585639.1188809078
,157,72,585639.1188809078,2440.1629953371157,9431.678573488502,6991.515578151386,1205.515840214076,579853.1191429705
,158,71,579853.1191429705,2416.0546630957106,9451.327903849939,7035.273240754228,1193.3705122962838,574011.2164145126
,159,70,574011.2164145126,2391.713401727136,9471.018170316289,7079.304768589152,1181.1081492623405,568113.0197951858
,160,69,568113.0197951858,2367.1375824799406,9490.749458171116,7123.611875691176,1168.7279331656136,562158.1358526602
,161,68,562158.1358526602,2342.3255660527507,9510.52185287564,7168.196286822889,1156.229040762161,556146.1686065994
,162,67,556146.1686065994,2317.2757025274977,9530.335440069128,7213.05973754163,1143.610643477204,550076.719512535
,163,66,550076.719512535,2291.9863313022292,9550.190305569275,7258.203974267046,1130.8719073713917,543949.3874456395
,164,65,543949.3874456395,2266.455781023498,9570.086535372546,7303.6307543490475,1118.011993106855,537763.7686843972
,165,64,537763.7686843972,2240.6823695183216,9590.024215654566,7349.341846136245,1105.0300559130437,531519.456894174
,166,63,531519.456894174,2214.6644037257247,9610.003432770513,7395.339029044788,1091.9252455523524,525216.0431106816
,167,62,525216.0431106816,2188.40017962784,9630.024273255454,7441.6240936276145,1078.696706285529,518853.1157233395
,168,61,518853.1157233395,2161.8879821805813,9650.086823824735,7488.198841644154,1065.3435768368652,512430.2604585322
,169,60,512430.2604585322,2135.126085243884,9670.191171374367,7535.065086130482,1051.8649903591702,505947.0603627609
,170,59,505947.0603627609,2108.1127515115036,9690.3374029814,7582.224651469896,1038.2600743985229,499403.09578568954
,171,58,499403.09578568954,2080.846232440373,9710.525605904279,7629.679373463905,1024.5279508588035,492797.94436308445
,172,57,492797.94436308445,2053.3247681795183,9730.755867583242,7677.431099403724,1010.6677359660015,486131.1809996467
,173,56,486131.1809996467,2025.546587498528,9751.02827564071,7725.481688142183,996.6785402323011,479402.37785173685
,174,55,479402.37785173685,1997.50990771557,9771.342917881626,7773.833010166056,982.5594684199391,472611.1043099907
,175,54,472611.1043099907,1969.2129346249612,9791.699882293877,7822.4869476689155,968.3096195048371,465756.92698182666
,176,53,465756.92698182666,1940.6538624242778,9812.099257048656,7871.445394624378,953.9280866400047,458839.4096738423
,177,52,458839.4096738423,1911.8308736410097,9832.541130500844,7920.710256859834,939.4139571187135,451858.1133741012
,178,51,451858.1133741012,1882.742139058755,9853.02559118938,7970.283452130625,924.7663123374386,444812.596234308
,179,50,444812.596234308,1853.3858176429499,9873.552727837696,8020.166910194746,909.9842277585692,437702.4135518718
,180,49,437702.4135518718,1823.7600564661325,9894.122629354018,8070.362572887886,895.066772872883,430527.11775185674
,181,48,430527.11775185674,1793.8629906327365,9914.73538483184,8120.872394199103,880.0130111617868,423286.2583688194
,182,47,423286.2583688194,1763.6927432034142,9935.391083550241,8171.698340346827,864.8220000593179,415979.3820285319
,183,46,415979.3820285319,1733.247425118883,9956.089814974302,8222.84238985542,849.4927909139094,408606.0324295904
,184,45,408606.0324295904,1702.5251351232935,9976.831668755494,8274.306533632202,834.0244289499129,401165.7503249081
,185,44,401165.7503249081,1671.5239596871172,9997.616734732068,8326.09277504495,818.4159532288816,393658.07350309205
,186,43,393658.07350309205,1640.2419729295502,10018.44510292943,8378.20312999988,802.6663966106087,386082.5367697028
,187,42,386082.5367697028,1608.6772365404283,10039.316863560534,8430.639627020106,786.7747857139223,378438.6719283966
,188,41,378438.6719283966,1576.8277997016526,10060.23210702628,8483.404307324628,770.7401408772333,370726.00776194927
,189,40,370726.00776194927,1544.691699008122,10081.190923915918,8536.499224907795,754.5614761188365,362944.07001316035
,190,39,362944.07001316035,1512.2669583881682,10102.193405007414,8589.926446619245,738.2377990969605,355092.38136563805
,191,38,355092.38136563805,1479.551589023492,10123.239641267844,8643.688052244353,721.7681110695702,347170.46142446325
,192,37,347170.46142446325,1446.5435892685969,10144.32972385381,8697.786134585214,705.1514068539126,339177.82669673197
,193,36,339177.82669673197,1413.2409445697165,10165.46374411184,8752.222799542124,688.3866747858121,331113.99057197565
,194,35,331113.99057197565,1379.641627383232,10186.64179357874,8807.000166195507,671.4728966787086,322978.46330245887
,195,34,322978.46330245887,1345.7435970935785,10207.863963982029,8862.12036688845,654.4090477824383,314770.7519833528
,196,33,314770.7519833528,1311.5447999306368,10229.13034724033,8917.585547309694,637.1940967417564,306490.36053278483
,197,32,306490.36053278483,1277.0431688866036,10250.441035463738,8973.397866577136,619.8270055545994,298136.78967176226
,198,31,298136.78967176226,1242.2366236323428,10271.796120954285,9029.559497321941,602.306729530084,289709.5369039704
,199,30,289709.5369039704,1207.12307043321,10293.195696206276,9086.072625773066,584.6322172462444,281208.09649544355
,200,29,281208.09649544355,1171.700402064348,10314.6398539067,9142.93945184235,566.8024105075025,272631.9594541087
,201,28,272631.9594541087,1135.966497725453,10336.12868693567,9200.162189210218,548.8162443018718,263980.61350920034
,202,27,263980.61350920034,1099.9192229550015,10357.662288366791,9257.74306541179,530.6726467578928,255253.54309054645
,203,26,255253.54309054645,1063.5564295439435,10379.240751467552,9315.684321923609,512.3705391012976,246450.22930772413
,204,25,246450.22930772413,1026.8759554488506,10400.864169699767,9373.988214250916,493.90883561140254,237570.1499290846
,205,24,237570.1499290846,989.8756247045192,10422.53263671998,9432.657012015461,475.2864435772274,228612.77936064638
,206,23,228612.77936064638,952.5532473360266,10444.246246379818,9491.692999043791,456.5022632533387,219577.58862485594
,207,22,219577.58862485594,914.906619270233,10466.005092726435,9551.0984734562,437.5551878154161,210464.04533921517
,208,21,210464.04533921517,876.9335222467298,10487.80927000294,9610.87574775621,418.44410331553945,201271.61369477448
,209,20,201271.61369477448,838.631723728227,10509.658872648773,9671.027148920546,399.1678886371957,191999.75443449113
,210,19,191999.75443449113,799.9989768103796,10531.553995300132,9731.555018489751,379.72541545000286,182647.92483145138
,211,18,182647.92483145138,761.0330201310475,10553.49473279033,9792.461712659282,360.1155481641502,173215.57866695625
,212,17,173215.57866695625,721.7315777789844,10575.481180150331,9853.749602371347,340.3371438845519,163702.16620846948
,213,16,163702.16620846948,682.0923592019561,10597.51343260895,9915.421073406995,320.3890523647135,154107.1341874272
,214,15,154107.1341874272,642.11305911428,10619.591585593553,9977.478526479274,300.2701159603082,144429.92577690823
,215,14,144429.92577690823,601.7913574037843,10641.715734730202,10039.924377326417,279.97916958246213,134669.98056916427
,216,13,134669.98056916427,561.1249190381844,10663.88597584422,10102.761056806035,259.5150406507463,124826.73455300898
,217,12,124826.73455300898,520.1113939708707,10686.102404960577,10165.991010989706,238.8765490458735,114899.62009106515
,218,11,114899.62009106515,478.7484170461048,10708.365118304218,10229.616701258114,218.062507062098,104888.06589686914
,219,10,104888.06589686914,437.03360790362143,10730.674212300719,10293.640604397098,197.07171935931677,94791.49701183136
,220,9,94791.49701183136,394.9645708826307,10753.02978357632,10358.06521269369,175.90298291487017,84609.33478205254
,221,8,84609.33478205254,352.5388949252189,10775.431928958764,10422.893034033545,154.55508697503956,74340.99683499403
,222,7,74340.99683499403,309.7541534791418,10797.880745477445,10488.126591998303,133.0268130062411,63985.897056001966
,223,6,63985.897056001966,266.6079044000082,10820.376330363782,10553.768425963774,111.3169346459129,53543.4455646841
,224,5,53543.4455646841,223.0976898528504,10842.918781052038,10619.821091199188,89.42421765309358,43013.048691138014
,225,4,43013.048691138014,179.22103621307505,10865.508195179336,10686.28715896626,67.34741985869115,32394.108952030445
,226,3,32394.108952030445,134.9754539667935,10888.144670585925,10753.169216619131,45.085291115440235,21686.025026526753
,227,2,21686.025026526753,90.35843761052814,10910.828305316149,10820.46986770562,22.636573247544028,10888.191732068677
,228,1,10888.191732068677,45.367465550286155,10933.559197619003,10888.191732068717,-8.337034766251842e-14,-4.010113722567136e-11
