input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,63,761879.8448015291,2857.049418005734,13600.607424784683,10743.558006778949,2003.0300981193336,753139.3168928694
,35,62,753139.3168928694,2824.27243834826,13636.875711250763,10812.603272902503,1979.5379029865783,744306.2515229535
,36,61,744306.2515229535,2791.1484432110756,13673.240713147437,10882.092269936362,1955.7977580080458,735379.9570110252
,37,60,735379.9570110252,2757.6748387913444,13709.702688382486,10952.02784959114,1931.8078110971574,726359.7369725312
,38,59,726359.7369725312,2723.849013646992,13746.261895551504,11022.412881904513,1907.5661975750045,717244.8902882016
,39,58,717244.8902882016,2689.668338580756,13782.918593939632,11093.250255358877,1883.0710400875805,708034.7110729304
,40,57,708034.7110729304,2655.1301665234887,13819.67304352347,11164.542876999982,1858.320448522481,698728.4886444529
,41,56,698728.4886444529,2620.231832416698,13856.525504972858,11236.29367255616,1833.3125199250578,689325.5074918218
,42,55,689325.5074918218,2584.9706530943317,13893.476239652782,11308.50558655845,1808.0453384140353,679825.0472436773
,43,54,679825.0472436773,2549.34392716379,13930.525509625182,11381.181582461391,1782.5169750965758,670226.3826363125
,44,53,670226.3826363125,2513.3489348861717,13967.673577650849,11454.324642764677,1756.7254879827942,660528.7834815306
,45,52,660528.7834815306,2476.98293805574,14004.920707191248,11527.937769135508,1730.6689218997203,650731.5146342949
,46,51,650731.5146342949,2440.2431798786056,14042.267162410411,11602.023982531806,1704.3453084047014,640833.8359601677
,47,50,640833.8359601677,2403.126884850629,14079.713208176838,11676.58632332621,1677.7526656982438,630835.0023025398
,48,49,630835.0023025398,2365.631258634524,14117.259110065299,11751.627851430774,1650.8889985362905,620734.2634496453
,49,48,620734.2634496453,2327.7534879361697,14154.905134358805,11827.151646422635,1623.7522981419268,610530.8641013645
,50,47,610530.8641013645,2289.4907403801167,14192.651548050417,11903.1608076703,1596.3405421165178,600224.0438358107
,51,46,600224.0438358107,2250.8401643842903,14230.498618845213,11979.658454460923,1568.651694350266,589813.0370757001
,52,45,589813.0370757001,2211.798889033875,14268.44661516213,12056.647726128254,1540.6837049321916,579297.0730545041
,53,44,579297.0730545041,2172.36402395439,14306.495806135894,12134.131782181503,1512.4345100595267,568675.3757823821
,54,43,568675.3757823821,2132.532659183933,14344.646461618924,12212.113802434991,1483.9020319465255,557947.1640118937
,55,42,557947.1640118937,2092.301865044601,14382.898852183222,12290.59698713862,1455.0841787326801,547111.6512034878
,56,41,547111.6512034878,2051.668692013079,14421.253249122381,12369.584557109301,1425.9788443903426,536168.0454907689
,57,40,536168.0454907689,2010.6301705903832,14459.709924453358,12449.079753862976,1396.583908631749,525115.5496455376
,58,39,525115.5496455376,1969.183311170766,14498.269150918559,12529.085839747793,1366.8972368154396,513953.36104260525
,59,38,513953.36104260525,1927.3251039097695,14536.931201987676,12609.606098077908,1336.9166798520728,502680.6716243794
,60,37,502680.6716243794,1885.0525185914228,14575.696351859631,12690.643833268208,1306.64007410963,491296.66786522086
,61,36,491296.66786522086,1842.3625044945782,14614.56487546458,12772.202370970002,1276.0652413180023,479800.5307355689
,62,35,479800.5307355689,1799.2519902583833,14653.53704846582,12854.285058207437,1245.1899884729637,468191.4356658344
,63,34,468191.4356658344,1755.717883746879,14692.613147261716,12936.895263514838,1214.0121077395188,456468.5525100591
,64,33,456468.5525100591,1711.7570719127216,14731.793448987733,13020.036377075012,1182.5293763546242,444631.0455093387
,65,32,444631.0455093387,1667.3664206600201,14771.078231518375,13103.711810858355,1150.739556529281,432678.07325500966
,66,31,432678.07325500966,1622.542774706286,14810.467773469069,13187.924998762783,1118.6403953499916,420608.7886515969
,67,30,420608.7886515969,1577.2829574434882,14849.962354198315,13272.679396754826,1086.2296246795788,408422.33887952165
,68,29,408422.33887952165,1531.5837707982062,14889.562253809498,13357.978483011291,1053.5049610573608,396117.8653575677
,69,28,396117.8653575677,1485.4419950908787,14929.26775315299,13443.82575806211,1020.4641055986814,383694.50370510423
,70,27,383694.50370510423,1438.8543888941408,14969.079133828032,13530.224744933892,987.1047438937875,371151.3837040641
,71,26,371151.3837040641,1391.8176888902403,15008.996678184893,13617.178989294653,953.424545906052,358487.6292606756
,72,25,358487.6292606756,1344.3286097275334,15049.02066932672,13704.692059599185,919.4211658695369,345702.3583669459
,73,24,345702.3583669459,1296.383843876047,15089.151391111584,13792.767547235537,885.0922421858942,332794.68306189624
,74,23,332794.68306189624,1247.9800614821108,15129.389128154527,13881.409066672417,850.4353973205967,319763.7093925444
,75,22,319763.7093925444,1199.1139102220416,15169.734165829595,13970.620255607553,815.4482376984984,306608.5373746354
,76,21,306608.5373746354,1149.7820151548826,15210.186790271802,14060.40477511692,780.1283535987159,293328.26095311716
,77,20,293328.26095311716,1099.9809785741893,15250.747288379172,14150.766309804983,744.4733190488324,279921.967962361
,78,19,279921.967962361,1049.7073798588538,15291.415947814834,14241.70856795598,708.4806917184134,266388.7400861234
,79,18,266388.7400861234,998.9577753229628,15332.193057008979,14333.235281686017,672.148012811833,252727.65281724924
,80,17,252727.65281724924,947.7286980646846,15373.078905160997,14425.350207096313,635.4728069604078,238937.77541711333
,81,16,238937.77541711333,896.0166578141749,15414.073782241388,14518.057124427214,598.4525821138295,225018.17087479992
,82,15,225018.17087479992,843.8181407804997,15455.177978993992,14611.359838213491,561.0848294308971,210967.89586601735
,83,14,210967.89586601735,791.1296094975651,15496.391786937975,14705.26217744041,523.3670231695385,196786.00071174646
,84,13,196786.00071174646,737.9475026690492,15537.715498369807,14799.767995700759,485.2966205761218,182471.5293366218
,85,12,182471.5293366218,684.2682350123317,15579.149406365397,14894.881171353065,446.87106177404996,168023.5192270428
,86,11,168023.5192270428,630.0881971014104,15620.69380478236,14990.605607680951,408.08776965163156,153441.0013890135
,87,10,153441.0013890135,575.4037552088006,15662.348988261743,15086.945233052942,368.9441497492281,138723.00030570978
,88,9,138723.00030570978,520.2112511464117,15704.115252230367,15183.904001083956,329.4375901456689,123868.53389477149
,89,8,123868.53389477149,464.5070021053931,15745.992892902974,15281.485890797581,289.5654613439304,108876.61346531783
,90,7,108876.61346531783,408.28730049494186,15787.982207284042,15379.6949067891,249.3251161560766,93746.24367468481
,91,6,93746.24367468481,351.548413780068,15830.083493170014,15478.535079389945,208.71388958745297,78476.42248488232
,92,5,78476.42248488232,294.2865843183087,15872.297049151734,15578.010464833425,167.7290987201304,63066.141118769025
,93,4,63066.141118769025,236.49802919538382,15914.623174616137,15678.125145420754,126.36804259559538,47514.38401594387
,94,3,47514.38401594387,178.1789400597895,15957.06216974837,15778.88322968858,84.62800209668076,31820.12878835197
,95,2,31820.12878835197,119.32548295631987,15999.614335534012,15880.288852577693,42.5062398287314,15982.346175603008
,96,1,15982.346175603008,59.93379815851128,16042.27997376186,15982.34617560335,-9.11920020977656e-13,-3.4288192788759865e-10
