input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,89,813903.7243917902,2882.575690554257,10677.91767770219,7795.341987147933,2149.622353079046,808258.0047577213
,45,88,808258.0047577213,2862.58043351693,10706.392124842732,7843.811691325802,2134.4378481770545,802548.6309145725
,46,87,802548.6309145725,2842.3597344891114,10734.942503842316,7892.582769353205,2119.0827950539183,796775.1309402733
,47,86,796775.1309402733,2821.911922080135,10763.569017185899,7941.657095105764,2103.55593025378,790937.0297754214
,48,85,790937.0297754214,2801.235313787951,10792.2718678984,7991.036554110449,2087.8559819234956,785033.8492032344
,49,84,785033.8492032344,2780.328215928122,10821.051259546131,8040.723043618009,2071.981669758977,779065.1078293754
,50,83,779065.1078293754,2759.1889235623717,10849.907396238259,8090.718472675888,2055.9317049511988,773030.3210616508
,51,82,773030.3210616508,2737.81572042668,10878.840482628231,8141.024762201551,2039.7047901318645,766929.001089581
,52,81,766929.001089581,2716.206878858933,10907.850723915246,8191.643845056313,2023.2996193187325,760760.6568638434
,53,80,760760.6568638434,2694.3606597261123,10936.938325845682,8242.57766611957,2006.714877860597,754524.7940755845
,54,79,754524.7940755845,2672.275312351029,10966.10349471461,8293.828182363583,1989.9492423819224,748220.9151356029
,55,78,748220.9151356029,2649.949074438594,10995.346437367189,8345.397362928594,1973.0013807271314,741848.5191534015
,56,77,741848.5191534015,2627.3801720016304,11024.667361200174,8397.287189198543,1955.869951904541,735407.1019161075
,57,76,735407.1019161075,2604.566819286214,11054.066474163375,8449.499654877161,1938.5536060299476,728896.1558672603
,58,75,728896.1558672603,2581.507218696547,11083.543984761152,8502.036766064604,1921.0509842698552,722315.1700854655
,59,74,722315.1700854655,2558.199560719357,11113.100102053852,8554.900541334495,1903.3607187843493,715663.6302629154
,60,73,715663.6302629154,2534.6420238478254,11142.735035659334,8608.093011811508,1885.4814326696103,708941.0186837735
,61,72,708941.0186837735,2510.832774505031,11172.448995754425,8661.616221249395,1867.4117399000643,702146.8142024241
,62,71,702146.8142024241,2486.769966966919,11202.242193076447,8715.472226109527,1849.1502452701725,695280.4922215849
,63,70,695280.4922215849,2462.45174328478,11232.114838924652,8769.663095639871,1830.6955443358534,688341.5246702809
,64,69,688341.5246702809,2437.8762332072447,11262.067145161795,8824.190911954549,1812.046223355537,681329.3799816819
,65,68,681329.3799816819,2413.0415541017906,11292.099324215562,8879.057770113772,1793.2008592308482,674243.523070799
,66,67,674243.523070799,2387.9458108757462,11322.211589080138,8934.265778204392,1774.1580194469186,667083.4153120414
,67,66,667083.4153120414,2362.5870958968135,11352.404153317688,8989.817057420874,1754.9162620123213,659848.5145166329
,68,65,659848.5145166329,2336.963488913075,11382.677231059879,9045.713742146803,1735.4741353986294,652538.2749098847
,69,64,652538.2749098847,2311.0730569725083,11413.031037009372,9101.957980036863,1715.8301784795942,645152.1471083274
,70,63,645152.1471083274,2284.913854341993,11443.4657864414,9158.551932099406,1695.9829204699413,637689.5780966979
,71,62,637689.5780966979,2258.4839224258053,11473.981695205253,9215.497772779448,1675.9308808637825,630150.0112047823
,72,61,630150.0112047823,2231.781289683604,11504.578979725806,9272.797690042202,1655.6725693726403,622532.8860841128
,73,60,622532.8860841128,2204.8039715479,11535.25785700508,9330.45388545718,1635.2064858630818,614837.6386845188
,74,59,614837.6386845188,2177.549970341004,11566.018544623768,9388.468574282764,1614.5311202939627,607063.70123053
,75,58,607063.70123053,2150.0172751914606,11596.86126074277,9446.84398555131,1593.6449526532767,599210.5021976321
,76,57,599210.5021976321,2122.203861949947,11627.786224104762,9505.582362154815,1572.5464528946059,591277.4662883718
,77,56,591277.4662883718,2094.1076931046505,11658.793654035708,9564.685960931058,1551.2340808731756,583264.014408314
,78,55,583264.014408314,2065.7267176961122,11689.883770446477,9624.157052750365,1529.706286281503,575169.5636418451
,79,54,575169.5636418451,2037.058871231535,11721.056793834341,9683.997922602806,1507.9615085846463,566993.527227827
,80,53,566993.527227827,2008.1020755985542,11752.312945284577,9744.210869686023,1485.9981769550427,558735.314535096
,81,52,558735.314535096,1978.8542389784654,11783.652446472002,9804.798207493537,1463.8147102069402,550394.3310378095
,82,51,550394.3310378095,1949.3132557589088,11815.075519662605,9865.762263903696,1441.4095167304154,541969.9782906362
,83,50,541969.9782906362,1919.4770064460033,11846.582387715043,9927.10538126904,1418.780994424979,533461.6539037921
,84,49,533461.6539037921,1889.3433575759307,11878.173274082294,9988.829916506364,1395.927530632762,524868.7515179185
,85,48,524868.7515179185,1858.9101616259616,11909.84840281319,10050.938241187228,1372.8475020712833,516190.6607788026
,86,47,516190.6607788026,1828.1752569249259,11941.607998554027,10113.432741629102,1349.5392747657959,507426.76731193933
,87,46,507426.76731193933,1797.1364675631187,11973.452286550186,10176.315818987066,1326.001203981206,498576.45269693347
,88,45,498576.45269693347,1765.7916033016395,12005.381492647652,10239.589889346013,1302.2316341535663,489639.094441741
,89,44,489639.094441741,1734.1384594811661,12037.395843294727,10303.257383813561,1278.2288988211399,480614.0659567486
,90,43,480614.0659567486,1702.1748169301516,12069.49556554352,10367.320748613369,1253.9913205550272,471500.73652869026
,91,42,471500.73652869026,1669.898441872445,12101.680887051638,10431.782445179193,1229.5172108893628,462298.47129440046
,92,41,462298.47129440046,1637.307085834335,12133.952036083785,10496.64495024945,1204.8048702510694,453006.63121440203
,93,40,453006.63121440203,1604.3984855510073,12166.309241513356,10561.910755962348,1179.8525878891724,443624.57304632885
,94,39,443624.57304632885,1571.170362872415,12198.752732824069,10627.582369951653,1154.6586418036725,434151.64931818086
,95,38,434151.64931818086,1537.6204246685572,12231.282740111596,10693.662315443038,1129.2212986739676,424587.20830141177
,96,37,424587.20830141177,1503.7463627341667,12263.899494085237,10760.153131351071,1103.5388137868285,414930.59398384753
,97,36,414930.59398384753,1469.5458536927933,12296.603226069486,10827.057372376694,1077.6094309639223,405181.1460424348
,98,35,405181.1460424348,1435.01655890029,12329.394168005672,10894.377609105382,1051.4313824888784,395338.1998158183
,99,34,395338.1998158183,1400.15612434769,12362.272552453696,10962.116428106006,1025.0028890338992,385401.0862767461
,100,33,385401.0862767461,1364.9621805634758,12395.238612593586,11030.27643203011,998.3221595859093,375369.1320043019
,101,32,375369.1320043019,1329.4323425152359,12428.292582227183,11098.860239711947,971.3873913722398,365241.6591559622
,102,31,365241.6591559622,1293.5642095106994,12461.434695779804,11167.870486269105,944.1967697858481,355017.9854394789
,103,30,355017.9854394789,1257.3553650981544,12494.66518830189,11237.309823203736,916.7484683100671,344697.4240845852
,104,29,344697.4240845852,1220.8033769662395,12527.98429547072,11307.18091850448,889.0406484428819,334279.2838145236
,105,28,334279.2838145236,1183.9057968431046,12561.392253591976,11377.486456748871,861.0714596207326,323762.8688173955
,106,27,323762.8688173955,1146.6601603949423,12594.889299601562,11448.22913920662,832.8390391418369,313147.47871733067
,107,26,313147.47871733067,1109.0639871238795,12628.475671067199,11519.411683943319,804.341512089033,302432.4085454764
,108,25,302432.4085454764,1071.114780265229,12662.151606190035,11591.036825924806,775.5769912521375,291616.9487108037
,109,24,291616.9487108037,1032.8100266840966,12695.917343806563,11663.107317122467,746.5435770498166,280700.38497073104
,110,23,280700.38497073104,994.1471967713392,12729.773123390065,11735.625926618726,717.239357450966,269681.99840156327
,111,22,269681.99840156327,955.12374433887,12763.719185052465,11808.595440713594,687.6624078955991,258561.06536874527
,112,21,258561.06536874527,915.7371065143062,12797.755769545962,11882.018663031655,657.8107912152362,247336.85749692886
,113,20,247336.85749692886,875.9847036349564,12831.883118264766,11955.89841462981,627.6825575527974,236008.64163985185
,114,19,236008.64163985185,835.863939141142,12866.101473246812,12030.23753410567,597.2757442819898,224575.6798500282
,115,18,224575.6798500282,795.3721994688499,12900.41107717549,12105.03887770664,566.5883759261908,213037.22934824775
,116,17,213037.22934824775,754.5068539417108,12934.812173381302,12180.30531943959,535.6184640768217,201392.542492885
,117,16,201392.542492885,713.2652546623011,12969.305005843715,12256.039751181414,504.36400731120955,189640.8667490148
,118,15,189640.8667490148,671.6447364027608,13003.889819192658,12332.245082789897,472.82299110993307,177781.44465733483
,119,14,177781.44465733483,629.6426164947276,13038.566858710503,12408.924242215775,440.99338777365074,165813.5138028927
,120,13,165813.5138028927,587.2561947185784,13073.336370333778,12486.0801756152,408.87315633940665,153736.3067836169
,121,12,153736.3067836169,544.4827531919765,13108.198600654672,12563.715847462696,376.4602424964111,141549.0511786506
,122,11,141549.0511786506,501.31955625772093,13143.153796923136,12641.834240665416,343.75257850129384,129250.9695164865
,123,10,129250.9695164865,457.7638503708897,13178.202207048325,12720.438356677436,310.7480830928242,116841.27924290189
,124,9,116841.27924290189,413.81286398527754,13213.344079600498,12799.531215615221,277.4446614060978,104319.19268869277
,125,8,104319.19268869277,369.4638074391203,13248.57966381285,12879.11585637373,243.8402048861841,91683.91703720523
,126,7,91683.91703720523,324.7138728401019,13283.909209583016,12959.195336742914,209.93259120123287,78934.65429166355
,127,6,78934.65429166355,279.56023394964177,13319.332967475373,13039.772733525731,175.71968415503417,66070.60124229285
,128,5,66070.60124229285,234.00004606645385,13354.85118872206,13120.851142655605,141.19933359903263,53090.949433236274
,129,4,53090.949433236274,188.03044590937847,13390.464125225297,13202.433679315918,106.36937534378761,39994.88512926415
,130,3,39994.88512926415,141.6485514994772,13426.172029559555,13284.523478060079,71.22763106987752,26781.589282273944
,131,2,26781.589282273944,94.8514620413869,13461.975154971697,13367.12369293031,35.77190823824969,13450.237497581884
,132,1,13450.237497581884,47.63625780393584,13497.873755385404,13450.23749758147,1.1059455573558807e-12,4.1583552956581116e-10
