input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,146,856581.8352893327,1606.0909411674986,6712.102028153838,5106.011086986339,1419.1263736705773,852894.9505760169
,48,145,852894.9505760169,1599.1780323300316,6723.28886486743,5124.110832537398,1412.951399572466,849183.7911430519
,49,144,849183.7911430519,1592.2196083932224,6734.494346308875,5142.274737915653,1406.7358606752273,845448.2522658115
,50,143,845448.2522658115,1585.2154729983965,6745.718503552727,5160.5030305543305,1400.4795820587622,841688.228817316
,51,142,841688.228817316,1578.1654290324675,6756.961367725315,5178.795938692847,1394.1823881310386,837903.6152667542
,52,141,837903.6152667542,1571.069278625164,6768.222970004861,5197.153691379697,1387.8441026256241,834094.3056780001
,53,140,834094.3056780001,1563.9268231462502,6779.503341621535,5215.5765184752845,1381.464548599208,830260.193708124
,54,139,830260.193708124,1556.7378632027323,6790.802513857572,5234.06465065484,1375.0435484291154,826401.1726058983
,55,138,826401.1726058983,1549.5021986360593,6802.120518047341,5252.618319411282,1368.5809238108118,822517.1352102979
,56,137,822517.1352102979,1542.2196285193086,6813.4573855774215,5271.237757058113,1362.0764957553997,818607.9739489951
,57,136,818607.9739489951,1534.8899511543657,6824.813147886717,5289.923196732351,1355.5300845871047,814673.5808368499
,58,135,814673.5808368499,1527.5129640690934,6836.18783646653,5308.674872397436,1348.941509940754,810713.8474743932
,59,134,810713.8474743932,1520.0884640144873,6847.581482860641,5327.493018846153,1342.310590759245,806728.6650463063
,60,133,806728.6650463063,1512.6162469618243,6858.994118665412,5346.3778717035875,1335.6371452910046,802717.9243198937
,61,132,802717.9243198937,1505.0961080998006,6870.425775529856,5365.329667430055,1328.9209910874395,798681.5156435511
,62,131,798681.5156435511,1497.5278418316584,6881.876485155742,5384.348643324083,1322.1619450003784,794619.3289452274
,63,130,794619.3289452274,1489.9112417723013,6893.34627929767,5403.435037525369,1315.3598231795036,790531.2537308816
,64,129,790531.2537308816,1482.246100745403,6904.835189763168,5422.589089017765,1308.5144410697733,786417.1790829337
,65,128,786417.1790829337,1474.5322107805007,6916.343248412774,5441.811037632274,1301.6256134088358,782276.9936587103
,66,127,782276.9936587103,1466.7693631100817,6927.870487160132,5461.10112405005,1294.6931542244338,778110.5856888846
,67,126,778110.5856888846,1458.9573481666587,6939.416937972066,5480.459589805408,1287.7168768317986,773917.842975911
,68,125,773917.842975911,1451.0959555798331,6950.982632868686,5499.886677288852,1280.696593831037,769698.6528924532
,69,124,769698.6528924532,1443.1849741733497,6962.56760392347,5519.382629750121,1273.6321171045054,765452.9023798077
,70,123,765452.9023798077,1435.2241919621392,6974.171883263345,5538.947691301206,1266.5232578141774,761180.4779463207
,71,122,761180.4779463207,1427.2133961493512,6985.795503068788,5558.582106919437,1259.369826399002,756881.2656658002
,72,121,756881.2656658002,1419.1523731233754,6997.438495573905,5578.28612245053,1252.1716325722496,752555.1511759219
,73,120,752555.1511759219,1411.0409084548535,7009.100893066529,5598.059984611676,1244.9284853188503,748202.0196766291
,74,119,748202.0196766291,1402.8787868936795,7020.782727888307,5617.903940994627,1237.6401928927241,743821.7559285272
,75,118,743821.7559285272,1394.6657923659884,7032.484032434792,5637.818240068804,1230.3065628140973,739414.2442512724
,76,117,739414.2442512724,1386.4017079711357,7044.204839155518,5657.803131184382,1222.9274018668134,734979.3685219547
,77,116,734979.3685219547,1378.0863159786652,7055.945180554112,5677.858864575447,1215.5025160956322,730517.012173475
,78,115,730517.012173475,1369.7193978252656,7067.705089188369,5697.985691363104,1208.03171080352,726027.0581929154
,79,114,726027.0581929154,1361.3007341117163,7079.484597670354,5718.183863558637,1200.514790548928,721509.3891199057
,80,113,721509.3891199057,1352.830104599823,7091.283738666472,5738.453634066649,1192.9515591430652,716963.887044982
,81,112,716963.887044982,1344.3072882093413,7103.102544897584,5758.795256688243,1185.3418196471564,712390.4336079409
,82,111,712390.4336079409,1335.7320630148893,7114.941049139081,5779.208986124191,1177.6853743696947,707788.9099961865
,83,110,707788.9099961865,1327.1042062428496,7126.7992842209815,5799.695077978132,1169.9820248636809,703159.1969430721
,84,109,703159.1969430721,1318.4234942682601,7138.677283028021,5820.253788759761,1162.2315719238538,698501.1747262361
,85,108,698501.1747262361,1309.6897026116928,7150.575078499739,5840.885375888046,1154.4338155839134,693814.723165932
,86,107,693814.723165932,1300.9026059361224,7162.492703630571,5861.590097694449,1146.5885551137294,689099.7216233513
,87,106,689099.7216233513,1292.0619780437837,7174.43019146996,5882.368213426176,1138.695589016542,684356.0489989417
,88,105,684356.0489989417,1283.1675918730157,7186.38757512241,5903.219983249395,1130.7547150261537,679583.5837307184
,89,104,679583.5837307184,1274.219219495097,7198.364887747618,5924.145668252521,1122.76573010411,674782.2037925699
,90,103,674782.2037925699,1265.2166321110685,7210.36216256053,5945.145530449461,1114.7284304368675,669951.7866925574
,91,102,669951.7866925574,1256.1596000485451,7222.379432831471,5966.219832782926,1106.6426114329574,665092.2094712073
,92,101,665092.2094712073,1247.0478927585136,7234.416731886191,5987.368839127677,1098.5080677201329,660203.3486997997
,93,100,660203.3486997997,1237.8812788121245,7246.474093106001,6008.592814293877,1090.3245931425097,655285.0804786483
,94,99,655285.0804786483,1228.6595258974655,7258.551549927849,6029.892024030383,1082.0919807576968,650337.2804353756
,95,98,650337.2804353756,1219.3824008163292,7270.649135844393,6051.2667350280635,1073.8100228339129,645359.8237231815
,96,97,645359.8237231815,1210.0496694809653,7282.766884404139,6072.717214923174,1065.4785108470974,640352.5850191055
,97,96,640352.5850191055,1200.6610969108226,7294.904829211481,6094.243732300659,1057.097235478008,635315.4385222828
,98,95,635315.4385222828,1191.2164472292802,7307.063003926835,6115.846556697556,1048.665986609309,630248.2579521945
,99,94,630248.2579521945,1181.7154836603647,7319.24144226672,6137.525958606355,1040.184553322647,625150.9165469108
,100,93,625150.9165469108,1172.1579685254576,7331.440178003828,6159.2822094783705,1031.6527238957208,620023.2870613282
,101,92,620023.2870613282,1162.5436632399903,7343.659244967178,6181.115581727187,1023.070285799335,614865.2417654003
,102,91,614865.2417654003,1152.8723283101256,7355.898677042119,6203.0263487319935,1014.4370256944472,609676.6524423627
,103,90,609676.6524423627,1143.14372332943,7368.158508170531,6225.014784841101,1005.7527294292028,604457.3903869508
,104,89,604457.3903869508,1133.3576069755327,7380.438772350818,6247.081165375285,997.0171820359592,599207.3264036115
,105,88,599207.3264036115,1123.5137370067714,7392.739503638071,6269.2257666313,988.2301677283003,593926.3308047084
,106,87,593926.3308047084,1113.6118702588283,7405.060736144137,6291.448865885309,979.3914698980386,588614.2734087212
,107,86,588614.2734087212,1103.6517626413522,7417.402504037711,6313.7507413963585,970.5008711122082,583271.0235384371
,108,85,583271.0235384371,1093.6331691345695,7429.764841544446,6336.131672409877,961.5581531100455,577896.4500191374
,109,84,577896.4500191374,1083.5558437858824,7442.147782947027,6358.591939161144,952.5630967999604,572490.4211767762
,110,83,572490.4211767762,1073.4195397064552,7454.551362585273,6381.131822878818,943.5154822564956,567052.8048361539
,111,82,567052.8048361539,1063.2240090677885,7466.975614856252,6403.751605788463,934.4150887172757,561583.4683190826
,112,81,561583.4683190826,1052.96900309828,7479.420574214345,6426.451571116065,925.2616945799442,556082.2784425465
,113,80,556082.2784425465,1042.6542720797747,7491.886275171372,6449.232003091598,916.0550773990915,550549.101516854
,114,79,550549.101516854,1032.2795653441012,7504.372752296664,6472.093186952563,906.7950138831692,544983.8033437846
,115,78,544983.8033437846,1021.8446312695962,7516.880040217163,6495.035408947567,897.4812798913952,539386.2492147285
,116,77,539386.2492147285,1011.3492172776158,7529.408173617531,6518.058956339915,888.1136504306476,533756.3039088192
,117,76,533756.3039088192,1000.793069829036,7541.957187240229,6541.164117411194,878.6918996523467,528093.8316910603
,118,75,528093.8316910603,990.175934420738,7554.527115885632,6564.351181464894,869.2158008493258,522398.69631044473
,119,74,522398.69631044473,979.4975555820838,7567.117994412106,6587.620438830022,859.6851264526913,516670.76099806745
,120,73,516670.76099806745,968.7576768713765,7579.729857736132,6610.9721808647555,850.0996480286711,510909.88846523134
,121,72,510909.88846523134,957.9560408723087,7592.362740832359,6634.406699960051,840.4591362754522,505115.94090154674
,122,71,505115.94090154674,947.0923891904001,7605.016678733754,6657.924289543354,830.7633610200057,499288.7799730234
,123,70,499288.7799730234,936.1664624494189,7617.691706531645,6681.525244082226,821.0120912149021,493428.2668201561
,124,69,493428.2668201561,925.1780002877927,7630.387859375875,6705.209859088083,811.2050949351134,487534.26205600315
,125,68,487534.26205600315,914.1267413550058,7643.105172474833,6728.978431119827,801.3421393748056,481606.62576425815
,126,67,481606.62576425815,903.012423307984,7655.843681095633,6752.831257787649,791.4229908441175,475645.2174973146
,127,66,475645.2174973146,891.8347828074649,7668.603420564131,6776.768637756666,781.44741476593,469649.8962743239
,128,65,469649.8962743239,880.5935555143574,7681.384426265069,6800.790870750712,771.415175672622,463620.5205792458
,129,64,463620.5205792458,869.2884760860859,7694.1867336421865,6824.8982575561,761.3260372028162,457556.9483588926
,130,63,457556.9483588926,857.9192781729236,7707.01037819826,6849.091100025336,751.1797620981121,451459.03702096536
,131,62,451459.03702096536,846.48569441431,7719.85539549526,6873.36970108095,740.9761121998074,445326.64343208424
,132,61,445326.64343208424,834.9874564351579,7732.721821154433,6897.734364719276,730.7148484456084,439159.6239158106
,133,60,439159.6239158106,823.4242948421448,7745.609690856355,6922.18539601421,720.3957308663274,432957.83425066277
,134,59,432957.83425066277,811.7959392199926,7758.51904034112,6946.723101121127,710.0185185825694,426721.1296681242
,135,58,426721.1296681242,800.1021181277329,7771.449905408365,6971.3477872806325,699.582969801406,420449.36485064495
,136,57,420449.36485064495,788.3425590949593,7784.402321917375,6996.059762822416,689.0888418130377,414142.3939296356
,137,56,414142.3939296356,776.5169886180666,7797.3763257872515,7020.859337169185,678.535890987444,407800.0704834538
,138,55,407800.0704834538,764.6251321564758,7810.371952996896,7045.74682084042,667.9238727710224,401422.24753538443
,139,54,401422.24753538443,752.6667141288458,7823.389239585237,7070.722525456391,657.2525416832134,395008.77755161125
,140,53,395008.77755161125,740.641457909271,7836.4282216512165,7095.786763741946,646.5216513131156,388559.51243918244
,141,52,388559.51243918244,728.5490858234671,7849.488935353969,7120.939849530502,635.7309543160866,382074.303543968
,142,51,382074.303543968,716.38931914494,7862.571416912903,7146.182097767964,624.8802024103335,375553.0016486104
,143,50,375553.0016486104,704.1618780911444,7875.675702607753,7171.513824516609,613.9691463734897,368995.4569704673
,144,49,368995.4569704673,691.8664818196262,7888.801828778782,7196.935346959155,602.9975360391802,362401.5191595473
,145,48,362401.5191595473,679.5028484241511,7901.949831826742,7222.446983402591,591.9651202935745,355771.03729643824
,146,47,355771.03729643824,667.0706949308217,7915.119748213125,7248.049053282303,580.8716470719266,349103.85989022785
,147,46,349103.85989022785,654.5697372941772,7928.311614460168,7273.74187716599,569.7168633551032,342399.83487641695
,148,45,342399.83487641695,641.9996903932818,7941.525467150928,7299.525776757647,558.5005151660989,335658.8096148254
,149,44,335658.8096148254,629.3602680277976,7954.761342929532,7325.401074901734,547.2223475665395,328880.63088749023
,150,43,328880.63088749023,616.6511829140442,7968.019278501082,7351.368095587038,535.882104653172,322065.14489655633
,151,42,322065.14489655633,603.8721466810431,7981.29931063193,7377.427163950887,524.4795295543424,315212.1972621598
,152,41,315212.1972621598,591.0228698665495,7994.601476149656,7403.578606283107,513.0143644264612,308321.63302030315
,153,40,308321.63302030315,578.1030619130684,8007.925811943236,7429.822750030167,501.48635045045506,301393.29662072344
,154,39,301393.29662072344,565.1124311638564,8021.272354963155,7456.159923799298,489.895227828207,294427.03192475234
,155,38,294427.03192475234,552.0506848589106,8034.641142221431,7482.590457362521,478.24073577898304,287422.6822031688
,156,37,287422.6822031688,538.9175291309415,8048.032210791804,7509.1146816608625,466.52261253584663,280380.0901340438
,157,36,280380.0901340438,525.7126690013322,8061.445597809804,7535.732928808472,454.74059534205895,273299.0978005774
,158,35,273299.0978005774,512.4358083760826,8074.881340472837,7562.4455320967545,442.8944204474677,266179.5466889281
,159,34,266179.5466889281,499.08665004174014,8088.339476040292,7589.252825998551,430.9838231048826,259021.27768603442
,160,33,259021.27768603442,485.6648956613145,8101.820041833689,7616.155146172375,419.00853756643676,251824.13107742846
,161,32,251824.13107742846,472.1702457701783,8115.323075236759,7643.15282946658,406.96829707993646,244587.9465450418
,162,31,244587.9465450418,458.60239977195334,8128.848613695514,7670.246213923561,394.8628338851971,237312.56316500343
,163,30,237312.56316500343,444.9610559343814,8142.396694718355,7697.435638783974,382.6918792103658,229997.81940542982
,164,29,229997.81940542982,431.2459113851809,8155.967355876201,7724.72144449102,370.4551632682314,222643.55312420704
,165,28,222643.55312420704,417.4566621078882,8169.560634802696,7752.103972694807,358.1524152525204,215249.60156676476
,166,27,215249.60156676476,403.59300293768393,8183.176569194029,7779.583566256345,345.7833633341807,207815.80136384262
,167,26,207815.80136384262,389.6546275572049,8196.815196809375,7807.160569252171,333.34773465765073,200341.98852924808
,168,25,200341.98852924808,375.64122849234013,8210.476555470725,7834.835326978385,320.84525533711616,192827.9984576068
,169,24,192827.9984576068,361.55249710801274,8224.160683063188,7862.608185955175,308.2756504527527,185273.66592210438
,170,23,185273.66592210438,347.3881236039457,8237.867617534961,7890.479493931015,295.6386440469556,177678.82507222032
,171,22,177678.82507222032,333.1477970104131,8251.597396897545,7918.449599887132,282.93395912055536,170043.30943145376
,172,21,170043.30943145376,318.8312051839758,8265.350059225719,7946.518854041743,270.16131762902006,162366.95189504104
,173,20,162366.95189504104,304.43803480320196,8279.125642657798,7974.6876078545965,257.32044047864406,154649.5847276651
,174,19,154649.5847276651,289.96797136437203,8292.924185395588,8002.956214031216,244.41104752272315,146891.03956115662
,175,18,146891.03956115662,275.4206991771687,8306.745725704604,8031.3250265274355,231.43285755771535,139091.14739218692
,176,17,139091.14739218692,260.79590136035046,8320.590301914119,8059.794400553768,218.3855883193886,131249.73857995254
,177,16,131249.73857995254,246.09325983741098,8334.457952417319,8088.364692579908,205.26895647895438,123366.64284385159
,178,15,123366.64284385159,231.3124553322217,8348.34871567137,8117.0362603391495,192.0826776391874,115441.68926115162
,179,14,115441.68926115162,216.4531673646593,8362.262630197474,8145.8094628328145,178.82646633053136,107474.70626464934
,180,13,107474.70626464934,201.51507424621752,8376.199734581223,8174.684660335006,165.50003600719057,99465.52164032152
,181,12,99465.52164032152,186.49785307560285,8390.160067472176,8203.662214396572,152.10309904320826,91413.96252496816
,182,11,91413.96252496816,171.4011797343153,8404.143667584663,8232.742487850348,138.63536672852968,83319.85540384633
,183,10,83319.85540384633,156.22472888221188,8418.15057369731,8261.925844815098,125.09654926505208,75183.0261082963
,184,9,75183.0261082963,140.96817395305555,8432.180824653595,8291.21265070054,111.4863557626596,67003.29981335842
,185,8,67003.29981335842,125.63118715004703,8446.23445936132,8320.603272211272,97.80449423524524,58780.50103538239
,186,7,58780.50103538239,110.21343944134198,8460.311516793647,8350.098077352304,84.05067159671681,50514.453629626805
,187,6,50514.453629626805,94.71460055555026,8474.412035988304,8379.697435432754,70.2245936569901,42204.98078785104
,188,5,42204.98078785104,79.1343389772207,8488.536056048313,8409.401717071092,56.32596511796658,33851.905035897915
,189,4,33851.905035897915,63.47232194230859,8502.683616142038,8439.21129419973,42.35448956949698,25455.048231267683
,190,3,25455.048231267683,47.72821543362691,8516.8547555022,8469.126540068573,28.309869485331852,17014.231560684442
,191,2,17014.231560684442,31.90168417628333,8531.049513428245,8499.14782925196,14.191806219054136,8529.275537651536
,192,1,8529.275537651536,15.992391633096629,8545.26792928431,8529.275537651212,5.396335230519375e-13,3.2431974735421436e-10
