input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,86,131,772767.2353090004,2253.9044363179178,7106.024497737479,4852.12006141956,1151.8726728713714,769066.9879204521
,87,130,769066.9879204521,2243.112048101319,7116.683534484086,4873.571486382767,1146.2901246511042,765339.7065587206
,88,129,765339.7065587206,2232.2408107962683,7127.358559785813,4895.117748989544,1140.6668832145967,761585.2556929457
,89,128,761585.2556929457,2221.290329104425,7138.049597625491,4916.759268521066,1135.002744636637,757803.4991690612
,90,127,757803.4991690612,2210.260205909762,7148.756672021931,4938.4964661121685,1129.2975040544236,753994.3002070034
,91,126,753994.3002070034,2199.1500422704266,7159.47980702996,4960.329764759534,1123.550955663366,750157.5213979072
,92,125,750157.5213979072,2187.9594374105627,7170.219026740507,4982.259589329944,1117.762892712866,746293.0247012901
,93,124,746293.0247012901,2176.6879887120963,7180.974355280617,5004.28636656852,1111.9331075020825,742400.6714422236
,94,123,742400.6714422236,2165.335291706486,7191.745816813538,5026.410525107052,1106.061391375675,738480.3223084923
,95,122,738480.3223084923,2153.900940066436,7202.5334355387595,5048.632495472324,1100.14753471953,734531.8373477395
,96,121,734531.8373477395,2142.3845255975734,7213.337235692065,5070.952710094492,1094.1913269564677,730555.0759646015
,97,120,730555.0759646015,2130.785638230088,7224.1572415456085,5093.371603315521,1088.1925565419292,726549.8969178279
,98,119,726549.8969178279,2119.1038660103313,7234.993477407924,5115.8896113975925,1082.1510109596456,722516.1583173899
,99,118,722516.1583173899,2107.3387950923875,7245.845967624036,5138.507172531648,1076.0664767172875,718453.7176215755
,100,117,718453.7176215755,2095.4900097295954,7256.714736575473,5161.224726845878,1069.9387393420946,714362.4316340717
,101,116,714362.4316340717,2083.5570922660427,7267.5998086803365,5184.042716414294,1063.7675833764863,710242.1565010339
,102,115,710242.1565010339,2071.5396231280156,7278.501208393356,5206.961585265341,1057.5527923736531,706092.7477081423
,103,114,706092.7477081423,2059.437180815415,7289.418960205946,5229.981779390531,1051.2941488931278,701914.0600776449
,104,113,701914.0600776449,2047.249341893131,7300.353088646255,5253.103746753124,1044.991434496338,697705.9477653882
,105,112,697705.9477653882,2034.9756809823823,7311.3036182792275,5276.327937296845,1038.6444297421372,693468.2642578335
,106,111,693468.2642578335,2022.6157707520144,7322.270573706645,5299.654802954631,1032.2529141823184,689200.8623690612
,107,110,689200.8623690612,2010.169181909762,7333.253979567206,5323.084797657444,1025.8166663571058,684903.5942377609
,108,109,684903.5942377609,1997.6354831934693,7344.253860536557,5346.618377343088,1019.3354637906269,680576.3113242084
,109,108,680576.3113242084,1985.0142413622746,7355.270241327362,5370.2559999650875,1012.8090829863651,676218.8644072296
,110,107,676218.8644072296,1972.305021187753,7366.303146689354,5393.998125501601,1006.2372994225922,671831.1035811506
,111,106,671831.1035811506,1959.5073854450227,7377.352601409388,5417.845215964365,999.6198875477796,667412.8782527341
,112,105,667412.8782527341,1946.6208949038078,7388.418630311504,5441.797735407696,992.9566207759897,662964.0371381023
,113,104,662964.0371381023,1933.6451083194652,7399.501258256971,5465.8561499375055,986.2472714822475,658484.4282596471
,114,103,658484.4282596471,1920.5795824239708,7410.600510144355,5490.020927720385,979.4916109978902,653973.8989429247
,115,102,653973.8989429247,1907.4238719168638,7421.716410909575,5514.292538992711,972.6894096058982,649432.2958135379
,116,101,649432.2958135379,1894.1775294561523,7432.8489855259395,5538.671456069787,965.8404365362023,644859.4647940043
,117,100,644859.4647940043,1880.8401056491793,7443.998259004229,5563.15815335505,958.9444599609742,640255.2511006104
,118,99,640255.2511006104,1867.411149043447,7455.164256392736,5587.753107349289,952.0012469898918,635619.499240251
,119,98,635619.499240251,1853.890206117399,7466.347002777324,5612.456796659924,945.0105636653867,630952.0530072565
,120,97,630952.0530072565,1840.2768212711649,7477.546523281492,5637.269702010328,937.9721749578694,626252.755480204
,121,96,626252.755480204,1826.5705368172619,7488.762843066414,5662.192306249151,930.8858447609324,621521.4490187158
,122,95,621521.4490187158,1812.7708929712544,7499.995987331014,5687.225094359759,923.7513358865342,616757.9752602426
,123,94,616757.9752602426,1798.8774278423743,7511.2459813120095,5712.368553469635,916.5684100601595,611962.1751168331
,124,93,611962.1751168331,1784.8896774240966,7522.512850283981,5737.623172859884,909.3368279159599,607133.8887718891
,125,92,607133.8887718891,1770.8071755846768,7533.796619559405,5762.989443974729,902.0563489918718,602272.9556769064
,126,91,602272.9556769064,1756.6294540576437,7545.097314488745,5788.467860431101,894.7267317247131,597379.2145482
,127,90,597379.2145482,1742.3560424322502,7556.414960460479,5814.058918028229,887.3477334452577,592452.503363617
,128,89,592452.503363617,1727.986468143883,7567.749582901169,5839.763114757286,879.9191103732898,587492.659359233
,129,88,587492.659359233,1713.5202564644296,7579.101207275521,5865.5809508110915,872.4406176126331,582499.5190260346
,130,87,582499.5190260346,1698.956930492601,7590.469859086435,5891.512928593834,864.9120091461614,577472.918106587
,131,86,577472.918106587,1684.2960111442121,7601.855563875068,5917.559552730856,857.3330378307844,572412.6915916869
,132,85,572412.6915916869,1669.5370171424202,7613.258347220877,5943.721330078457,849.7034553924128,567318.6737170009
,133,84,567318.6737170009,1654.6794650079194,7624.678234741711,5969.998769733792,842.0230124209007,562190.6979596879
,134,83,562190.6979596879,1639.72286904909,7636.115252093824,5996.392383044734,834.2914583649649,557028.5970350081
,135,82,557028.5970350081,1624.6667413521072,7647.569424971967,6022.90268361986,826.5085415270826,551832.2028929153
,136,81,551832.2028929153,1609.5105917710032,7659.04077910942,6049.530187338417,818.6740090583654,546601.3467146353
,137,80,546601.3467146353,1594.2539279176863,7670.529340278087,6076.275412360401,810.7876069534124,541335.8589092282
,138,79,541335.8589092282,1578.8962551519157,7682.0351342885015,6103.138879136586,802.8490800451377,536035.5691101368
,139,78,536035.5691101368,1563.4370765712324,7693.558186989936,6130.121110418704,794.8581719995773,530700.3061717177
,140,77,530700.3061717177,1547.8758930008435,7705.098524270423,6157.222631269579,786.8146253106723,525329.8981657588
,141,76,525329.8981657588,1532.2122029834634,7716.65617205683,6184.443969073366,778.7181812950283,519924.1723779805
,142,75,519924.1723779805,1516.44550276911,7728.231156314912,6211.785653545802,770.5685800866521,514482.9553045213
,143,74,514482.9553045213,1500.575286304854,7739.823503049384,6239.2482167445305,762.3655606316653,509006.0726484085
,144,73,509006.0726484085,1484.6010452245248,7751.43323830396,6266.8321930794355,754.1088606829936,503493.349316012
,145,72,503493.349316012,1468.5222688383683,7763.060388161416,6294.538119323048,745.7982167950336,497944.609413484
,146,71,497944.609413484,1452.3384441226617,7774.704978743663,6322.366534621001,737.4333643182946,492359.6762431813
,147,70,492359.6762431813,1436.0490557092787,7786.367036211778,6350.317980502499,729.0140373940183,486738.3723000728
,148,69,486738.3723000728,1419.6535858752125,7798.046586766095,6378.393000890883,720.539968948773,481080.51926813065
,149,68,481080.51926813065,1403.1515145320477,7809.74365664624,6406.592142114192,712.0108906890248,475385.9380167055
,150,67,475385.9380167055,1386.5423192153912,7821.4582721312145,6434.915952915823,703.4265330956846,469654.44859688537
,151,66,469654.44859688537,1369.825475074249,7833.19045953941,6463.364984465161,694.7866254186304,463885.8702378388
,152,65,463885.8702378388,1353.0004548603633,7844.9402452287195,6491.939790368357,686.0908956712058,458080.0213431417
,153,64,458080.0213431417,1336.0667289174967,7856.707655596562,6520.640926679065,677.339070624694,452236.7194870873
,154,63,452236.7194870873,1319.0237651706714,7868.492717079961,6549.46895190929,668.5308758027671,446355.78141098074
,155,62,446355.78141098074,1301.8710291153604,7880.295456155577,6578.424427040217,659.6660354759109,440437.02301941643
,156,61,440437.02301941643,1284.6079838066314,7892.115899339812,6607.5079155331805,650.744272655825,434480.25937653903
,157,60,434480.25937653903,1267.234089848239,7903.954073188821,6636.719983340582,641.7653090897978,428485.30470228824
,158,59,428485.30470228824,1249.7488053816742,7915.810004298608,6666.061198916934,632.728865255057,422451.9723686264
,159,58,422451.9723686264,1232.1515860751604,7927.683719305051,6695.532133229891,623.6346603530949,416380.07489574957
,160,57,416380.07489574957,1214.441885112603,7939.575244884013,6725.13335977141,614.4824123039674,410269.42394828214
,161,56,410269.42394828214,1196.6191531824895,7951.48460775134,6754.8654545688505,605.27183774057,404119.8303314538
,162,55,404119.8303314538,1178.6828384667403,7963.4118346629675,6784.728996196227,596.0026520028865,397931.1039872605
,163,54,397931.1039872605,1160.6323866295097,7975.3569524149625,6814.724565785453,586.6745691322127,391703.05399060727
,164,53,391703.05399060727,1142.467240805938,7987.3199878435835,6844.852747037646,577.2873018653545,385435.48854543496
,165,52,385435.48854543496,1124.186841590852,7999.30096782535,6875.114126234498,567.8405616288007,379128.2149808293
,166,51,379128.2149808293,1105.7906270274189,8011.299919277091,6905.509292249672,558.3340585328694,372781.03974711243
,167,50,372781.03974711243,1087.2780325957447,8023.316869156004,6936.038836560259,548.7675013658284,366393.76841191796
,168,49,366393.76841191796,1068.6484912014275,8035.351844459733,6966.7033532583055,539.1405975879895,359966.2056562476
,169,48,359966.2056562476,1049.9014331640556,8047.404872226428,6997.503439062372,529.4530533257779,353498.155270511
,170,47,353498.155270511,1031.036286205657,8059.475979534762,7028.439693329105,519.704573365773,346989.4201505477
,171,46,346989.4201505477,1012.0524754390975,8071.565193504073,7059.512718064976,509.89486114872415,340439.8022936314
,172,45,340439.8022936314,992.949423356425,8083.672541294326,7090.723117937901,500.02361876354036,333849.10279445705
,173,44,333849.10279445705,973.7265498171664,8095.798050106269,7122.071500289103,490.09054694125206,327217.12184110924
,174,43,327217.12184110924,954.3832720365687,8107.941747181435,7153.558475144866,480.0953450489467,320543.6587110133
,175,42,320543.6587110133,934.9190045737889,8120.1036598022065,7185.184655228418,470.0377110836775,313828.5117668686
,176,41,313828.5117668686,915.3331593200334,8132.283815291905,7216.950655971871,459.9173416663451,307071.47845256305
,177,40,307071.47845256305,895.6251454866423,8144.482241014844,7248.857095528201,449.7339320355523,300272.3552890704
,178,39,300272.3552890704,875.794369593122,8156.698964376368,7280.9045947832465,439.48717604143076,293430.93787032855
,179,38,293430.93787032855,855.840235455125,8168.934012822934,7313.093777367809,429.1767661394412,286547.0208591002
,180,37,286547.0208591002,835.7621441723757,8181.18741384217,7345.425269669794,418.8023933841457,279620.3979828146
,181,36,279620.3979828146,815.5594941165426,8193.45919496293,7377.8997008463875,408.3637474229523,272650.8620293911
,182,35,272650.8620293911,795.2316809190575,8205.74938375537,7410.517702836312,397.86051648983226,265638.20484304463
,183,34,265638.20484304463,774.7780974588802,8218.05800783101,7443.27991037213,387.2923873990088,258582.2173200715
,184,33,258582.2173200715,754.1981338502086,8230.385094842752,7476.186960992543,376.6590455386185,251482.6894046176
,185,32,251482.6894046176,733.4911774301347,8242.730672485019,7509.239495054884,365.96017486434414,244339.41008442704
,186,31,244339.41008442704,712.6566127462456,8255.09476849376,7542.438155747514,355.19545789301935,237152.16738657255
,187,30,237152.16738657255,691.69382154417,8267.47741064649,7575.783589102321,344.3645756962054,229920.74837316643
,188,29,229920.74837316643,670.6021827550687,8279.878626762473,7609.276444007404,333.4672078937386,222644.93913705274
,189,28,222644.93913705274,649.3810724830705,8292.298444702601,7642.91737221953,322.5030326472499,215324.52479748047
,190,27,215324.52479748047,628.0298639926514,8304.736892369656,7676.7070283770045,311.47172665365525,207959.2894957571
,191,26,207959.2894957571,606.5479276959583,8317.193997708211,7710.6460700122525,300.37296513861736,200549.01639088348
,192,25,200549.01639088348,584.9346311400768,8329.669788704787,7744.73515756471,289.2064218499782,193093.48765516875
,193,24,193093.48765516875,563.1893389942422,8342.164293387841,7778.974954393599,277.97176905116277,185592.4844698263
,194,23,185592.4844698263,541.3114130369934,8354.677539827922,7813.366126790929,266.6686775145531,178045.78702054993
,195,22,178045.78702054993,519.3002121432706,8367.209556137681,7847.90934399441,255.29681651483335,170453.17449307037
,196,21,170453.17449307037,497.15509227145526,8379.76037047188,7882.605278200425,243.855853822305,162814.42506869228
,197,20,162814.42506869228,474.8754064503525,8392.330011027576,7917.454604577223,232.34545569617262,155129.31591981123
,198,19,155129.31591981123,452.4605047661161,8404.918506044121,7952.458001278005,220.7652868777999,147397.62320541104
,199,18,147397.62320541104,429.9097343491156,8417.525883803193,7987.6161494540775,209.11501058393546,139619.1220665409
,200,17,139619.1220665409,407.2224393607443,8430.152172628897,8022.9297332681535,197.39428849990915,131793.58662177264
,201,16,131793.58662177264,384.39796098017024,8442.797400887861,8058.399439907691,185.60278077279747,123920.78996263775
,202,15,123920.78996263775,361.4356373910268,8455.46159698917,8094.025959598142,173.74014600455942,116000.50414904417
,203,14,116000.50414904417,338.3348037680455,8468.144789384662,8129.809985616616,161.80604124514133,108032.50020467269
,204,13,108032.50020467269,315.0947922636287,8480.847006568738,8165.752214305109,149.8001219855514,100016.54811235314
,205,12,100016.54811235314,291.7149319943633,8493.568277078628,8201.853345084264,137.72204215090332,91952.41680941977
,206,11,91952.41680941977,268.19454902747435,8506.308629494226,8238.114080466752,125.57145409342954,83839.87418304644
,207,10,83839.87418304644,244.5329663672188,8519.068092438489,8274.53512607127,113.3480085854628,75678.68706556065
,208,9,75678.68706556065,220.72950394121855,8531.84669457713,8311.117190635912,101.05135481238712,67468.62122973712
,209,8,67468.62122973712,196.78347858673328,8544.64446461904,8347.860986032307,88.68114036555724,59209.44138407038
,210,7,59209.44138407038,172.69420403687195,8557.461431315904,8384.767227279031,76.23701123518704,50900.911168026534
,211,6,50900.911168026534,148.46099090674406,8570.297623462908,8421.836632556164,63.71861180320556,42542.79314727357
,212,5,42542.79314727357,124.08314667954792,8583.153069898142,8459.069923218594,51.125584836082474,34134.84880889106
,213,4,34134.84880889106,99.55997569259893,8596.027799503041,8496.467823810442,38.45757147762093,25676.83855655824
,214,3,25676.83855655824,74.89077912329486,8608.921841202164,8534.03106207887,25.71421124171906,17168.52170572109
,215,2,17168.52170572109,50.074854975019846,8621.835223964108,8571.760368989088,12.895142005098005,8609.6564787371
,216,1,8609.6564787371,25.111498062983213,8634.767976800049,8609.656478737066,5.184119800105692e-14,3.461263986537233e-11
