input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,288466.9584989166,721.1673962472914,6512.8983610972355,5791.730964849944,353.3440344175833,283028.57156848424
,255,46,283028.57156848424,707.5714289212107,6521.039484048605,5813.468055127394,346.51887939169603,277561.62239274854
,256,45,277561.62239274854,693.9040559818714,6529.190783403659,5835.286727421788,339.6579195816584,272065.99358490837
,257,44,272065.99358490837,680.164983962271,6537.352271882918,5857.187287920648,332.7610078712347,266541.567304859
,258,43,266541.567304859,666.3539182621475,6545.523962222764,5879.170043960616,325.827996576123,260988.2252574745
,259,42,260988.2252574745,652.4705631436863,6553.705867175545,5901.2353040318585,318.85873744180327,255405.84869088442
,260,41,255405.84869088442,638.5146217272111,6561.897999509509,5923.383377782297,311.8530816413776,249794.3183947435
,261,40,249794.3183947435,624.4857959868588,6570.10037200889,5945.6145760220315,304.81087977340184,244153.51469849487
,262,39,244153.51469849487,610.3837867462372,6578.312997473902,5967.929210727665,297.73198185970904,238483.31746962693
,263,38,238483.31746962693,596.2082936740674,6586.535888720735,5990.327595046668,290.61623734322535,232783.6061119235
,264,37,232783.6061119235,581.9590152798088,6594.769058581632,6012.810043301823,283.4634950857771,227054.25956370746
,265,36,227054.25956370746,567.6356489092686,6603.012519904858,6035.376870995589,276.2736033658898,221295.15629607777
,266,35,221295.15629607777,553.2378907401944,6611.266285554733,6058.028394814539,269.04640987657905,215506.1743111398
,267,34,215506.1743111398,538.7654357778495,6619.530368411672,6080.764932633822,261.7817617231325,209687.19114022912
,268,33,209687.19114022912,524.2179778505728,6627.804781372189,6103.586803521616,254.47950542088438,203838.0838421284
,269,32,203838.0838421284,509.59520960532103,6636.089537348889,6126.494327743569,247.13948689298104,197958.72900127782
,270,31,197958.72900127782,494.8968225031946,6644.384649270573,6149.4878267673785,239.76155146813807,192049.0027259786
,271,30,192049.0027259786,480.12250681494646,6652.690130082168,6172.567623267222,232.3455438783892,186108.78064658976
,272,29,186108.78064658976,465.2719516164744,6661.005992744759,6195.734041128285,224.89130825682685,180137.9379137183
,273,28,180137.9379137183,450.3448447842958,6669.332250235691,6218.987405451396,217.39868813533366,174136.34919640224
,274,27,174136.34919640224,435.3408729910056,6677.668915548482,6242.328042557477,209.86752644230597,168103.88868028708
,275,26,168103.88868028708,420.2597217007177,6686.016001692905,6265.756279992187,202.2976655003686,162040.43006579526
,276,25,162040.43006579526,405.1010751644881,6694.373521695016,6289.272446530528,194.68894702408093,155945.84656628882
,277,24,155945.84656628882,389.8646164157221,6702.741488597123,6312.876872181401,187.04121211763427,149820.01090622507
,278,23,149820.01090622507,374.5500272655627,6711.119915457861,6336.569888192298,179.354301272541,143662.79531930533
,279,22,143662.79531930533,359.15698829826334,6719.508815352193,6360.35182705393,171.62805436531423,137474.0715466167
,280,21,137474.0715466167,343.6851788665418,6727.908201371381,6384.22302250484,163.86231065513985,131253.71083476703
,281,20,131253.71083476703,328.13427708691756,6736.318086623078,6408.18380953616,156.0569087815386,125001.58393401241
,282,19,125001.58393401241,312.503959835031,6744.738484231343,6432.234524396312,148.21168676202012,118717.56109637812
,283,18,118717.56109637812,296.7939027409453,6753.169407336638,6456.375504595692,140.32648198972805,112401.51207377216
,284,17,112401.51207377216,281.0037801844304,6761.610869095789,6480.607088911359,132.401131231076,106053.30611609187
,285,16,106053.30611609187,265.1332652902297,6770.06288268217,6504.929617391941,124.43547062337491,99672.8119693233
,286,15,99672.8119693233,249.18202992330825,6778.525461285509,6529.3434313622,116.42933567245139,93259.89787363356
,287,14,93259.89787363356,233.14974468408388,6786.998618112097,6553.848873428013,108.38256125025693,86814.4315614558
,288,13,86814.4315614558,217.0360789036395,6795.482366384729,6578.44628748109,100.29498159246839,80336.28025556718
,289,12,80336.28025556718,200.84070063891795,6803.976719342677,6603.136018703759,92.16643029607927,73825.3106671595
,290,11,73825.3106671595,184.56327666789875,6812.4816902418825,6627.918413573983,83.9967403169819,67281.38899390251
,291,10,67281.38899390251,168.20347248475628,6820.997292354642,6652.793819869886,75.78574396754078,60704.38091800017
,292,9,60704.38091800017,151.76095229500044,6829.523538970043,6677.762586675042,67.53327291415641,54094.15160423928
,293,8,54094.15160423928,135.23537901059822,6838.060443393764,6702.825064383166,59.23915817482015,47450.56569803094
,294,7,47450.56569803094,118.62641424507736,6846.608018948021,6727.9816047029435,50.90323011666,40773.48732344466
,295,6,40773.48732344466,101.93371830861165,6855.166278971689,6753.2325606630775,42.52531845347698,34062.780081235054
,296,5,34062.780081235054,85.15695020308763,6863.7352368202755,6778.578286617188,34.10525224327233,27318.30704686114
,297,4,27318.30704686114,68.29576761715285,6872.314905866328,6804.019138249176,25.642859885764956,20539.93076849773
,298,3,20539.93076849773,51.34982692124432,6880.905299498696,6829.555472577452,17.137969119900344,13727.513265040176
,299,2,13727.513265040176,34.31878316260044,6889.506431122904,6855.187647960304,8.59040702134984,6880.916024101221
,300,1,6880.916024101221,17.202290060253056,6898.118314161622,6880.916024101369,-1.8417267710901798e-13,-1.4752231436432338e-10
