input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,124,21,216699.055535452,902.9127313977167,10798.511260118452,9895.598528720735,258.5043212584141,207061.9613279897
,125,20,207061.9613279897,862.7581721999571,10812.009399193596,9949.251226993638,246.3908876262451,197359.10098862232
,126,19,197359.10098862232,822.3295874525929,10825.524410942597,10003.194823490005,234.19488270641537,187590.10104783872
,127,18,187590.10104783872,781.6254210326613,10839.05631645626,10057.4308954236,221.91583769051888,177754.58599010564
,128,17,177754.58599010564,740.6441082921068,10852.605136851853,10111.961028559746,209.55328120193238,167852.17824274782
,129,16,167852.17824274782,699.3840760114492,10866.170893272889,10166.78681726144,197.10673928185795,157882.4981647682
,130,15,157882.4981647682,657.8437423532009,10879.753606889479,10221.909864536277,184.57573537528992,147845.16403560722
,131,14,147845.16403560722,616.02151681503,10893.353298898086,10277.331782083056,171.9597903169052,137739.79204384107
,132,13,137739.79204384107,573.9158001826711,10906.969990521706,10333.054190339035,159.25842231687753,127565.9962758189
,133,12,127565.9962758189,531.5249844825788,10920.603703009874,10389.078718527295,146.4711469466145,117323.38870423823
,134,11,117323.38870423823,488.84745293432593,10934.254457638608,10445.407004704282,133.59747712441745,107011.57917665837
,135,10,107011.57917665837,445.8815799027432,10947.92227571069,10502.040695807947,120.63692310106305,96630.17540395149
,136,9,96630.17540395149,402.6257308497979,10961.607178555303,10558.981447705506,107.58899244530748,86178.7829486913
,137,8,86178.7829486913,359.0782622862137,10975.309187528492,10616.230925242278,94.45319002931126,75657.00521347832
,138,7,75657.00521347832,315.23752172282633,10989.02832401292,10673.790802290094,81.22901801398528,65064.443429202205
,139,6,65064.443429202205,271.10184762167586,11002.76460941786,10731.662761796184,67.91597583425752,54400.69664324028
,140,5,54400.69664324028,226.6695693468345,11016.51806517963,10789.848495832797,54.51356018425935,43665.361707591735
,141,4,43665.361707591735,181.93900711496556,11030.28871276121,10848.349705646244,41.02126500243187,32858.033266947925
,142,3,32858.033266947925,136.90847194561636,11044.076573652128,10907.168101706511,27.438581456551766,21978.303746697962
,143,2,21978.303746697962,91.57626561124151,11057.881669369024,10966.305403757782,13.764997928675225,11025.763340868854
,144,1,11025.763340868854,45.94068058695356,11071.704021455847,11025.763340868894,-5.0022208597511053e-14,-4.0067789086606353e-11
