input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,287,74,205555.55555555684,856.4814814814869,2777.777777777795,3634.259259259282,0,202777.77777777906
,288,73,202777.77777777906,844.9074074074127,2777.7777777777956,3622.6851851852084,0,200000.00000000128
,289,72,200000.00000000128,833.3333333333386,2777.7777777777956,3611.111111111134,0,197222.22222222347
,290,71,197222.22222222347,821.7592592592645,2777.7777777777956,3599.53703703706,0,194444.44444444566
,291,70,194444.44444444566,810.1851851851902,2777.777777777795,3587.9629629629853,0,191666.66666666788
,292,69,191666.66666666788,798.6111111111162,2777.7777777777956,3576.388888888912,0,188888.8888888901
,293,68,188888.8888888901,787.0370370370421,2777.7777777777956,3564.8148148148375,0,186111.1111111123
,294,67,186111.1111111123,775.4629629629678,2777.7777777777956,3553.2407407407636,0,183333.33333333448
,295,66,183333.33333333448,763.8888888888937,2777.777777777795,3541.666666666689,0,180555.5555555567
,296,65,180555.5555555567,752.3148148148196,2777.7777777777956,3530.092592592615,0,177777.77777777892
,297,64,177777.77777777892,740.7407407407454,2777.7777777777956,3518.518518518541,0,175000.0000000011
,298,63,175000.0000000011,729.1666666666713,2777.777777777795,3506.944444444466,0,172222.22222222332
,299,62,172222.22222222332,717.5925925925972,2777.7777777777956,3495.3703703703927,0,169444.44444444554
,300,61,169444.44444444554,706.0185185185231,2777.777777777796,3483.7962962963193,0,166666.66666666773
,301,60,166666.66666666773,694.4444444444489,2777.7777777777956,3472.2222222222445,0,163888.88888888992
,302,59,163888.88888888992,682.8703703703746,2777.777777777795,3460.6481481481696,0,161111.11111111214
,303,58,161111.11111111214,671.2962962963006,2777.7777777777956,3449.074074074096,0,158333.33333333436
,304,57,158333.33333333436,659.7222222222265,2777.777777777796,3437.5000000000227,0,155555.55555555655
,305,56,155555.55555555655,648.1481481481522,2777.7777777777956,3425.925925925948,0,152777.77777777874
,306,55,152777.77777777874,636.5740740740781,2777.777777777795,3414.351851851873,0,150000.00000000096
,307,54,150000.00000000096,625.000000000004,2777.7777777777956,3402.7777777777997,0,147222.22222222318
,308,53,147222.22222222318,613.42592592593,2777.777777777796,3391.203703703726,0,144444.44444444537
,309,52,144444.44444444537,601.8518518518557,2777.7777777777956,3379.6296296296514,0,141666.66666666756
,310,51,141666.66666666756,590.2777777777815,2777.777777777795,3368.0555555555766,0,138888.88888888978
,311,50,138888.88888888978,578.7037037037074,2777.7777777777956,3356.481481481503,0,136111.111111112
,312,49,136111.111111112,567.1296296296333,2777.777777777796,3344.907407407429,0,133333.3333333342
,313,48,133333.3333333342,555.5555555555591,2777.7777777777956,3333.333333333355,0,130555.55555555639
,314,47,130555.55555555639,543.9814814814849,2777.7777777777956,3321.7592592592805,0,127777.7777777786
,315,46,127777.7777777786,532.4074074074108,2777.7777777777956,3310.185185185206,0,125000.0000000008
,316,45,125000.0000000008,520.8333333333367,2777.7777777777956,3298.6111111111322,0,122222.222222223
,317,44,122222.222222223,509.25925925926254,2777.7777777777956,3287.0370370370583,0,119444.44444444521
,318,43,119444.44444444521,497.68518518518835,2777.7777777777956,3275.462962962984,0,116666.66666666741
,319,42,116666.66666666741,486.1111111111142,2777.7777777777956,3263.8888888889096,0,113888.88888888962
,320,41,113888.88888888962,474.5370370370401,2777.7777777777956,3252.3148148148357,0,111111.11111111182
,321,40,111111.11111111182,462.96296296296595,2777.7777777777956,3240.7407407407613,0,108333.33333333403
,322,39,108333.33333333403,451.38888888889176,2777.7777777777956,3229.1666666666874,0,105555.55555555623
,323,38,105555.55555555623,439.8148148148176,2777.7777777777956,3217.592592592613,0,102777.77777777844
,324,37,102777.77777777844,428.2407407407435,2777.7777777777956,3206.018518518539,0,100000.00000000064
,325,36,100000.00000000064,416.6666666666693,2777.7777777777956,3194.444444444465,0,97222.22222222284
,326,35,97222.22222222284,405.09259259259517,2777.7777777777956,3182.870370370391,0,94444.44444444505
,327,34,94444.44444444505,393.51851851852103,2777.7777777777956,3171.2962962963165,0,91666.66666666725
,328,33,91666.66666666725,381.9444444444469,2777.7777777777956,3159.7222222222426,0,88888.88888888946
,329,32,88888.88888888946,370.3703703703727,2777.7777777777956,3148.1481481481683,0,86111.11111111166
,330,31,86111.11111111166,358.7962962962986,2777.7777777777956,3136.574074074094,0,83333.33333333387
,331,30,83333.33333333387,347.22222222222445,2777.7777777777956,3125.00000000002,0,80555.55555555607
,332,29,80555.55555555607,335.6481481481503,2777.7777777777956,3113.425925925946,0,77777.77777777828
,333,28,77777.77777777828,324.0740740740761,2777.7777777777956,3101.8518518518717,0,75000.00000000048
,334,27,75000.00000000048,312.500000000002,2777.7777777777956,3090.2777777777974,0,72222.22222222268
,335,26,72222.22222222268,300.92592592592786,2777.7777777777956,3078.7037037037235,0,69444.44444444489
,336,25,69444.44444444489,289.3518518518537,2777.7777777777956,3067.129629629649,0,66666.6666666671
,337,24,66666.6666666671,277.77777777777953,2777.7777777777956,3055.555555555575,0,63888.8888888893
,338,23,63888.8888888893,266.2037037037054,2777.7777777777956,3043.981481481501,0,61111.1111111115
,339,22,61111.1111111115,254.62962962963127,2777.7777777777956,3032.407407407427,0,58333.33333333371
,340,21,58333.33333333371,243.0555555555571,2777.7777777777956,3020.8333333333526,0,55555.55555555591
,341,20,55555.55555555591,231.48148148148297,2777.7777777777956,3009.2592592592787,0,52777.777777778116
,342,19,52777.777777778116,219.9074074074088,2777.7777777777956,2997.6851851852043,0,50000.00000000032
,343,18,50000.00000000032,208.33333333333465,2777.7777777777956,2986.1111111111304,0,47222.222222222525
,344,17,47222.222222222525,196.75925925926052,2777.7777777777956,2974.537037037056,0,44444.44444444473
,345,16,44444.44444444473,185.18518518518636,2777.7777777777956,2962.9629629629817,0,41666.66666666693
,346,15,41666.66666666693,173.61111111111222,2777.7777777777956,2951.388888888908,0,38888.88888888914
,347,14,38888.88888888914,162.03703703703806,2777.7777777777956,2939.8148148148334,0,36111.11111111134
,348,13,36111.11111111134,150.46296296296393,2777.7777777777956,2928.2407407407595,0,33333.33333333355
,349,12,33333.33333333355,138.88888888888977,2777.7777777777956,2916.666666666685,0,30555.55555555575
,350,11,30555.55555555575,127.31481481481563,2777.7777777777956,2905.0925925926113,0,27777.777777777956
,351,10,27777.777777777956,115.74074074074149,2777.7777777777956,2893.518518518537,0,25000.00000000016
,352,9,25000.00000000016,104.16666666666733,2777.7777777777956,2881.944444444463,0,22222.222222222365
,353,8,22222.222222222365,92.59259259259318,2777.7777777777956,2870.3703703703886,0,19444.44444444457
,354,7,19444.44444444457,81.01851851851903,2777.7777777777956,2858.7962962963147,0,16666.666666666773
,355,6,16666.666666666773,69.44444444444488,2777.7777777777956,2847.2222222222404,0,13888.888888888978
,356,5,13888.888888888978,57.87037037037074,2777.7777777777956,2835.6481481481665,0,11111.111111111182
,357,4,11111.111111111182,46.29629629629659,2777.7777777777956,2824.074074074092,0,8333.333333333387
,358,3,8333.333333333387,34.72222222222244,2777.7777777777956,2812.500000000018,0,5555.555555555591
,359,2,5555.555555555591,23.148148148148294,2777.7777777777956,2800.925925925944,0,2777.7777777777956
,360,1,2777.7777777777956,11.574074074074147,2777.7777777777956,2789.35185185187,0,0
