input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,46,159,847927.9007618495,1766.5164599205198,5332.879879005342,7099.396338925862,1544.7575382852144,844139.7784211293
,47,158,844139.7784211293,1758.6245383773528,5342.656825450185,7101.281363827538,1537.794722925412,840334.9163186046
,48,157,840334.9163186046,1750.6977423304263,5352.451696296845,7103.149438627271,1530.8011851408978,836513.2658074487
,49,156,836513.2658074487,1742.7359704321846,5362.264524406723,7105.000494838907,1523.776835685577,832674.7781187275
,50,155,832674.7781187275,1734.7391210806823,5372.095342701467,7106.83446378215,1516.7215850893813,828819.4043611154
,51,154,828819.4043611154,1726.7070924189904,5381.944184163087,7108.651276582077,1509.635343657746,824947.09552061
,52,153,824947.09552061,1718.6397823346042,5391.811081834052,7110.450864168656,1502.5180214710895,821057.8024602471
,53,152,821057.8024602471,1710.537088458848,5401.696068817415,7112.233157276263,1495.3695283842878,817151.475919814
,54,151,817151.475919814,1702.3989081662792,5411.599178276913,7113.998086443193,1488.1897740261513,813228.0665155632
,55,150,813228.0665155632,1694.22513857409,5421.520443437088,7115.745582011178,1480.978667798898,809287.524739925
,56,149,809287.524739925,1686.0156765415104,5431.45989758339,7117.4755741249,1473.7361188776265,805329.8009612194
,57,148,805329.8009612194,1677.770418669207,5441.417574062293,7119.1879927315,1466.4620362097883,801354.8454233669
,58,147,801354.8454233669,1669.489261298681,5451.393506281407,7120.882767580088,1459.1563285146567,797362.6082456001
,59,146,797362.6082456001,1661.172100511667,5461.38772770959,7122.559828221257,1451.8189042827994,793353.0394221733
,60,145,793353.0394221733,1652.8188321295277,5471.400271877057,7124.2191040065845,1444.4496717755433,789326.0888220718
,61,144,789326.0888220718,1644.4293517126496,5481.431172375498,7125.860524088148,1437.0485390244435,785281.7061887208
,62,143,785281.7061887208,1636.0035545598348,5491.480462858187,7127.484017418022,1429.6154138307481,781219.8411396933
,63,142,781219.8411396933,1627.5413357076943,5501.548177040094,7129.089512747788,1422.1502037648643,777140.4431664181
,64,141,777140.4431664181,1619.0425899300378,5511.634348698,7130.676938628038,1414.6528161658205,773043.461633886
,65,140,773043.461633886,1610.5072117372624,5521.739011670614,7132.246223407876,1407.1231581407283,768928.8457803561
,66,139,768928.8457803561,1601.9350953757419,5531.862199858677,7133.797295234419,1399.5611365642455,764796.5447170617
,67,138,764796.5447170617,1593.3261348272117,5542.003947225085,7135.330082052296,1391.966658078034,760646.5074279147
,68,137,760646.5074279147,1584.6802238081555,5552.164287794997,7136.844511603153,1384.3396290902197,756478.68276921
,69,136,756478.68276921,1575.9972557691874,5562.3432556559555,7138.340511425143,1376.679955774849,752293.0194693288
,70,135,752293.0194693288,1567.277123894435,5572.540884957991,7139.818008852426,1368.9875440713465,748089.4661284422
,71,134,748089.4661284422,1558.5197211009213,5582.757209913748,7141.276931014669,1361.2622996839689,743867.9712182124
,72,133,743867.9712182124,1549.7249400379424,5592.9922647985895,7142.717204836532,1353.5041280812588,739628.483081495
,73,132,739628.483081495,1540.892673086448,5603.24608395072,7144.138757037168,1345.712934495498,735370.9499320398
,74,131,735370.9499320398,1532.0228123584163,5613.518701771296,7145.541514129713,1337.8886239221592,731095.3198541907
,75,130,731095.3198541907,1523.1152496962306,5623.8101527245435,7146.925402420774,1330.0311011193548,726801.5408025855
,76,129,726801.5408025855,1514.1698766720533,5634.120471337872,7148.290348009925,1322.1402706072874,722489.5606018549
,77,128,722489.5606018549,1505.1865845871978,5644.449692201992,7149.63627678919,1314.2160366676972,718159.3269463206
,78,127,718159.3269463206,1496.1652644715011,5654.797849971028,7150.963114442529,1306.2583033433077,713810.7873996929
,79,126,713810.7873996929,1487.1058070826937,5665.164979362642,7152.270786445336,1298.2669744372724,709443.8893947676
,80,125,709443.8893947676,1478.0081029057658,5675.55111515814,7153.559218063906,1290.2419535126176,705058.5802331221
,81,124,705058.5802331221,1468.8720421523376,5685.956292202598,7154.828334354936,1282.1831438916859,700654.8070848113
,82,123,700654.8070848113,1459.6975147600235,5696.38054540497,7156.078060164993,1274.0904486555783,696232.5169880618
,83,122,696232.5169880618,1450.4844103917956,5706.823909738212,7157.308320130008,1265.9637706435935,691791.6568489672
,84,121,691791.6568489672,1441.2326184353483,5717.2864202393985,7158.519038674747,1257.8030124526679,687332.1734411805
,85,120,687332.1734411805,1431.9420280024594,5727.768112009838,7159.710140012297,1249.608076436813,682854.0134056074
,86,119,682854.0134056074,1422.6125279283488,5738.269020215189,7160.881548143538,1241.3788647065526,678357.1232500989
,87,118,678357.1232500989,1413.2440067710393,5748.789180085584,7162.033186856624,1233.115279128358,673841.4493491417
,88,117,673841.4493491417,1403.8363528107118,5759.328626915741,7163.164979726453,1224.8172213240812,669306.9379435501
,89,116,669306.9379435501,1394.3894540490626,5769.887396065087,7164.27685011415,1216.4845926703892,664753.5351401553
,90,115,664753.5351401553,1384.903198208657,5780.465522957873,7165.36872116653,1208.1172942981955,660181.1869114958
,91,114,660181.1869114958,1375.3774727322827,5791.063043083296,7166.440515815579,1199.7152270920897,655589.8390955045
,92,113,655589.8390955045,1365.812164782301,5801.679991995615,7167.492156777916,1191.2782916897665,650979.4373951987
,93,112,650979.4373951987,1356.2071612399973,5812.316405314275,7168.523566554271,1182.806388481455,646349.9273783659
,94,111,646349.9273783659,1346.5623487049288,5822.972318724017,7169.534667428946,1174.2994176093434,641701.2544772512
,95,110,641701.2544772512,1336.8776134942734,5833.6477679750105,7170.525381469284,1165.7572789670064,637033.3639882432
,96,109,637033.3639882432,1327.1528416421731,5844.342788882965,7171.495630525138,1157.179872198827,632346.201071559
,97,108,632346.201071559,1317.3879188990811,5855.05741732925,7172.445336228331,1148.5670966994212,627639.7107509291
,98,107,627639.7107509291,1307.5827307311022,5865.791689261019,7173.374419992121,1139.9188516130582,622913.8379132812
,99,106,622913.8379132812,1297.7371623193358,5876.545640691332,7174.2828030106675,1131.2350358330816,618168.527308423
,100,105,618168.527308423,1287.8510985592145,5887.319307699267,7175.170406258481,1122.515548001327,613403.723548725
,101,104,613403.723548725,1277.9244240598437,5898.1127264300485,7176.037150489892,1113.760286507541,608619.3711088025
,102,103,608619.3711088025,1267.9570231433386,5908.92593309517,7176.882956238509,1104.9691494887968,603815.4143251962
,103,102,603815.4143251962,1257.9487798441587,5919.758963972512,7177.707743816671,1096.14203482891,598991.7973960525
,104,101,598991.7973960525,1247.8995779084428,5930.611855406461,7178.511433314903,1087.2788401578512,594148.464380804
,105,100,594148.464380804,1237.8093007933417,5941.484643808039,7179.293944601381,1078.3794628511594,589285.3591998472
,106,99,589285.3591998472,1227.6778316663483,5952.377365655022,7180.0551973213705,1069.4438000293524,584402.4256342215
,107,98,584402.4256342215,1217.5050534046281,5963.290057492057,7180.7951108966845,1060.4717485573374,579499.6073252867
,108,97,579499.6073252867,1207.2908485943474,5974.222755930791,7181.513604525138,1051.4632050438195,574576.8477743998
,109,96,574576.8477743998,1197.0350995299996,5985.175497649998,7182.210597179997,1042.4180658407079,569634.0903425905
,110,95,569634.0903425905,1186.73768821373,5996.148319395689,7182.886007609419,1033.336227042524,564671.2782502372
,111,94,564671.2782502372,1176.398496354661,6007.141257981247,7183.539754335908,1024.2175844858027,559688.3545767417
,112,93,559688.3545767417,1166.017405368212,6018.154350287545,7184.171755655757,1015.0620337484994,554685.2622602027
,113,92,554685.2622602027,1155.5942963754221,6029.187633263073,7184.781929638495,1005.8694701493894,549661.944097089
,114,91,549661.944097089,1145.1290502022687,6040.241143924055,7185.370194126323,996.6397887474692,544618.3427419123
,115,90,544618.3427419123,1134.6215473789841,6051.314919354581,7185.936466733566,987.3728843413559,539554.4007068991
,116,89,539554.4007068991,1124.071668139373,6062.408996706732,7186.480664846105,978.0686514686862,534470.0603616611
,117,88,534470.0603616611,1113.4792924201274,6073.523413200694,7187.002705620822,968.7269844055108,529365.2639328659
,118,87,529365.2639328659,1102.8442998601374,6084.6582061248955,7187.502505985033,959.3477771656919,524239.9535039067
,119,86,524239.9535039067,1092.1665697998058,6095.813412836124,7187.97998263593,949.9309235002962,519094.0710145709
,120,85,519094.0710145709,1081.445981280356,6106.989070759658,7188.435052040014,940.4763168969873,513927.5582607082
,121,84,513927.5582607082,1070.682413043142,6118.185217389383,7188.867630432525,930.9838505794179,508740.3568938982
,122,83,508740.3568938982,1059.8757435289547,6129.401890287931,7189.277633816885,921.453417506619,503532.4084211169
,123,82,503532.4084211169,1049.0258508773268,6140.639127086792,7189.664977964118,911.8849103723886,498303.65420440247
,124,81,498303.65420440247,1038.1326129258384,6151.89696548645,7190.029578412289,902.2782216046794,493054.0354605207
,125,80,493054.0354605207,1027.1959072094182,6163.1754432565085,7190.371350465926,892.6332433649844,487783.4932606292
,126,79,487783.4932606292,1016.2156109596441,6174.474598235813,7190.690209195457,882.9498675477213,482491.9685299411
,127,78,482491.9685299411,1005.1916011040439,6185.794468332579,7190.9860694366225,873.2279857796157,477179.40204738814
,128,77,477179.40204738814,994.123754265392,6197.135091524521,7191.258845789913,863.4674894190834,471845.7344452827
,129,76,471845.7344452827,983.0119467610057,6208.496505858983,7191.508452619989,853.6682695556103,466490.9062089794
,130,75,466490.9062089794,971.8560546020403,6219.878749453058,7191.734804055099,843.8302170091316,461114.85767653544
,131,74,461114.85767653544,960.6559534927821,6231.281860493722,7191.937813986504,833.9532223294099,455717.52903837117
,132,73,455717.52903837117,949.41151882994,6242.705877237961,7192.117396067902,824.037175795411,450298.8603369286
,133,72,450298.8603369286,938.1226257019347,6254.150838012898,7192.273463714832,814.0819674146788,444858.7914663304
,134,71,444858.7914663304,926.7891488881884,6265.616781215921,7192.40593010411,804.0874869227099,439397.26217203715
,135,70,439397.26217203715,915.4109628584107,6277.1037453148165,7192.5147081732275,794.0536237823244,433914.21205050463
,136,69,433914.21205050463,903.9879417718846,6288.6117688478935,7192.599710619778,783.9802671830374,428409.58054883976
,137,68,428409.58054883976,892.5199594767495,6300.140890424114,7192.6608499008635,773.8673060404287,422883.30696445605
,138,67,422883.30696445605,881.0068895092834,6311.691148723225,7192.698038232508,763.7146289955102,417335.3304447283
,139,66,417335.3304447283,869.448605093184,6323.262582495883,7192.711187589067,753.5221244140929,411765.58998664655
,140,65,411765.58998664655,857.844979138847,6334.855230563793,7192.70020970264,743.2896803861518,406174.0244364689
,141,64,406174.0244364689,846.1958842426435,6346.4691318198265,7192.66501606247,733.01718472519,400560.57248937426
,142,63,400560.57248937426,834.5011926861963,6358.104325228162,7192.605517914359,722.7045249676013,394925.1726891137
,143,62,394925.1726891137,822.7607764356535,6369.760849824414,7192.521626260068,712.3515883720305,389267.7634276613
,144,61,389267.7634276613,810.9745071409611,6381.43874471576,7192.41325185672,701.9582619187336,383588.2829448643
,145,60,383588.2829448643,799.142256135134,6393.138049081072,7192.280305216205,691.524432308936,377886.66932809213
,146,59,377886.66932809213,787.2638944335253,6404.858802171053,7192.122696604578,681.0499859641886,372162.86051188526
,147,58,372162.86051188526,775.3392927330942,6416.601043308367,7191.940336041461,670.5348090257244,366416.7942776026
,148,57,366416.7942776026,763.368321411672,6428.3648118877645,7191.733133299436,659.9787873538105,360648.40825306857
,149,56,360648.40825306857,751.3508505272262,6440.150147376225,7191.500997903451,649.3818065271026,354857.6399122194
,150,55,354857.6399122194,739.2867498171238,6451.95708931308,7191.243839130204,638.743751841995,349044.42657474836
,151,54,349044.42657474836,727.1758886973925,6463.785677310155,7190.961566007547,628.0645083119701,343208.7054057502
,152,53,343208.7054057502,715.0181362619795,6475.6359510518905,7190.65408731387,617.3439606669469,337350.41341536527
,153,52,337350.41341536527,702.813361282011,6487.507950295486,7190.321311577497,606.581993352628,331469.48745842243
,154,51,331469.48745842243,690.5614322050467,6499.401714871028,7189.963147076075,595.7784905298442,325565.86423408124
,155,50,325565.86423408124,678.2622171543359,6511.317284681625,7189.579501835961,584.9333360738993,319639.4802854735
,156,49,319639.4802854735,665.9155839280699,6523.2546997035415,7189.170283631612,574.0464135739117,313690.2719993439
,157,48,313690.2719993439,653.5213999986331,6535.213999986331,7188.735399984964,563.1176063321556,307718.1756056897
,158,47,307718.1756056897,641.0795325118536,6547.195225652972,7188.2747581648255,552.1467973634008,301723.12717740017
,159,46,301723.12717740017,628.5898482862503,6559.198416900003,7187.788265186254,541.1338693942504,295705.0626298944
,160,45,295705.0626298944,616.05221381228,6571.223613997654,7187.275827809934,530.0787048624775,289663.9177207593
,161,44,289663.9177207593,603.4664952515818,6583.270857289984,7186.737352541566,518.9811859163605,283599.6280493857
,162,43,283599.6280493857,590.8325584362201,6595.3401871950155,7186.172745631236,507.8411944140163,277512.1290566047
,163,42,277512.1290566047,578.1502688679265,6607.431644204874,7185.5819130728005,496.65861192273303,271401.35602432257
,164,41,271401.35602432257,565.4194917173387,6619.545268885916,7184.964760603255,485.4333197183006,265267.24407515494
,165,40,265267.24407515494,552.6400918232395,6631.681101878874,7184.321193702113,474.1651987843395,259109.72817206042
,166,39,259109.72817206042,539.8119336917925,6643.8391838989855,7183.651117590778,462.8541298116293,252928.74311797306
,167,38,252928.74311797306,526.9348814957772,6656.019555736133,7182.954437231911,451.49999319743443,246724.22355543438
,168,37,246724.22355543438,514.0087990738216,6668.222258254983,7182.231057328805,440.10266904482893,240496.10396622424
,169,36,240496.10396622424,501.0335499296338,6680.447332395118,7181.480882324751,428.6620371620201,234244.31867099114
,170,35,234244.31867099114,488.00899723123155,6692.694819171175,7180.703816402407,417.17797706166994,227968.8018288816
,171,34,227968.8018288816,474.93500381017003,6704.964759672988,7179.8997634831585,405.6503679602158,221669.48743716883
,172,33,221669.48743716883,461.8114321607684,6717.257195065722,7179.06862722649,394.07908877718904,215346.3093308803
,173,32,215346.3093308803,448.6381444393339,6729.572166590009,7178.210311029343,382.4640181345322,208999.20118242482
,174,31,208999.20118242482,435.415002463385,6741.909715562091,7177.324718025477,370.80503435591504,202628.09650121862
,175,30,202628.09650121862,422.14186771087213,6754.269883373954,7176.411751084826,359.1020154660486,196232.92863331072
,176,29,196232.92863331072,408.8186013193973,6766.652711493473,7175.471312812871,347.3548391899983,189813.63076100723
,177,28,189813.63076100723,395.44506408543174,6779.058241464544,7174.503305549976,335.5633829524949,183370.13590249518
,178,27,183370.13590249518,382.0211164635316,6791.486514907229,7173.507631370761,323.7275238772446,176902.3769114652
,179,26,176902.3769114652,368.5466185655525,6803.937573517892,7172.484192083444,311.8471387862367,170410.2864767335
,180,25,170410.2864767335,355.0214301598615,6816.411459069341,7171.432889229202,299.922104199051,163893.7971218632
,181,24,163893.7971218632,341.4454106705483,6828.908213410967,7170.353624081515,287.95229633216246,157352.8412047844
,182,23,157352.8412047844,327.81841917663417,6841.427878468887,7169.246297645521,275.93759109824515,150787.35091741377
,183,22,150787.35091741377,314.14031441127867,6853.970496246081,7168.110810657359,263.87786410547415,144197.2582852732
,184,21,144197.2582852732,300.4109547609858,6866.536108822533,7166.947063583519,251.77299065682624,137582.49516710747
,185,20,137582.49516710747,286.63019826480723,6879.124758355373,7165.754956620181,239.62284574937885,130942.99325450147
,186,19,130942.99325450147,272.79790261354475,6891.736487079025,7164.53438969257,227.42730407360787,124278.68407149606
,187,18,124278.68407149606,258.9139251489501,6904.371337305336,7163.285262454287,215.18624001268302,117589.49897420341
,188,17,117589.49897420341,244.97812286292375,6917.02935142373,7162.007474286654,202.89952764176277,110875.36915042145
,189,16,110875.36915042145,230.99035239671136,6929.710571901341,7160.700924298052,190.5670407272869,104136.2256192474
,190,15,104136.2256192474,216.95047004009874,6942.4150412831605,7159.365511323259,178.18865272626778,97371.9992306905
,191,14,97371.9992306905,202.85833173060522,6955.142802192179,7158.001133922785,165.7642367855803,90582.6206652839
,192,13,90582.6206652839,188.7137930526748,6967.893897329531,7156.607690382206,153.2936657412497,83768.02043369562
,193,12,83768.02043369562,174.5167092368659,6980.668369474635,7155.185078711501,140.7768121177385,76928.12887633873
,194,11,76928.12887633873,160.266935159039,6993.466261485339,7153.733196644378,128.2135481272312,70062.87616298061
,195,10,70062.87616298061,145.96432533954294,7006.287616298061,7152.2519416376035,115.60374566891802,63172.192292351465
,196,9,63172.192292351465,131.60873394239889,7019.132476927941,7150.741210870339,102.94727632827647,56256.0070917518
,197,8,56256.0070917518,117.20001477448292,7032.000886468975,7149.200901243458,90.24401137635186,49314.25021665918
,198,7,49314.25021665918,102.73802128470662,7044.8928880941685,7147.630909378875,77.49382176903586,42346.85115033405
,199,6,42346.85115033405,88.22260656319594,7057.808525055675,7146.031131618871,64.6965781463437,35353.73920342472
,200,5,35353.73920342472,73.65362334046816,7070.747840684943,7144.401464025412,51.85215083168959,28334.84351357146
,201,4,28334.84351357146,59.030923986607206,7083.710878392865,7142.741802379473,38.96040983116077,21290.09304500976
,202,3,21290.09304500976,44.354360510437,7096.69768166992,7141.052042180357,26.021224832789706,14219.416588172628
,203,2,14219.416588172628,29.623784558692975,7109.708294086314,7139.332078645007,13.03446520582491,7122.7427592921385
,204,1,7122.7427592921385,14.839047415191954,7122.7427592921385,7137.5818067073305,0,0
