input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,63,154,863218.8392691088,3596.745163621287,7605.986849301355,4009.241685680068,1074.0119969792859,860283.609580408
,64,153,860283.609580408,3584.5150399183663,7615.494332862981,4030.9792929446144,1070.3157878593292,857322.9460753227
,65,152,857322.9460753227,3572.1789419805114,7625.01370077906,4052.8347587985486,1066.5876391456552,854336.6989556698
,66,151,854336.6989556698,3559.736245648624,7634.544967905032,4074.8087222564077,1062.8273627917667,851324.7175962051
,67,150,851324.7175962051,3547.186323317521,7644.088149114913,4096.901825797392,1059.0347697130096,848286.8505401207
,68,149,848286.8505401207,3534.52854391717,7653.643259301307,4119.1147153841375,1055.2096697809209,845222.9454945176
,69,148,845222.9454945176,3521.762272893823,7663.210313375435,4141.448040481612,1051.3518718175449,842132.8493258534
,70,147,842132.8493258534,3508.8868721910558,7672.789326267152,4163.902454076097,1047.4611835897217,839016.4080553671
,71,146,839016.4080553671,3495.901700230696,7682.380312924985,4186.478612694289,1043.537411803341,835873.4668544761
,72,145,835873.4668544761,3482.8061118936507,7691.983288316143,4209.177176422492,1039.580362097567,832703.8700401513
,73,144,832703.8700401513,3469.59945850063,7701.598267426537,4231.998808925907,1035.5898390390319,829507.4610702645
,74,143,829507.4610702645,3456.2810877927686,7711.225265260823,4254.9441774680545,1031.5656461159956,826284.0825389124
,75,142,826284.0825389124,3442.850343912135,7720.864296842398,4278.013952930263,1027.5075857324778,823033.5761717147
,76,141,823033.5761717147,3429.3065673821443,7730.515377213453,4301.208809831309,1023.4154592023543,819755.7828210858
,77,140,819755.7828210858,3415.6490950878574,7740.178521434969,4324.529426347111,1019.2890667434233,816450.5424614821
,78,139,816450.5424614821,3401.8772602561753,7749.853744586761,4347.976484330586,1015.1282074714394,813117.694184623
,79,138,813117.694184623,3387.990392435929,7759.541061767496,4371.550669331567,1010.9326793941143,809757.0761946855
,80,137,809757.0761946855,3373.9878174778564,7769.240488094706,4395.25267061685,1006.7022794050858,806368.5258034738
,81,136,806368.5258034738,3359.868857514474,7778.952038704822,4419.083181190348,1002.4368032778543,802951.8794255613
,82,135,802951.8794255613,3345.6328309398386,7788.675728753205,4443.042897813366,998.1360456596849,799506.9725734076
,83,134,799506.9725734076,3331.279052389198,7798.411573414146,4467.132521024948,993.7998000654784,796033.6398524481
,84,133,796033.6398524481,3316.8068327185338,7808.159587880913,4491.352755162379,989.4278588716072,792531.7149561574
,85,132,792531.7149561574,3302.215478983989,7817.919787365765,4515.704308381775,985.0200133097195,789001.0306610853
,86,131,789001.0306610853,3287.5042944211887,7827.692187099971,4540.187892678783,980.5760534605081,785441.418821867
,87,130,785441.418821867,3272.672578424446,7837.4768023338465,4564.804223909401,976.095768247447,781852.7103662051
,88,129,781852.7103662051,3257.7196265258544,7847.273648336764,4589.55402181091,971.5789454304928,778234.7352898247
,89,128,778234.7352898247,3242.6447303742693,7857.082740397184,4614.4380100229155,967.0253715997522,774587.3226514015
,90,127,774587.3226514015,3227.447177714173,7866.904093822681,4639.456916108507,962.4348321691162,770910.3005674621
,91,126,770910.3005674621,3212.1262523644255,7876.73772393996,4664.611471575535,957.8071113698581,767203.4962072565
,92,125,767203.4962072565,3196.6812341969016,7886.583646094884,4689.902411897982,953.141992244198,763466.7357876026
,93,124,763466.7357876026,3181.111399115011,7896.441875652504,4715.330476537492,948.4392566388315,759699.844567704
,94,123,759699.844567704,3165.4160190321,7906.312427997068,4740.896408964968,943.6986851984238,755902.6468439375
,95,122,755902.6468439375,3149.5943618497395,7916.1953185320635,4766.600956682324,938.9200573590689,752074.9659446141
,96,121,752074.9659446141,3133.6456914358923,7926.090562680228,4792.444871244335,934.1031513417122,748216.6242247114
,97,120,748216.6242247114,3117.5692676029644,7935.9981758835775,4818.4289082806135,929.2477441455386,744327.4430605765
,98,119,744327.4430605765,3101.364346085735,7945.9181736034325,4844.553827517697,924.3536115413235,740407.2428446001
,99,118,740407.2428446001,3085.0301785191673,7955.850571320437,4870.82039280127,919.4205280647485,736455.8429798635
,100,117,736455.8429798635,3068.566012416098,7965.795384534587,4897.229372118489,914.4482670096813,732473.0618747547
,101,116,732473.0618747547,3051.9710911448115,7975.752628765255,4923.7815376204435,909.4366004214179,728458.7169375557
,102,115,728458.7169375557,3035.244653906482,7985.722319551212,4950.47766564473,904.3852990898887,724412.6245710009
,103,114,724412.6245710009,3018.385935712504,7995.70447245065,4977.318536738147,899.2941325428285,720334.6001668056
,104,113,720334.6001668056,3001.3941673616896,8005.699103041213,5004.304935679524,894.1628690389075,716224.4581001649
,105,112,716224.4581001649,2984.2685754173535,8015.706226920014,5031.437651502661,888.9912755608278,712082.011724223
,106,111,712082.011724223,2967.0083821842627,8025.725859703664,5058.717477519402,883.7791178083795,707907.073364512
,107,110,707907.073364512,2949.6128056854664,8035.758017028294,5086.145211342828,878.5261601914614,703699.4543133606
,108,109,703699.4543133606,2932.0810596390024,8045.802714549576,5113.721654910574,873.2321658230626,699458.9648242731
,109,108,699458.9648242731,2914.4123534344712,8055.859967942766,5141.447614508295,867.896896512206,695185.414106277
,110,107,695185.414106277,2896.6058921094877,8065.9297929026925,5169.323900793204,862.5201127568548,690878.6103182407
,111,106,690878.6103182407,2878.660876326003,8076.012205143822,5197.351328817819,857.1015737367787,686538.3605631597
,112,105,686538.3605631597,2860.5765023464987,8086.107220400252,5225.530718053753,851.6410373063824,682164.4708824123
,113,104,682164.4708824123,2842.351962010051,8096.21485442575,5253.862892415698,846.1382599874958,677756.746249984
,114,103,677756.746249984,2823.9864427082666,8106.335122993782,5282.348680285515,840.5929969621232,673314.9905666607
,115,102,673314.9905666607,2805.479127361086,8116.468041897524,5310.988914536438,835.0050020651553,668839.0066541894
,116,101,668839.0066541894,2786.829194392456,8126.6136269498975,5339.7844325574415,829.37402777704,664328.596249409
,117,100,664328.596249409,2768.035817705871,8136.771893983585,5368.736076277713,823.6998252164142,659783.5599983478
,118,99,659783.5599983478,2749.0981666597822,8146.942858851063,5397.84469219128,817.9821441326957,655203.6974502893
,119,98,655203.6974502893,2730.0154060428717,8157.1265374246295,5427.111131381758,812.2207328986344,650588.8070518062
,120,97,650588.8070518062,2710.786696049193,8167.322945596411,5456.536249547218,806.4153385028237,645938.6861407618
,121,96,645938.6861407618,2691.4111922531742,8177.532099278405,5486.120907025232,800.5657065421708,641253.1309402789
,122,95,641253.1309402789,2671.888045584495,8187.754014402502,5515.865968818007,794.6715812143261,636531.9365526752
,123,94,636531.9365526752,2652.2164023028135,8197.988706920507,5545.772304617693,788.7327053100719,631774.8969533676
,124,93,631774.8969533676,2632.395403972365,8208.236192804157,5575.840788831792,782.7488202056697,626981.8049847415
,125,92,626981.8049847415,2612.424187436423,8218.49648804516,5606.072300608737,776.719665855166,622152.4523499879
,126,91,622152.4523499879,2592.3018847916164,8228.76960865522,5636.467723863604,770.6449807826555,617286.629606907
,127,90,617286.629606907,2572.0276233621125,8239.055570666038,5667.027947303925,764.5245020745039,612384.1261616775
,128,89,612384.1261616775,2551.600525673656,8249.35439012937,5697.753864455714,758.3579653715273,607444.7302625934
,129,88,607444.7302625934,2531.019709427472,8259.666083117032,5728.64637368956,752.1451048611298,602468.228993765
,130,87,602468.228993765,2510.284287474021,8269.99066572093,5759.7063782469095,745.8856532693976,597454.4082687874
,131,86,597454.4082687874,2489.3933677866144,8280.32815405308,5790.934786266466,739.5793418531513,592403.0528243742
,132,85,592403.0528243742,2468.3460534348924,8290.678564245647,5822.332510810755,733.2259003919543,587313.9462139553
,133,84,587313.9462139553,2447.141442558147,8301.041912450952,5853.900469892805,726.8250571800781,582186.8708012427
,134,83,582186.8708012427,2425.778628338511,8311.418214841517,5885.639586503005,720.3765390184245,577021.6077537581
,135,82,577021.6077537581,2404.256698973992,8321.807487610069,5917.550788636077,713.8800712064025,571817.9370363284
,136,81,571817.9370363284,2382.574737651368,8332.20974696958,5949.635009318212,707.3353775337627,566575.6374045439
,137,80,566575.6374045439,2360.731822518933,8342.62500915329,5981.893186634356,700.7421802723869,561294.4863981819
,138,79,561294.4863981819,2338.7270266590913,8353.053290414733,6014.326263755642,694.1002001680328,555974.2603345943
,139,78,555974.2603345943,2316.5594180608095,8363.49460702775,6046.93518896694,687.4091564320343,550614.7343020594
,140,77,550614.7343020594,2294.228059591914,8373.948975286534,6079.720915694619,680.668766732956,545215.6821530977
,141,76,545215.6821530977,2271.7320089712402,8384.416411505643,6112.684402534403,673.8787471882041,539776.8764977516
,142,75,539776.8764977516,2249.0703187406316,8394.896932020023,6145.8266132793915,667.0388123555903,534298.0886968278
,143,74,534298.0886968278,2226.2420362367825,8405.390553185049,6179.148516948266,660.1486752248494,528779.0888551044
,144,73,528779.0888551044,2203.246203562935,8415.89729137653,6212.651087813595,653.2080472091135,523219.64581449993
,145,72,523219.64581449993,2180.081857560416,8426.41716299075,6246.335305430334,646.216638136337,517619.52714720595
,146,71,517619.52714720595,2156.748029780025,8436.950184444491,6280.202154664466,639.1741562406769,511978.49914878217
,147,70,511978.49914878217,2133.243746453259,8447.496372175043,6314.252625721783,632.0803081538255,506296.3268312142
,148,69,506296.3268312142,2109.5680284633922,8458.055742640263,6348.48771417687,624.9347988962967,500572.7739159336
,149,68,500572.7739159336,2085.71989131639,8468.628312318564,6382.908421002174,617.7373318686643,494807.60282680014
,150,67,494807.60282680014,2061.698345111667,8479.21409770896,6417.515752597294,610.4876088427535,489000.57468304556
,151,66,489000.57468304556,2037.5023945126898,8489.813115331097,6452.310720818407,603.185329952784,483151.44929217995
,152,65,483151.44929217995,2013.1310387174165,8500.425381725261,6487.294343007845,595.8301936864651,477259.9851428586
,153,64,477259.9851428586,1988.5832714285773,8511.050913452415,6522.4676420238375,588.4218968760434,471325.93939771084
,154,63,471325.93939771084,1963.858080823795,8521.689727094232,6557.831646270437,580.9601346893005,465349.0678861297
,155,62,465349.0678861297,1938.9544495255404,8532.341839253102,6593.387389727562,573.4446006205027,459329.1250970226
,156,61,459329.1250970226,1913.8713545709277,8543.007266552166,6629.135911981238,565.8749864813018,453265.8641715227
,157,60,453265.8641715227,1888.6077673813447,8553.686025635356,6665.0782582540105,558.2509823915859,447159.03689566033
,158,59,447159.03689566033,1863.162653731918,8564.378133167404,6701.215479435486,550.5722767702811,441008.39369299513
,159,58,441008.39369299513,1837.534973720813,8575.083605833861,6737.548632113048,542.8385563261027,434813.6836172082
,160,57,434813.6836172082,1811.7236817383675,8585.802460341152,6774.078778602785,535.0495060482568,428574.6543446537
,161,56,428574.6543446537,1785.727726436057,8596.53471341658,6810.806986980523,527.2048091970914,422291.0521668703
,162,55,422291.0521668703,1759.5460506952927,8607.280381808348,6847.734331113055,519.3041472946966,415962.62198305194
,163,54,415962.62198305194,1733.1775915960498,8618.039482285609,6884.861890689559,511.34720011545295,409589.1072924778
,164,53,409589.1072924778,1706.621280385324,8628.812031638465,6922.190751253141,503.3336456765308,403170.2501869012
,165,52,403170.2501869012,1679.8760424454215,8639.598046678015,6959.7220042325935,495.2631602283358,396705.79134289693
,166,51,396705.79134289693,1652.9407972620704,8650.397544236355,6997.456746974285,487.13541824490335,390195.4700141676
,167,50,390195.4700141676,1625.814458392365,8661.210541166658,7035.396082774293,478.9500924142417,383639.02402380755
,168,49,383639.02402380755,1598.4959334325315,8672.03705434311,7073.54112091058,470.7068536286213,377036.1897565256
,169,48,377036.1897565256,1570.9841239855234,8682.87710066104,7111.892976675517,462.4053709748126,370386.7021508249
,170,47,370386.7021508249,1543.277925628437,8693.73069703687,7150.452771408432,454.04531172427056,363690.2946911407
,171,46,363690.2946911407,1515.3762278797528,8704.597860408163,7189.22163252841,445.62634132326536,356946.69939993555
,172,45,356946.69939993555,1487.2779141663982,8715.478607733668,7228.200693567271,437.14812338296036,350155.6468297512
,173,44,350155.6468297512,1458.98186179063,8726.372955993334,7267.391094202704,428.6103196694356,343316.8660552179
,174,43,343316.8660552179,1430.4869418967414,8737.28092218833,7306.79398029159,420.01259009365793,336430.08466502
,175,42,336430.08466502,1401.7920194375833,8748.202523341066,7346.410503903482,411.3545927013957,329495.02875381795
,176,41,329495.02875381795,1372.8959531409082,8759.13777649524,7386.241823354331,402.6359836630795,322511.4229141267
,177,40,322511.4229141267,1343.797595475528,8770.086698715855,7426.289103240328,393.856417263608,315478.99022815004
,178,39,315478.99022815004,1314.4957926172917,8781.049307089253,7466.5535144719615,385.0155458920976,308397.4522595702
,179,38,308397.4522595702,1284.9893844148758,8792.025618723115,7507.03623430824,376.1130200315774,301266.5290452935
,180,37,301266.5290452935,1255.2772043553896,8803.015650746513,7547.738446391123,367.148488248628,294085.939087151
,181,36,294085.939087151,1225.358079529796,8814.019420309945,7588.66134078015,358.1215971829636,286855.3993435538
,182,35,286855.3993435538,1195.230830598141,8825.036944585334,7629.806113987193,349.0319915369583,279574.6252211036
,183,34,279574.6252211036,1164.8942717545983,8836.068240766064,7671.173969011466,339.8793140651152,272243.33056615724
,184,33,272243.33056615724,1134.3472106923218,8847.113326067029,7712.766115374707,330.6632055634782,264861.22765634605
,185,32,264861.22765634605,1103.5884485681086,8858.172217724605,7754.583769156496,321.38330485898695,257428.02719204855
,186,31,257428.02719204855,1072.616779966869,8869.24493299676,7796.628153029891,312.0392487987733,249943.43828781744
,187,30,249943.43828781744,1041.4309928659059,8880.331489163009,7838.900496297103,302.63067223940044,242407.16846375974
,188,29,242407.16846375974,1010.0298685989989,8891.431903524459,7881.40203492546,293.15720803604285,234818.9236368703
,189,28,234818.9236368703,978.412181820293,8902.546193403861,7924.134011583568,283.6184870316084,227178.40811231834
,190,27,227178.40811231834,946.5767004679931,8913.674376145622,7967.097675677629,274.0141380458009,219485.32457468653
,191,26,219485.32457468653,914.5221857278606,8924.816469115804,8010.294283387943,264.3437878641232,211739.3740791627
,192,25,211739.3740791627,882.2473919965112,8935.972489702188,8053.7250977056765,254.6070612268213,203940.25604268385
,193,24,203940.25604268385,849.751066844516,8947.14245531432,8097.391388469805,244.80358081776754,196087.6682350318
,194,23,196087.6682350318,817.0319509792992,8958.326383383468,8141.294432404169,234.93296725328454,188181.30676988093
,195,22,188181.30676988093,784.0887782078372,8969.524291362692,8185.435513154855,224.99483907090757,180220.86609579698
,196,21,180220.86609579698,750.9202753991541,8980.736196726886,8229.815921327732,214.98881271808656,172206.03898718732
,197,20,172206.03898718732,717.5251624466139,8991.962116972789,8274.436954526174,204.91450254082645,164136.51653520198
,198,19,164136.51653520198,683.9021522300083,9003.202069619012,8319.299917389004,194.77152077226623,156011.98813858526
,199,18,156011.98813858526,650.0499505774386,9014.456072206027,8364.406121628588,184.55947752119584,147832.14149447787
,200,17,147832.14149447787,615.9672562269911,9025.724142296303,8409.756886069312,174.2779807605107,139596.66258916905
,201,16,139596.66258916905,581.6527607882043,9037.006297474147,8455.353536685943,163.9266363156039,131305.2356887987
,202,15,131305.2356887987,547.1051487033279,9048.30255534599,8501.197406642663,153.50504785269507,122957.54333000875
,203,14,122957.54333000875,512.3230972083697,9059.61293354017,8547.2898363318,143.0128168670962,114553.26631054404
,204,13,114553.26631054404,477.3052762939335,9070.937449707093,8593.63217341316,132.4495426714136,106092.0836798023
,205,12,106092.0836798023,442.0503486658429,9082.276121519239,8640.225772853395,121.81482238368612,97573.67272933258
,206,11,97573.67272933258,406.55696970555243,9093.628966671116,8687.071996965564,111.10825091545878,88997.70898328249
,207,10,88997.70898328249,370.8237874303437,9104.996002879483,8734.17221544914,100.32942095979168,80363.86618879314
,208,9,80363.86618879314,334.84944245330473,9116.37724788306,8781.527805429754,89.47792297920424,71671.81630634259
,209,8,71671.81630634259,298.6325679430941,9127.77271944291,8829.140151499816,78.55334519355347,62921.22950003633
,210,7,62921.22950003633,262.1717895834847,9139.182435342229,8877.010645758744,67.55527356784698,54111.774127845434
,211,6,54111.774127845434,225.4657255326893,9150.606413386346,8925.140687853656,56.48329179998972,45243.116731791764
,212,5,45243.116731791764,188.51298638246567,9162.044671403075,8973.531685020609,45.33698130846395,36314.92202807962
,213,4,36314.92202807962,151.31217511699842,9173.497227242418,9022.18505212542,34.115921219942756,27326.852897174143
,214,3,27326.852897174143,113.86188707155893,9184.964098776443,9071.102211704885,22.819688356836572,18278.570373826096
,215,2,18278.570373826096,76.16070989094207,9196.445303899774,9120.284594008832,11.44785722477158,9169.733637042036
,216,1,9169.733637042036,38.20722348767515,9207.940860529743,9169.733637042067,-3.865352482534945e-14,-3.0961473385104907e-11
