input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,59,695597.9187713302,2898.324661547209,13322.69531296987,10424.370651422661,1998.4228486830636,687171.9709685906
,51,58,687171.9709685906,2863.2165457024607,13361.553174299366,10498.336628596906,1973.6314334916483,678647.2657734853
,52,57,678647.2657734853,2827.6969407228553,13400.524371057734,10572.827430334879,1948.5504451675222,670022.9887883179
,53,56,670022.9887883179,2791.762453284658,13439.609233806656,10647.846780521997,1923.1774975227381,661298.3195053187
,54,55,661298.3195053187,2755.4096646054945,13478.808094071923,10723.398429466428,1897.5101864712358,652472.4312623235
,55,54,652472.4312623235,2718.6351302596813,13518.121284346294,10799.486154086613,1871.5460898990243,643544.4911981359
,56,53,643544.4911981359,2681.435379992233,13557.549138092305,10876.113758100073,1845.282767533438,634513.6602075692
,57,52,634513.6602075692,2643.8069175315386,13597.091989745079,10953.28507221354,1818.7177608114544,625379.0928961672
,58,51,625379.0928961672,2605.7462204006965,13636.750174715156,11031.00395431446,1791.8485927470704,616139.9375345998
,59,50,616139.9375345998,2567.249739727499,13676.52402939142,11109.274289663921,1764.6727677977299,606795.3360127336
,60,49,606795.3360127336,2528.313900053057,13716.413891143802,11188.099991090745,1737.1877717297918,597344.4237933727
,61,48,597344.4237933727,2488.935099139053,13756.420098326307,11267.484999187254,1709.3910714830408,587786.3298656684
,62,47,587786.3298656684,2449.1097077736185,13796.54299027976,11347.433282506143,1681.2801150342234,578120.1766981964
,63,46,578120.1766981964,2408.8340695758184,13836.782907334738,11427.94883775892,1652.8523312596094,568345.0801916971
,64,45,568345.0801916971,2368.1045007987377,13877.140190814456,11509.035690015719,1624.1051297965707,558460.1496314779
,65,44,558460.1496314779,2326.9172901311576,13917.615183037662,11590.697892906504,1595.0359009041667,548464.4876394756
,66,43,548464.4876394756,2285.268698497815,13958.208227321531,11672.939528823716,1565.6420153227348,538357.1901259746
,67,42,538357.1901259746,2243.1549588582275,13998.919667984552,11755.764709126324,1535.9208241324743,528137.3462409808
,68,41,528137.3462409808,2200.5722760040867,14039.749850349503,11839.177574345416,1505.8696586110198,517804.03832524637
,69,40,517804.03832524637,2157.516826355193,14080.699120746349,11923.182294391156,1475.4858300899944,507356.3418609452
,70,39,507356.3418609452,2113.9847577539385,14121.7678265152,12007.783068761262,1444.7666298105366,496793.3254219945
,71,38,496793.3254219945,2069.97218925831,14162.956316009197,12092.984126750885,1413.7093287777939,486114.0506240214
,72,37,486114.0506240214,2025.4752109334224,14204.26493859755,12178.789727664127,1382.3111776143753,475317.5720739716
,73,36,475317.5720739716,1980.4898836415484,14245.694044668457,12265.204161026908,1350.5694064127554,464402.9373193575
,74,35,464402.9373193575,1935.012238830656,14287.243985632074,12352.231746801419,1318.481224586622,453369.18679714267
,75,34,453369.18679714267,1889.0382783214277,14328.9151139235,12439.876835602072,1286.0438207211603,442215.3537822618
,76,33,442215.3537822618,1842.5639740927575,14370.70778300579,12528.143808913032,1253.2543624222674,430940.46433577104
,77,32,430940.46433577104,1795.5852680657126,14412.622347372877,12617.037079307163,1220.1099961646864,419543.5372526286
,78,31,419543.5372526286,1748.0980718859525,14454.659162552714,12706.561090666763,1186.6078471390554,408023.5840091009
,79,30,408023.5840091009,1700.098266704587,14496.818585110166,12796.72031840558,1152.7450190978614,396379.6087097932
,80,29,396379.6087097932,1651.5817029574716,14539.100972650063,12887.519269692591,1118.5185942002934,384610.6080343009
,81,28,384610.6080343009,1602.5442001429205,14581.50668382029,12978.96248367737,1083.9256328559854,372715.5711834795
,82,27,372715.5711834795,1552.9815465978313,14624.036078314773,13071.054531716942,1048.963173567641,360693.47982533026
,83,26,360693.47982533026,1502.8894992722094,14666.689516876524,13163.800017604315,1013.628232772534,348543.30804049846
,84,25,348543.30804049846,1452.2637835020769,14709.46736130073,13257.203577798653,977.9178046828745,336264.02226738265
,85,24,336264.02226738265,1401.100092780761,14752.369974437866,13351.269881657105,941.828861125033,323854.5812468506
,86,23,323854.5812468506,1349.3940885285442,14795.397720196652,13446.003631668107,905.3583513776157,311313.9359665601
,87,22,311313.9359665601,1297.141399860667,14838.55096354721,13541.409563686542,868.5032020083813,298641.02960488194
,88,21,298641.02960488194,1244.3376233536746,14881.830070524209,13637.492447170534,831.2603167099916,285834.7974744214
,89,20,285834.7974744214,1190.9783228100891,14925.235408229899,13734.25708541981,793.626576134588,272894.1669651362
,90,19,272894.1669651362,1137.0590290214009,14968.76734483725,13831.70831581585,755.5988377271844,259818.05748704754
,91,18,259818.05748704754,1082.5752395293648,15012.426249593007,13929.851010063641,717.1739355578698,246605.38041254177
,92,17,246605.38041254177,1027.5224183855908,15056.212492821018,14028.690074435428,678.3486801528102,233255.03901825915
,93,16,233255.03901825915,971.8959959094132,15100.126445925038,14128.230450015624,639.1198583240437,219765.92842656755
,94,15,219765.92842656755,915.6913684440315,15144.168481392318,14228.477112948287,599.4842329980562,206136.93554661731
,95,14,206136.93554661731,858.9038981109055,15188.338972796373,14329.435074685467,559.4385430431346,192366.93901497498
,96,13,192366.93901497498,801.5289125623957,15232.63829480036,14431.109382237964,518.979503095483,178454.80913583247
,97,12,178454.80913583247,743.5617047326353,15277.066823160214,14533.505118427578,478.10380338409766,164399.407820789
,98,11,164399.407820789,684.9975325866208,15321.624934727724,14636.627402141105,436.8081095543897,150199.5885282023
,99,10,150199.5885282023,625.8316188675095,15366.313007454062,14740.481388586553,395.0890624905459,135854.1962021063
,100,9,135854.1962021063,566.0591508421096,15411.131420392434,14845.072269550325,352.94327813662164,121362.0672106926
,101,8,121362.0672106926,505.6752800445525,15456.080553701906,14950.405273657354,310.36734731635283,106722.0292843516
,102,7,106722.0292843516,444.6751220181317,15501.160788650228,15056.485666632096,267.3578355516819,91932.90145327119
,103,6,91932.90145327119,383.0537560552966,15546.37250761702,15163.318751561723,223.91128287998598,76993.49398458946
,104,5,76993.49398458946,320.8062249357894,15591.716094097566,15270.909869161776,180.0242036699974,61902.60831909768
,105,4,61902.60831909768,257.92753466290696,15637.191932705502,15379.264398042595,135.69308643641068,46659.0370074915
,106,3,46659.0370074915,194.41265419788124,15682.800409175848,15488.387754977968,90.91439365316447,31261.563646166695
,107,2,31261.563646166695,130.25651519236123,15728.541910369038,15598.285395176677,45.684561565387554,15708.962812555405
,108,1,15708.962812555405,65.45401171898085,15774.416824274442,15708.962812555461,-1.6446695857060453e-13,-5.6553138468492154e-11
