input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,186,939393.9971299864,4109.84873744369,7391.552322677744,3281.703585234054,936.1122935447524,937048.4058382972
,32,185,937048.4058382972,4099.58677554255,7398.943875000423,3299.357099457873,933.7490487388394,934682.7977875782
,33,184,934682.7977875782,4089.237240320654,7406.342818875423,3317.105578554769,931.3656922090235,932297.0579012324
,34,183,932297.0579012324,4078.7996283178913,7413.749161694298,3334.9495333764066,928.962108367856,929891.0704762238
,35,182,929891.0704762238,4068.273433333479,7421.162910855994,3352.889477522515,926.5381809987014,927464.7191797001
,36,181,927464.7191797001,4057.6581464111878,7428.58407376685,3370.9259273556627,924.0937932523445,925017.8870455968
,37,180,925017.8870455968,4046.953255824486,7436.012657840617,3389.059402016131,921.6288276435807,922550.4564712243
,38,179,922550.4564712243,4036.158247061606,7443.448670498459,3407.2904234368534,919.1431660477874,920062.3092138352
,39,178,920062.3092138352,4025.2726028105285,7450.892119168956,3425.6195163584275,916.6366896974768,917553.3263871742
,40,177,917553.3263871742,4014.295802943887,7458.343011288127,3444.04720834424,914.10927917883,915023.3884580088
,41,176,915023.3884580088,4003.2273245037877,7465.801354299413,3462.5740297956254,911.5608144282132,912472.3752426414
,42,175,912472.3752426414,3992.0666416865556,7473.267155653713,3481.200513967158,908.9911747286742,909900.165903403
,43,174,909900.165903403,3980.8132258273877,7480.740422809368,3499.9271969819806,906.400238706421,907306.6389451274
,44,173,907306.6389451274,3969.466545384932,7488.221163232177,3518.754617847245,903.7878843272802,904691.6722116073
,45,172,904691.6722116073,3958.0260659257815,7495.709384395407,3537.6833184696256,901.1539888931377,902055.1428820308
,46,171,902055.1428820308,3946.4912501088843,7503.205093779803,3556.713843670919,898.49842903836,899396.9274673982
,47,170,899396.9274673982,3934.8615576698667,7510.708298873583,3575.846741203716,895.8210807261945,896716.9018069208
,48,169,896716.9018069208,3923.1364454052778,7518.219007172457,3595.0825617671794,893.1218192451536,894014.9410643987
,49,168,894014.9410643987,3911.3153671567443,7525.737226179631,3614.4218590228866,890.4005192053759,891290.9197245812
,50,167,891290.9197245812,3899.397773795042,7533.262963405809,3633.865189610767,887.6570545349705,888544.7115895054
,51,166,888544.7115895054,3887.383113204086,7540.796226369215,3653.4131131651293,884.8912984763402,885776.1897748166
,52,165,885776.1897748166,3875.2708302648225,7548.337022595585,3673.0661923307625,882.1031235824859,882985.2267060683
,53,164,882985.2267060683,3863.060366839048,7555.88535961818,3692.8249927791317,879.2924017132891,880171.6941150024
,54,163,880171.6941150024,3850.751161753135,7563.441244977797,3712.6900832246624,876.4590040317778,877335.4630358095
,55,162,877335.4630358095,3838.342650781666,7571.004686222776,3732.66203544111,873.6028010003683,874476.4038013687
,56,161,874476.4038013687,3825.8342666309877,7578.575690908998,3752.74142427801,870.7236623770907,871594.3860394678
,57,160,871594.3860394678,3813.225438922671,7586.154266599908,3772.9288276772368,867.8214572117905,868689.2786690022
,58,159,868689.2786690022,3800.5155941768844,7593.7404208665075,3793.224826689623,864.8960538423127,865760.9498961549
,59,158,865760.9498961549,3787.7041557956773,7601.334161287374,3813.6300054916965,861.9473198906633,862809.2672105539
,60,157,862809.2672105539,3774.7905440461727,7608.935495448661,3834.144951402488,858.9751222591515,859834.0973814105
,61,156,859834.0973814105,3761.7741760436706,7616.544430944111,3854.7702549004402,855.9793271265102,856835.3064536366
,62,155,856835.3064536366,3748.65446573466,7624.160975375054,3875.5065096403937,852.9597999439962,853812.7597439402
,63,154,853812.7597439402,3735.430823879738,7631.785136350429,3896.3543124706907,849.9164054314696,850766.321836901
,64,153,850766.321836901,3722.1026580364414,7639.416921486779,3917.3142634503374,846.8490075734506,847695.8565810241
,65,152,847695.8565810241,3708.66937254198,7647.056338408266,3938.386965866286,843.7574696151578,844601.227084773
,66,151,844601.227084773,3695.1303684958816,7654.703394746675,3959.5730262507936,840.6416540585222,841482.2957125807
,67,150,841482.2957125807,3681.4850437425403,7662.3580981414225,3980.8730543988822,837.5014226581818,838338.92408084
,68,149,838338.92408084,3667.7327928536743,7670.020456239563,4002.2876633858887,834.3366364174541,835170.9730538715
,69,148,835170.9730538715,3653.8730071106875,7677.690476695802,4023.817469585115,831.1471555842865,831978.3027398707
,70,147,831978.3027398707,3639.905074486934,7685.3681671725,4045.4630926855657,827.9328396471852,828760.7724868323
,71,146,828760.7724868323,3625.828379629891,7693.053535339671,4067.2251557097798,824.6935473311225,825518.2408784537
,72,145,825518.2408784537,3611.6423038432345,7700.746588875012,4089.1042850317776,821.429136593422,822250.5657300154
,73,144,822250.5657300154,3597.346225068817,7708.447335463887,4111.10111039507,818.1394646196204,818957.6040842399
,74,143,818957.6040842399,3582.9395178685495,7716.155782799352,4133.216264930803,814.8243878193092,815639.2122071284
,75,142,815639.2122071284,3568.4215534061864,7723.87193858215,4155.450385175964,811.4837618219524,812295.2455837744
,76,141,812295.2455837744,3553.7916994290126,7731.595810520732,4177.804111091719,808.1174414726827,808925.5589141554
,77,140,808925.5589141554,3539.0493202494295,7739.327406331255,4200.278086081826,804.7252808280736,805530.0061089016
,78,139,805530.0061089016,3524.193776726444,7747.066733737585,4222.872957011141,801.3071331518905,802108.4402850424
,79,138,802108.4402850424,3509.22442624706,7754.813800471322,4245.589374224262,797.8628509108181,798660.713761729
,80,137,798660.713761729,3494.140622707564,7762.568614271796,4268.427991564232,794.3922857701647,795186.6780559348
,81,136,795186.6780559348,3478.9417164947145,7770.331182886066,4291.389466391352,790.8952885895436,791686.1838781331
,82,135,791686.1838781331,3463.627054466832,7778.101514068953,4314.474459602121,787.3717094185309,788159.0811279494
,83,134,788159.0811279494,3448.1959799347783,7785.8796155830205,4337.683635648242,783.8213974923012,784605.2188897935
,84,133,784605.2188897935,3432.6478326428464,7793.665495198606,4361.01766255576,780.2442012272377,781024.4454284649
,85,132,781024.4454284649,3416.981948749534,7801.459160693803,4384.47721194427,776.6399682165206,777416.6081847372
,86,131,777416.6081847372,3401.1976608082246,7809.260619854495,4408.06295904627,773.0085452256909,773781.5537709167
,87,130,773781.5537709167,3385.29429774776,7817.069880474352,4431.775582726592,769.34977818819,770119.1279663782
,88,129,770119.1279663782,3369.2711848529043,7824.886950354827,4455.615765501922,765.6635122008763,766429.1757130772
,89,128,766429.1757130772,3353.1276437447123,7832.711837305181,4479.5841935604685,761.9495915195168,762711.5411110363
,90,127,762711.5411110363,3336.8629923607837,7840.544549142487,4503.681556781703,758.2078595542546,758966.0674138088
,91,126,758966.0674138088,3320.476544935413,7848.38509369163,4527.908548756217,754.4381588650525,755192.5970239176
,92,125,755192.5970239176,3303.967611979639,7856.2334787853215,4552.265866805683,750.640331157112,751390.971488269
,93,124,751390.971488269,3287.3355002611765,7864.089712264106,4576.75421200293,746.814217276266,747561.0314935424
,94,123,747561.0314935424,3270.5795127842475,7871.95380197637,4601.374289192123,742.9596572043503,743702.6168615546
,95,122,743702.6168615546,3253.698948769301,7879.825755778347,4626.126807009046,739.0764900545455,739815.5665446
,96,121,739815.5665446,3236.6931036326246,7887.705581534125,4651.0124779015005,735.1645540666984,735899.7186207651
,97,120,735899.7186207651,3219.5612689658474,7895.593287115661,4676.032018149814,731.2236866026153,731954.910289218
,98,119,731954.910289218,3202.302732515328,7903.488880402773,4701.186147887445,727.2537241413305,727980.9778654717
,99,118,727980.9778654717,3184.9167781614387,7911.392369283178,4726.475591121739,723.2545022743501,723977.7567766244
,100,117,723977.7567766244,3167.4026858977313,7919.303761652461,4751.901075754729,719.2258557008696,719945.0815565705
,101,116,719945.0815565705,3149.7597318099956,7927.223065414113,4777.463333604117,715.1676182229663,715882.7858411893
,102,115,715882.7858411893,3131.9871880552028,7935.150288479526,4803.163100424324,711.079622740765,711790.7023635057
,103,114,711790.7023635057,3114.0843228403373,7943.085438768008,4829.001115927671,706.961701247578,707668.6629488256
,104,113,707668.6629488256,3096.050400401112,7951.028524206775,4854.978123805663,702.8136848250199,703516.4985098449
,105,112,703516.4985098449,3077.884680980571,7958.979552730979,4881.094871750408,698.6354036380944,699334.0390417326
,106,111,699334.0390417326,3059.5864208075795,7966.938532283711,4907.3521114761315,694.4266869302564,695121.1136171867
,107,110,695121.1136171867,3041.154872075191,7974.905470815995,4933.750598740804,690.1873630184459,690877.5503814643
,108,109,690877.5503814643,3022.589282918906,7982.880376286812,4960.291093367906,685.9172592880965,686603.1765473846
,109,108,686603.1765473846,3003.8888973948074,7990.8632566630995,4986.974359268292,681.6162021881163,682297.8183903043
,110,107,682297.8183903043,2985.052955457581,7998.8541199197625,5013.801164462182,677.2840172258421,677961.301243068
,111,106,677961.301243068,2966.080692938422,8006.852974039682,5040.772281101259,672.9205289619667,673593.4494909287
,112,105,673593.4494909287,2946.9713415228125,8014.859827013722,5067.888485490909,668.5255610054378,669194.0865664432
,113,104,669194.0865664432,2927.7241287281886,8022.874686840735,5095.150558112547,664.0989360083307,664763.034944339
,114,103,664763.034944339,2908.3382778814826,8030.897561527577,5122.559283646095,659.6404756606929,660300.1161363536
,115,102,660300.1161363536,2888.8130080965466,8038.928459089103,5150.115450992556,655.150000685361,655805.1506860463
,116,101,655805.1506860463,2869.1475342514523,8046.967387548193,5177.819853296741,650.6273308327496,651277.9581635824
,117,100,651277.9581635824,2849.341066965673,8055.014354935742,5205.6732879700685,646.0722848756124,646718.357160488
,118,99,646718.357160488,2829.392812577135,8063.069369290681,5233.676556713546,641.4846806037746,642126.1652843782
,119,98,642126.1652843782,2809.3019731191544,8071.13243865997,5261.830465540816,636.8643348188374,637501.1991536561
,120,97,637501.1991536561,2789.0677462972453,8079.203571098627,5290.135824801382,632.2110633288547,632843.2743921836
,121,96,632843.2743921836,2768.689325465803,8087.282774669728,5318.593449203925,627.5246809429798,628152.2056239228
,122,95,628152.2056239228,2748.1658996046617,8095.370057444399,5347.2041578397375,622.805001466083,623427.8064675491
,123,94,623427.8064675491,2727.496653295527,8103.465427501844,5375.968774206317,618.0518376933427,618669.889531036
,124,93,618669.889531036,2706.6807666982822,8111.568892929344,5404.8881262310615,613.265001404805,613878.2664062098
,125,92,613878.2664062098,2685.7174155271678,8119.680461822274,5433.963046295106,608.4443033599147,609052.7476632746
,126,91,609052.7476632746,2664.6057710268265,8127.800142284097,5463.19437125727,603.5895532920173,604193.1428453093
,127,90,604193.1428453093,2643.344999948228,8135.927942426381,5492.582942478153,598.7005599028312,599299.260462734
,128,89,599299.260462734,2621.934264524461,8144.063870368806,5522.129605844346,593.7771308568897,594370.9079877465
,129,88,594370.9079877465,2600.372722446391,8152.207934239177,5551.835211792786,588.8190727759537,589407.8918487297
,130,87,589407.8918487297,2578.659526838192,8160.360142173415,5581.700615335223,583.8261912333944,584410.0174246278
,131,86,584410.0174246278,2556.793826232746,8168.520502315587,5611.726676082841,578.798290748545,579377.0890392935
,132,85,579377.0890392935,2534.7747645469085,8176.689022817903,5641.914258270994,573.7351747810225,574308.9099558035
,133,84,574308.9099558035,2512.6014810566403,8184.865711840722,5672.2642307840815,568.6366457250195,569205.2823707445
,134,83,569205.2823707445,2490.273110372007,8193.050577552565,5702.777467180558,563.502504903564,564066.0074084676
,135,82,564066.0074084676,2467.7887824120453,8201.243628130118,5733.454845718073,558.3325525627495,558890.8851153122
,136,81,558890.8851153122,2445.1476223794907,8209.444871758249,5764.297249378758,553.1265878659334,553679.7144537994
,137,80,553679.7144537994,2422.348750735372,8217.654316630007,5795.305565894635,547.8844088879049,548432.2932967928
,138,79,548432.2932967928,2399.3912831734683,8225.871970946639,5826.48068777317,542.6058126090196,543148.4184216285
,139,78,543148.4184216285,2376.2743305946246,8234.097842917585,5857.823512322961,537.2905949093056,537827.8855042149
,140,77,537827.8855042149,2352.99699908094,8242.331940760501,5889.334941679561,531.9385505625353,532470.4891130978
,141,76,532470.4891130978,2329.5583898698023,8250.574272701262,5921.01588283146,526.5494732302664,527076.0227034966
,142,75,527076.0227034966,2305.9575993277977,8258.824846973965,5952.867247646167,521.1231554558505,521644.27861130633
,143,74,521644.27861130633,2282.193718924465,8267.083671820941,5984.889952896476,515.6593886584099,516175.0480470683
,144,73,516175.0480470683,2258.2658352059234,8275.35075549276,6017.084920286837,510.15796312678145,510668.12108990824
,145,72,510668.12108990824,2234.1730297683484,8283.626106248255,6049.453076479907,504.61866801342836,505123.28668144176
,146,71,505123.28668144176,2209.9143792313075,8291.909732354505,6081.995353123197,499.0412913283186,499540.3326196469
,147,70,499540.3326196469,2185.488955210955,8300.201642086857,6114.712686875902,493.42561993277104,493919.0455527038
,148,69,493919.0455527038,2160.895824293079,8308.501843728945,6147.606019435867,487.77143953326794,488259.2109728012
,149,68,488259.2109728012,2136.134048006005,8316.810345572676,6180.676297566672,482.07853467523455,482560.61320990976
,150,67,482560.61320990976,2111.202682793355,8325.12715591825,6213.924473124895,476.34668873678487,476823.03542552167
,151,66,476823.03542552167,2086.100779986657,8333.452283074168,6247.351503087511,470.57568392243417,471046.2596063566
,152,65,471046.2596063566,2060.82738577781,8341.785735357242,6280.958349579432,464.7653012567772,465230.066558034
,153,64,465230.066558034,2035.3815411913986,8350.127521092601,6314.745979901203,458.91532057813276,459374.2358987109
,154,63,459374.2358987109,2009.76228205686,8358.477648613693,6348.715366556833,453.0255205321541,453478.54605268623
,155,62,453478.54605268623,1983.968638980502,8366.836126262306,6382.867487281804,447.09567856540446,447542.7742439698
,156,61,447542.7742439698,1957.9996373173678,8375.202962388568,6417.2033250712,441.12557091889863,441566.6964898175
,157,60,441566.6964898175,1931.8542971429515,8383.578165350958,6451.723868208007,435.1149726216095,435550.0875942311
,158,59,435550.0875942311,1905.531633224761,8391.96174351631,6486.43011029155,429.06365748393955,429492.7211414235
,159,58,429492.7211414235,1879.0306549937277,8400.353705259828,6521.3230502661,422.9713980911574,423394.3694892486
,160,57,423394.3694892486,1852.3503665154624,8408.754058965089,6556.403692449627,416.837965796799,417254.8037625958
,161,56,417254.8037625958,1825.4897664613566,8417.162813024057,6591.673046562701,410.6631307160331,411073.7938467491
,162,55,411073.7938467491,1798.4478480795271,8425.57997583708,6627.132127757553,404.4466617189916,404851.1083807106
,163,54,404851.1083807106,1771.2235991656087,8434.005555812915,6662.781956647306,398.1883264240633,398586.51475048735
,164,53,398586.51475048735,1743.816002033382,8442.439561368732,6698.62355933535,391.887891191152,392279.77908234316
,165,52,392279.77908234316,1716.224033485251,8450.882000930102,6734.65796744485,385.5451211148983,385930.6662360132
,166,51,385930.6662360132,1688.4466647825575,8459.33288293103,6770.886218148473,379.1597800178647,379538.9397978826
,167,50,379538.9397978826,1660.482861615736,8467.792215813965,6807.309354198229,372.73163044368437,373104.36207412806
,168,49,373104.36207412806,1632.33158407431,8476.260008029778,6843.928423955468,366.2604336501726,366626.6940838228
,169,48,366626.6940838228,1603.9917866167245,8484.736268037808,6880.744481421084,359.7459496024017,360105.6955520041
,170,47,360105.6955520041,1575.4624180400178,8493.22100430585,6917.758586265832,353.18793696573823,353541.124902704
,171,46,353541.124902704,1546.7424214493296,8501.714225310154,6954.971803860824,346.58615309884317,346932.739251942
,172,45,346932.739251942,1517.8307342272462,8510.215939535461,6992.385205308215,339.94035404663384,340280.29440068046
,173,44,340280.29440068046,1488.7262880029768,8518.726155474998,7029.999867472022,333.25029453320843,333583.5448277416
,174,43,333583.5448277416,1459.4280086213694,8527.244881630477,7067.816873009107,326.51572795473254,326842.2436826873
,175,42,326842.2436826873,1429.9348161117568,8535.772126512113,7105.837310400356,319.7364063722869,320056.1427786592
,176,41,320056.1427786592,1400.2456246566337,8544.307898638624,7144.062273981991,312.9120805046772,313224.9925851819
,177,40,313224.9925851819,1370.3593425601707,8552.852206537262,7182.4928639770915,306.0424997212048,306348.542220926
,178,39,306348.542220926,1340.2748722165513,8561.405058743801,7221.13018652725,299.1274120343988,299426.53944643313
,179,38,299426.53944643313,1309.9911100781449,8569.966463802539,7259.975353724394,292.16656409270877,292458.73065680143
,180,37,292458.73065680143,1279.506946623506,8578.536430266346,7299.029483642839,285.1597011731586,285444.86087433173
,181,36,285444.86087433173,1248.8212663252011,8587.114966696612,7338.2937003714105,278.10656717396034,278384.6737411343
,182,35,278384.6737411343,1217.9329476174623,8595.702081663308,7377.769134045846,271.0069046070884,271277.91151169554
,183,34,271277.91151169554,1186.8408628636678,8604.297783744969,7417.456920881301,263.86045459081424,264124.31504540506
,184,33,264124.31504540506,1155.543878323647,8612.902081528722,7457.358203205075,256.66695684219997,256923.6237990422
,185,32,256923.6237990422,1124.0408541208094,8621.514983610252,7497.474129489443,249.42614966955276,249675.5758192223
,186,31,249675.5758192223,1092.3306442090975,8630.136498593858,7537.80585438476,242.13776996483753,242379.90773480237
,187,30,242379.90773480237,1060.4120963397602,8638.766635092463,7578.354538752703,234.80155319604967,235036.35474924571
,188,29,235036.35474924571,1028.2840520279499,8647.405401727548,7619.121349699599,227.41723339954612,227644.65063294568
,189,28,227644.65063294568,995.9453465191373,8656.052807129276,7660.107460610138,219.98454317233555,220204.52771550787
,190,27,220204.52771550787,963.3948087553468,8664.708859936405,7701.314051181058,212.5032136643268,212715.71687799113
,191,26,212715.71687799113,930.6312613412111,8673.373568796354,7742.742307455143,204.972974570536,205177.94754510652
,192,25,205177.94754510652,897.653520509841,8682.046942365154,7784.393421855313,197.39355412325122,197590.94767737447
,193,24,197590.94767737447,864.4603960885132,8690.72898930752,7826.268593219006,189.7646790841555,189954.44376323963
,194,23,189954.44376323963,831.0506914641733,8699.419718296826,7868.369026832652,182.08607473640697,182268.16081114337
,195,22,182268.16081114337,797.4232035487522,8708.119138015114,7910.695934466362,174.35746487667703,174531.8223415537
,196,21,174531.8223415537,763.5767227442973,8716.82725715313,7953.250534408833,166.57857180714484,166745.150378952
,197,20,166745.150378952,729.5100329079149,8725.544084410294,7996.034051502379,158.74911632744963,158907.86544377706
,198,19,158907.86544377706,695.2219113165246,8734.26962849471,8039.047717178186,150.86881772659888,151019.68654432546
,199,18,151019.68654432546,660.7111286314239,8743.003898123201,8082.292769491777,142.93739377483368,143080.3311686085
,200,17,143080.3311686085,625.9764488626622,8751.74690202133,8125.770453158668,134.95456071544984,135089.51527616527
,201,16,135089.51527616527,591.016629333223,8760.498648923338,8169.482019590115,126.92003325657517,127046.95328983174
,202,15,127046.95328983174,555.8304206430138,8769.259147572262,8213.428726929249,118.83352456290248,118952.35808746539
,203,14,118952.35808746539,520.416566632661,8778.028406719837,8257.611840087176,110.6947462473782,110805.44099362558
,204,13,110805.44099362558,484.7738043471119,8786.806435126584,8302.032630779471,102.50340836284612,102605.91177120895
,205,12,102605.91177120895,448.90086399903913,8795.593241561688,8346.69237756265,94.2592193936463,94353.47861303994
,206,11,94353.47861303994,412.7964689320497,8804.388834803269,8391.59236587122,85.96188624716874,86047.8481334159
,207,10,86047.8481334159,376.45933558369455,8813.193223638084,8436.733888054388,77.61111424536152,77688.72535960688
,208,9,77688.72535960688,339.88817344828004,8822.006416861708,8482.118243413428,69.20660711619345,69275.81372330965
,209,8,69275.81372330965,303.0816850394797,8830.828423278579,8527.746738239099,60.74806698507055,60808.81505205562
,210,7,60808.81505205562,266.0385658527433,8839.659251701856,8573.620685849113,52.235194366206514,52287.42956057272
,211,6,52287.42956057272,228.75750432750561,8848.498910953538,8619.741406626032,43.667688153946685,43711.35584210063
,212,5,43711.35584210063,191.23718180919025,8857.347409864571,8666.11022805538,35.04524561404525,35080.2908596593
,213,4,35080.2908596593,153.4762725110094,8866.204757274378,8712.72848476337,26.367562374895925,26393.929937270823
,214,3,26393.929937270823,115.47344347555983,8875.070962031732,8759.597518556173,17.63433241871465,17651.966751133365
,215,2,17651.966751133365,77.22735453620847,8883.946032993648,8806.71867845744,8.845248072675924,8854.0933207486
,216,1,8854.0933207486,38.73665827827512,8892.82997902684,8854.093320748565,3.456079866737127e-14,3.459535946603864e-11
