input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,73,108,799270.4185638006,3330.293410682503,9205.415745992505,5875.122335310001,1652.9068671426887,795048.2030956333
,74,107,795048.2030956333,3312.7008462318054,9224.593695463318,5911.892849231513,1644.0339796800038,790780.3442260819
,75,106,790780.3442260819,3294.9181009420076,9243.811598995535,5948.893498053527,1635.065522350059,786466.5162503783
,76,105,786466.5162503783,3276.9438177099096,9263.069539826776,5986.125722116867,1626.0008136005447,782106.3913418619
,77,104,782106.3913418619,3258.7766305910914,9282.367601368078,6023.590970776986,1616.8391674397603,777699.6395385247
,78,103,777699.6395385247,3240.415164743853,9301.705867204262,6061.290702460409,1607.5798934084671,773245.9287294727
,79,102,773245.9287294727,3221.858036372803,9321.08442109427,6099.226384721467,1598.222296551565,768744.9246413028
,80,101,768744.9246413028,3203.103852672095,9340.50334697155,6137.399494299456,1588.7656773895903,764196.2908243929
,81,100,764196.2908243929,3184.1512117683037,9359.962728944407,6175.811517176104,1579.209331890035,759599.6886391068
,82,99,759599.6886391068,3164.998702662945,9379.462651296373,6214.463948633428,1569.5525514384863,754954.7772419119
,83,98,754954.7772419119,3145.6449051746326,9399.003198486576,6253.358293311943,1559.7946228095832,750261.2135714096
,84,97,750261.2135714096,3126.0883898808734,9418.584455150089,6292.496065269215,1549.9348281377925,745518.6523342781
,85,96,745518.6523342781,3106.327718059492,9438.206506098317,6331.8787880388245,1539.9724448879983,740726.7459911272
,86,95,740726.7459911272,3086.361441629697,9457.869436319354,6371.507994689657,1529.9067458259117,735885.1447422635
,87,94,735885.1447422635,3066.1881030927643,9477.573330978352,6411.3852278855875,1519.7369989882873,730993.4965133662
,88,93,730993.4965133662,3045.8062354723593,9497.31827541789,6451.512039945532,1509.4624676529597,726051.4469410736
,89,92,726051.4469410736,3025.2143622544736,9517.104355158343,6491.889992903869,1499.0824103086868,721058.6393584784
,90,91,721058.6393584784,3004.4109973269933,9536.931655898255,6532.520658571262,1488.5960806248065,716014.7147805319
,91,90,716014.7147805319,2983.394644918883,9556.800263514708,6573.405618595825,1478.0027274207002,710919.3118893568
,92,89,710919.3118893568,2962.1637995389865,9576.7102640637,6614.546464524714,1467.301594635067,705772.0670194672
,93,88,705772.0670194672,2940.716945914447,9596.661743780502,6655.944797866055,1456.4919212950024,700572.6141428961
,94,87,700572.6141428961,2919.052558928734,9616.654789080043,6697.602230151309,1445.5729414848852,695320.5848542297
,95,86,695320.5848542297,2897.1691035592903,9636.689486557292,6739.520382998002,1434.543884315066,690015.6083555467
,96,85,690015.6083555467,2875.065034814778,9656.765922987617,6781.70088817284,1423.4039738903623,684657.3114412642
,97,84,684657.3114412642,2852.738797671934,9676.884185327173,6824.145387655239,1412.152429278352,679245.3184828873
,98,83,679245.3184828873,2830.1888270120307,9697.044360713273,6866.855533701242,1400.788464477471,673779.2514136636
,99,82,673779.2514136636,2807.413547556932,9717.24653646476,6909.832988907828,1389.3112883849078,668258.7297131408
,100,81,668258.7297131408,2784.411373804753,9737.490800082394,6953.079426277642,1377.7201047642982,662683.3703916274
,101,80,662683.3703916274,2761.180709965114,9757.77723924923,6996.596529284116,1366.0141122132152,657052.7879745564
,102,79,657052.7879745564,2737.7199498939854,9778.105941831001,7040.385991937016,1354.192504130457,651366.5944867498
,103,78,651366.5944867498,2714.0274770281244,9798.476995876481,7084.449518848356,1342.2544686831282,645624.3994365847
,104,77,645624.3994365847,2690.101664319103,9818.890489617888,7128.788825298785,1330.1991887735123,639825.8098000594
,105,76,639825.8098000594,2665.940874166914,9839.346511471262,7173.405637304348,1318.0258420057398,633970.4300047609
,106,75,633970.4300047609,2641.54345835317,9859.845150036825,7218.301691683655,1305.7336006522441,628057.8619137293
,107,74,628057.8619137293,2616.9077579738723,9880.386494099399,7263.478736125527,1293.321631620008,622087.7048092239
,108,73,622087.7048092239,2592.032103371766,9900.970632628772,7308.938529257006,1280.7890964165977,616059.5553763835
,109,72,616059.5553763835,2566.9148140682646,9921.597654780084,7354.682840711819,1268.1351511159826,609973.0076867876
,110,71,609973.0076867876,2541.5541986949484,9942.267649894211,7400.713451199263,1255.3589463241424,603827.6531819125
,111,70,603827.6531819125,2515.9485549246356,9962.980707498153,7447.032152573517,1242.4596271444564,597623.0806564835
,112,69,597623.0806564835,2490.0961694020148,9983.736917305445,7493.64074790343,1229.4363331428754,591358.8762417231
,113,68,591358.8762417231,2463.9953176738463,10004.5363692165,7540.541051542653,1216.288198312876,585034.6233884933
,114,67,585034.6233884933,2437.6442641187223,10025.37915331903,7587.734889200308,1203.0143510401938,578649.9028503333
,115,66,578649.9028503333,2411.0412618763885,10046.265359888448,7635.22409801206,1189.6139140673358,572204.2926663886
,116,65,572204.2926663886,2384.184552776619,10067.195079388217,7683.010526611598,1176.0860044578687,565697.3681442349
,117,64,565697.3681442349,2357.0723672676454,10088.168402470274,7731.096035202629,1162.4297335604838,559128.7018425928
,118,63,559128.7018425928,2329.7029243441366,10109.18541997542,7779.482495631283,1148.6442069728364,552497.8635539343
,119,62,552497.8635539343,2302.074431474726,10130.246222933703,7828.171791458977,1134.7285245051569,545804.4202869805
,120,61,545804.4202869805,2274.185084529085,10151.350902564813,7877.165818035728,1120.6817801436348,539047.9362490884
,121,60,539047.9362490884,2246.033067704535,10172.499550278488,7926.466482573953,1106.5030620135717,532227.9728285279
,122,59,532227.9728285279,2217.6165534521997,10193.692257674904,7976.075704222704,1092.1914523423025,525344.0885766475
,123,58,525344.0885766475,2188.9337024026977,10214.929116545058,8025.9954141423605,1077.7460274218856,518395.839189927
,124,57,518395.839189927,2159.9826632913623,10236.210218871189,8076.227555579826,1063.1658575715564,511382.7774919187
,125,56,511382.7774919187,2130.7615728829946,10257.535656827175,8126.774083944179,1048.450007099947,504304.4534150745
,126,55,504304.4534150745,2101.268555896144,10278.905522778896,8177.636966882752,1033.597534267066,497160.4139824588
,127,54,497160.4139824588,2071.5017249269117,10300.31990928468,8228.81818435777,1018.6074912460439,489950.20328934706
,128,53,489950.20328934706,2041.4591803722794,10321.778909095692,8280.319728723412,1003.4789240846326,482673.36248470825
,129,52,482673.36248470825,2011.1390103529511,10343.28261515631,8332.143604803357,988.2108726664685,475329.42975257133
,130,51,475329.42975257133,1980.5392906357138,10364.831120604542,8384.291829968828,972.8023706720886,467917.94029327465
,131,50,467917.94029327465,1949.658084555311,10386.424518772477,8436.766434217167,957.2524455397031,460438.4263045972
,132,49,460438.4263045972,1918.4934429358216,10408.06290318658,8489.569460250757,941.5601184257216,452890.4169627721
,133,48,452890.4169627721,1887.0434040115504,10429.746367568217,8542.702963556667,925.7244041650321,445273.43840338045
,134,47,445273.43840338045,1855.3059933474185,10451.475005833989,8596.16901248657,909.7443112310289,437587.0137021249
,135,46,437587.0137021249,1823.2792237588537,10473.24891209614,8649.969688337285,893.6188416953908,429830.66285548295
,136,45,429830.66285548295,1790.961095231179,10495.068180662998,8704.107085431819,877.3469911876065,422003.90276123874
,137,44,422003.90276123874,1758.3495948384948,10516.932906039381,8758.583311200886,860.9277488542455,414106.2471988921
,138,43,414106.2471988921,1725.4426966620504,10538.843182926968,8813.400486264918,844.3600973179733,406137.2068099452
,139,42,406137.2068099452,1692.2383617081048,10560.799106224733,8868.560744516628,827.6430126363094,398096.28907806484
,140,41,398096.28907806484,1658.73453782527,10582.800771029362,8924.066233204092,810.7754642601266,389982.9983091209
,141,40,389982.9983091209,1624.929159621337,10604.84827263567,8979.919113014334,793.7564149918886,381796.8356110984
,142,39,381796.8356110984,1590.8201483795765,10626.941706536998,9036.121558157422,776.5848209436269,373537.2988738846
,143,38,373537.2988738846,1556.4054119745192,10649.081168425615,9092.675756451095,759.2596314946531,365203.88274892815
,144,37,365203.88274892815,1521.6828447872006,10671.26675419316,9149.58390940596,741.7797892490046,356796.0786287712
,145,36,356796.0786287712,1486.6503276198798,10693.49855993106,9206.84823231118,724.144229992625,348313.3746264526
,146,35,348313.3746264526,1451.3057276102193,10715.77668193092,9264.470954320701,706.3518826502749,339755.2555547822
,147,34,339755.2555547822,1415.646898144926,10738.101216684941,9322.454318540016,688.4016692421714,331121.2029054844
,148,33,331121.2029054844,1379.6716787728517,10760.472260886378,9380.800582113527,670.2925048403561,322410.6948282113
,149,32,322410.6948282113,1343.377895117547,10782.889911429882,9439.512016312336,652.0232975247894,313623.2061094237
,150,31,313623.2061094237,1306.7633587892656,10805.354265412027,9498.590906622761,633.5929483391686,304758.20815114013
,151,30,304758.20815114013,1269.8258672964173,10827.86542013164,9558.039552835224,615.0003512464685,295815.16894955136
,152,29,295815.16894955136,1232.563203956464,10850.42347309024,9617.860269133776,596.2443930842034,286793.5530735018
,153,28,286793.5530735018,1194.9731378062575,10873.028521992508,9678.055384186251,577.3239535194074,277692.8216428349
,154,27,277692.8216428349,1157.053423511812,10895.680664746666,9738.627241234853,558.2379050033335,268512.43230660335
,155,26,268512.43230660335,1118.801801277514,10918.379999464883,9799.57819818737,538.9851127258667,259251.83922114185
,156,25,259251.83922114185,1080.2159967547577,10941.126624463759,9860.910627709001,519.5644345696518,249910.4930280025
,157,24,249910.4930280025,1041.2937209500103,10963.92063826473,9922.62691731472,499.97472106393286,240487.84083175173
,158,23,240487.84083175173,1002.0326701322989,10986.762139594455,9984.729469462156,480.2148153381033,230983.3261776277
,159,22,230983.3261776277,962.4305257401154,11009.651227385268,10047.220701645152,460.2835530749636,221396.3890290575
,160,21,221396.3890290575,922.4849542877396,11032.588000775644,10110.103046487904,440.17976246368664,211726.4657450333
,161,20,211726.4657450333,882.193607270972,11055.572559110587,10173.378951839615,419.90226415248685,201972.98905734616
,162,19,201972.98905734616,841.5541210722756,11078.605001942076,10237.050880869801,399.44987120099245,192135.38804767735
,163,18,192135.38804767735,800.5641168653223,11101.685429029443,10301.121312164121,378.82138903231925,182213.08812454555
,164,17,182213.08812454555,759.2212005189398,11124.813940339944,10365.592739821004,358.0156153848428,172205.5110001094
,165,16,172205.5110001094,717.5229625004558,11147.990636048957,10430.4676735485,337.03134026366854,162112.07466682457
,166,15,162112.07466682457,675.4669777784356,11171.215616540725,10495.748638762288,315.86734589179645,151932.1933739541
,167,14,151932.1933739541,633.0508057248087,11194.488982408515,10561.438176683707,294.52240666098,141665.27760393138
,168,13,141665.27760393138,590.2719900163808,11217.810834455198,10627.538844438817,272.99528908227614,131310.73404857484
,169,12,131310.73404857484,547.1280585357285,11241.181273693664,10694.053215157935,251.28475173628522,120867.96558515319
,170,11,120867.96558515319,503.6165232714716,11264.600401347163,10760.98387807569,229.38954522307813,110336.37125230058
,171,10,110336.37125230058,459.73488021791906,11288.068318850004,10828.333438632086,207.30841211180936,99715.3462257803
,172,9,99715.3462257803,415.4806092740846,11311.58512784758,10896.104518573495,185.04008689001418,89004.28179409682
,173,8,89004.28179409682,370.8511741420701,11335.150930197258,10964.299756055188,162.58329591258675,78202.56533395422
,174,7,78202.56533395422,325.84402222480924,11358.76582796852,11032.92180574371,139.93675735043857,67309.58028556095
,175,6,67309.58028556095,280.45658452317065,11382.42992344338,11101.97333892021,117.09918113883488,56324.70612777958
,176,5,56324.70612777958,234.68627553241492,11406.143319117218,11171.457043584804,94.06926892540578,45247.31835312018
,177,4,45247.31835312018,188.53049313800074,11429.906117698822,11241.37562456082,70.845714017832,34076.788442577184
,178,3,34076.788442577184,141.98661851073825,11453.718422110656,11311.731803599918,47.42720133120263,22812.48384030847
,179,2,22812.48384030847,95.05201600128528,11477.58033548988,11382.528319488594,23.812407335041406,11453.767928154915
,180,1,11453.767928154915,47.72403303397881,11501.491961188935,11453.767928154955,-8.337034766251842e-14,-4.010113722567136e-11
