input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,44,309475.6197472251,1353.9558363941096,7747.548417594321,6393.5925812002115,303.08202716602483,303385.1091931909
,258,43,303385.1091931909,1327.3098527202098,7755.295966011918,6427.986113291708,296.9571230798992,297254.0802029791
,259,42,297254.0802029791,1300.4866008880333,7763.051261977933,6462.564661089899,290.79151554188917,291082.3070574311
,260,41,291082.3070574311,1273.485093376261,7770.814313239913,6497.329219863652,284.58497783756746,284869.562815405
,261,40,284869.562815405,1246.3043373173969,7778.58512755315,6532.280790235754,278.3372820251693,278615.6193071945
,262,39,278615.6193071945,1218.9433344689758,7786.363712680706,6567.42037821173,272.0481989289828,272320.2471279118
,263,38,272320.2471279118,1191.401081184614,7794.1500763933855,6602.748995208772,265.71749813270304,265983.21563083574
,264,37,265983.21563083574,1163.6765683849062,7801.944226469783,6638.2676580848765,259.3449479727509,259604.29292072362
,265,36,259604.29292072362,1135.7687815281656,7809.746170696253,6673.977389168087,252.93031553155555,253183.2458470871
,266,35,253183.2458470871,1107.676700581006,7817.555916866951,6709.8792162859445,246.47336663080114,246719.83999743193
,267,34,246719.83999743193,1079.3992999887646,7825.373472783815,6745.9741727950495,239.9738658246369,240213.83969046152
,268,33,240213.83969046152,1050.9355486457691,7833.198846256605,6782.263297610836,233.4315763928507,233665.00796924354
,269,32,233665.00796924354,1022.2844098654404,7841.032045102862,6818.7476352374215,226.8462603340061,227073.10659434012
,270,31,227073.10659434012,993.4448413502379,7848.87307714796,6855.428235797723,220.2176783585424,220437.89603690093
,271,30,220437.89603690093,964.4157951614415,7856.721950225119,6892.306155063678,213.54558988183726,213759.13547171908
,272,29,213759.13547171908,935.1962176887708,7864.578672175337,6929.382454486566,206.82975301723252,207036.58277024975
,273,28,207036.58277024975,905.7850496198425,7872.443250847512,6966.658201227669,200.06992456902208,200269.9944935911
,274,27,200269.9944935911,876.181225909461,7880.315694098359,7004.134468188898,193.26586002540222,193459.1258854276
,275,26,193459.1258854276,846.3836757487458,7888.19600979247,7041.812334043724,186.41731355138387,186603.73086493526
,276,25,186603.73086493526,816.3913225340917,7896.084205802265,7079.692883268173,179.5240379816671,179703.56201964876
,277,24,179703.56201964876,786.2030838359632,7903.980290008067,7117.777206172103,172.58578481347666,172758.37059829014
,278,23,172758.37059829014,755.8178713675193,7911.884270298075,7156.066398930556,165.6023041993596,165767.90650355894
,279,22,165767.90650355894,725.2345909530703,7919.796154568365,7194.561563615294,158.57334493994364,158731.91828488358
,280,21,158731.91828488358,694.4521424963656,7927.715950722934,7233.2638082265685,151.498654476657,151650.15313113367
,281,20,151650.15313113367,663.4694199487097,7935.643666673667,7272.174246724958,144.37797888440872,144522.35686329313
,282,19,144522.35686329313,632.2853112769074,7943.579310340348,7311.29399906344,137.2110628642297,137348.27392709392
,283,18,137348.27392709392,600.8986984310359,7951.522889650684,7350.624191219648,129.9976497358743,130127.64738561015
,284,17,130127.64738561015,569.3084573120443,7959.47441254034,7390.165955228296,122.73748143038186,122860.21891181223
,285,16,122860.21891181223,537.5134577391784,7967.433886952868,7429.92042921369,115.43029848259854,115545.72878108114
,286,15,115545.72878108114,505.51256341722996,7975.401320839824,7469.888757422594,108.07584002365854,108183.9158636822
,287,14,108183.9158636822,473.30463190360956,7983.376722160667,7510.072090257057,100.67384377342513,100774.51761719857
,288,13,100774.51761719857,440.8885145752437,7991.36009888285,7550.4715843076065,93.22404603289095,93317.27007892384
,289,12,93317.27007892384,408.2630565952918,7999.351458981713,7591.088402386422,85.72618167653742,85811.90785821396
,290,11,85811.90785821396,375.4270968796861,8007.350810440714,7631.923713561027,78.17998414465293,78258.16412879758
,291,10,78258.16412879758,342.37946806348936,8015.358161251161,7672.9786931876715,70.5851854356099,70655.77062104552
,292,9,70655.77062104552,309.1189964670741,8023.373519412402,7714.254522945328,62.9415160981002,63004.4576141983
,293,8,63004.4576141983,275.6445020621175,8031.396892931822,7755.752390869704,55.24870522332859,55303.95392855192
,294,7,55303.95392855192,241.95479843741464,8039.428289824753,7797.473491387338,47.50648043716458,47553.986917601746
,295,6,47553.986917601746,208.04869276450762,8047.467718114559,7839.419025350051,39.7145678922517,39754.28246014395
,296,5,39754.28246014395,173.92498576312977,8055.515185832746,7881.590200069617,31.872692260074334,31904.564952334407
,297,4,31904.564952334407,139.58247166646302,8063.570701018526,7923.988229352063,23.980576722982345,24004.557299705324
,298,3,24004.557299705324,105.01993818621078,8071.634271719618,7966.614333533406,16.03794296617192,16053.98090913809
,299,2,16053.98090913809,70.23616647747913,8079.705905991231,8009.469739513752,8.04451116962434,8052.555680793963
,300,1,8052.555680793963,35.22993110347358,8087.785611897402,8052.555680793928,3.456079866737127e-14,3.459535946603864e-11
