input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,61,722077.038157683,1353.8944465456555,12538.259167437445,11184.36472089179,1895.7137958314431,712788.3872326226
,37,60,712788.3872326226,1336.4782260611673,12571.694525217275,11235.216299156109,1870.8084558225773,703423.979389289
,38,59,703423.979389289,1318.919961354917,12605.219043951194,11286.299082596277,1845.7004808178472,693983.3807875105
,39,58,693983.3807875105,1301.2188389765822,12638.832961401746,11337.614122425164,1820.388711106894,684466.1553761922
,40,57,684466.1553761922,1283.3740413303603,12672.536515965476,11389.162474635115,1794.871981070819,674871.864882628
,41,56,674871.864882628,1265.3847466549273,12706.329946674741,11440.945200019814,1769.1491191536215,665200.0688017617
,42,55,665200.0688017617,1247.250129003303,12740.213493199204,11492.9633641959,1743.2189478335088,655450.3243853993
,43,54,655450.3243853993,1228.9693582226237,12774.187395847755,11545.21803762513,1717.0802835940647,645622.1866313684
,44,53,645622.1866313684,1210.5415999338156,12808.251895570027,11597.71029563621,1690.7319368952856,635715.2082726274
,45,52,635715.2082726274,1191.9660155111765,12842.407233958214,11650.441218447038,1664.172712144481,625728.9397663248
,46,51,625728.9397663248,1173.241762061859,12876.653653248784,11703.411891186926,1637.4014076670342,615662.929282805
,47,50,615662.929282805,1154.3679924052592,12910.991396324107,11756.623403918848,1610.4168156770297,605516.7226945632
,48,49,605516.7226945632,1135.343855052306,12945.420706714332,11810.076851662026,1583.2177222477364,595289.8635651489
,49,48,595289.8635651489,1116.168494184654,12979.941828598896,11863.773334414242,1555.802907281959,584981.8931380166
,50,47,584981.8931380166,1096.841049633781,13014.555006808503,11917.713957174721,1528.171144482245,574592.3503253241
,51,46,574592.3503253241,1077.3606568599826,13049.260486826692,11971.89982996671,1500.321201320953,564120.7716966784
,52,45,564120.7716966784,1057.726446931272,13084.058514791557,12026.332067860285,1472.2518390101816,553566.6914678282
,53,44,553566.6914678282,1037.9375465021778,13118.949337497696,12081.011790995517,1443.961812471554,542929.6414893043
,54,43,542929.6414893043,1017.9930777924454,13153.93320239769,12135.940124605244,1415.4498703058641,532209.1512350049
,55,42,532209.1512350049,997.8921585656341,13189.010357604107,12191.118199038474,1386.714754762577,521404.747790729
,56,41,521404.747790729,977.6339021076168,13224.181051891062,12246.547149783446,1357.755201709188,510515.9558426547
,57,40,510515.9558426547,957.2174172049776,13259.4455346961,12302.228117491122,1328.5699406004362,499542.297665764
,58,39,499542.297665764,936.6418081233074,13294.804056121977,12358.162247998669,1299.1576944473743,488483.29311221273
,59,38,488483.29311221273,915.9061745853988,13330.256866938313,12414.350692352913,1269.517179786293,477338.4595996461
,60,37,477338.4595996461,895.0096117493364,13365.804218583486,12470.79460683415,1239.6471066474985,466107.31209945946
,61,36,466107.31209945946,873.9512101864865,13401.446363166395,12527.49515297991,1209.5461785239454,454789.36312500347
,62,35,454789.36312500347,852.7300558593814,13437.1835534682,12584.453497608818,1179.213092339719,443384.1227197343
,63,34,443384.1227197343,831.3452300995018,13473.016042944115,12641.670812844613,1148.6465384183725,431891.0984453081
,64,33,431891.0984453081,809.7958095849526,13508.944085725296,12699.148276140342,1117.8452004511141,420309.79536961886
,65,32,420309.79536961886,788.0808663180353,13544.967936620587,12756.887070302551,1086.8077554648435,408639.71605478117
,66,31,408639.71605478117,766.1994676027147,13581.08785111829,12814.888383515574,1055.5328737900415,396880.3605450556
,67,30,396880.3605450556,744.1506760219792,13617.30408538796,12873.15340936598,1024.0192190285056,385031.22635471815
,68,29,385031.22635471815,721.9335494150965,13653.6168962823,12931.683346867203,992.2654480209358,373091.8084558719
,69,28,373091.8084558719,699.5471408547597,13690.02654133911,12990.47940048435,960.2702108143667,361061.5992662019
,70,27,361061.5992662019,676.9904986241286,13726.533278782672,13049.542780158543,928.032150629449,348940.0886366728
,71,26,348940.0886366728,654.2626661937616,13763.137367526133,13108.874701332372,895.5499038275746,336726.76383916807
,72,25,336726.76383916807,631.3626821984401,13799.83906717287,13168.47638497443,862.8220998778496,324421.1095540715
,73,24,324421.1095540715,608.2895804138841,13836.638638018689,13228.349057604804,829.8473613239112,312022.6078577906
,74,23,312022.6078577906,585.0423897333574,13873.536341053406,13288.49395132005,796.6243037505881,299530.7382102211
,75,22,299530.7382102211,561.6201341441646,13910.532437962922,13348.912303818757,763.1515357504063,286944.9774421528
,76,21,286944.9774421528,538.0218327040365,13947.627191130843,13409.605358426807,729.427658889936,274264.7997426159
,77,20,274264.7997426159,514.2464995174048,13984.820863640583,13470.574364123178,695.4512676759806,261489.67664616872
,78,19,261489.67664616872,490.29314371156636,14022.113719277007,13531.820575565442,661.2209495216088,248619.07702012488
,79,18,248619.07702012488,466.1607694127341,14059.506022528447,13593.345253115713,626.7352847120244,235652.46705172118
,80,17,235652.46705172118,441.8483757219772,14096.998038588536,13655.149662866559,591.992846370279,222589.3102352249
,81,16,222589.3102352249,417.35495669104665,14134.59003335812,13717.235076667073,556.9922004228208,209429.06735898065
,82,15,209429.06735898065,392.6795012980887,14172.282273447116,13779.602772149026,521.7319055648843,196171.19649239653
,83,14,196171.19649239653,367.82099342324346,14210.07502617628,13842.254032753037,486.210513225716,182815.15297286923
,84,13,182815.15297286923,342.77841182412976,14247.968559579564,13905.190147755435,450.4265675336368,169360.38939264743
,85,12,169360.38939264743,317.5507301112139,14285.963142405088,13968.412412293874,414.3786052809428,155806.3555856345
,86,11,155806.3555856345,292.1369167230647,14324.059044118225,14031.92212739516,378.06515588863823,142152.49861412798
,87,10,142152.49861412798,266.53593490148995,14362.25653490255,14095.72060000106,341.4847413710051,128398.26275549793
,88,9,128398.26275549793,240.7467426665586,14400.555885662498,14159.809142995939,304.6358763000053,114543.089488802
,89,8,114543.089488802,214.76829279150374,14438.957368024214,14224.18907523271,267.51706776951806,100586.4174813388
,90,7,100586.4174813388,188.59953277751023,14477.46125433904,14288.861721561529,230.12681535940604,86527.68257513667
,91,6,86527.68257513667,162.23940482838125,14516.067817683945,14353.828412855564,192.46361109941626,72366.31777338052
,92,5,72366.31777338052,135.68684582508848,14554.777331864487,14419.090486039398,154.52593943290964,58101.75322677403
,93,4,58101.75322677403,108.94078730020131,14593.590071416658,14484.649284116456,116.3122771804202,43733.41621983799
,94,3,43733.41621983799,82.00015541219624,14632.50631160697,14550.506156194775,77.82109350304859,29260.731157146267
,95,2,29260.731157146267,54.86387091964925,14671.526328438282,14616.662457518632,39.05084986567369,14683.119549493309
,96,1,14683.119549493309,27.530849155299954,14710.650398648053,14683.119549492752,1.4842953532934188e-12,5.580950528383255e-10
