input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,288,25,117637.88625406026,343.11050157434244,4886.011234418996,4542.900732844653,0,113094.9855212156
,289,24,113094.9855212156,329.8603744368788,4886.011234418992,4556.150859982114,0,108538.83466123349
,290,23,108538.83466123349,316.5716010952643,4886.011234418994,4569.439633323729,0,103969.39502790976
,291,22,103969.39502790976,303.24406883140347,4886.011234419003,4582.767165587599,0,99386.62786232216
,292,21,99386.62786232216,289.87766459843965,4886.011234418998,4596.1335698205585,0,94790.4942925016
,293,20,94790.4942925016,276.4722750197963,4886.011234418989,4609.538959399193,0,90180.9553331024
,294,19,90180.9553331024,263.02778638821536,4886.011234418992,4622.983448030776,0,85557.97188507163
,295,18,85557.97188507163,249.54408466479228,4886.011234418995,4636.467149754202,0,80921.50473531743
,296,17,80921.50473531743,236.02105547800917,4886.011234418995,4649.990178940986,0,76271.51455637644
,297,16,76271.51455637644,222.45858412276462,4886.0112344190065,4663.552650296242,0,71607.96190608019
,298,15,71607.96190608019,208.85655555940056,4886.011234418993,4677.154678859592,0,66930.8072272206
,299,14,66930.8072272206,195.21485441272677,4886.011234418998,4690.796380006272,0,62240.01084721433
,300,13,62240.01084721433,181.5333649710418,4886.011234418998,4704.477869447956,0,57535.53297776638
,301,12,57535.53297776638,167.81197118515195,4886.011234419019,4718.199263233867,0,52817.33371453251
,302,11,52817.33371453251,154.0505566673865,4886.011234419007,4731.960677751621,0,48085.37303678089
,303,10,48085.37303678089,140.24900469061095,4886.011234419021,4745.762229728411,0,43339.61080705248
,304,9,43339.61080705248,126.4071981872364,4886.011234419011,4759.604036231774,0,38580.006770820706
,305,8,38580.006770820706,112.52501974822707,4886.011234419035,4773.486214670807,0,33806.5205561499
,306,7,33806.5205561499,98.60235162210388,4886.011234418998,4787.408882796894,0,29019.111673353007
,307,6,29019.111673353007,84.63907571394627,4886.011234419016,4801.3721587050695,0,24217.73951464794
,308,5,24217.73951464794,70.63507358438983,4886.011234419039,4815.376160834649,0,19402.36335381329
,309,4,19402.36335381329,56.5902264486221,4886.011234419069,4829.421007970447,0,14572.942345842843
,310,3,14572.942345842843,42.50441517537496,4886.011234418995,4843.50681924362,0,9729.435526599224
,311,2,9729.435526599224,28.377520285914404,4886.011234419074,4857.63371413316,0,4871.801812466064
,312,1,4871.801812466064,14.20942195302602,4886.01123441907,4871.801812466044,0,2.000888343900442e-11
