input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,96,37,472769.03449273575,2166.8580747583724,13920.767448397912,11753.909373639539,1536.7170837303208,462551.8422028265
,97,36,462551.8422028265,2120.029276762955,13967.170006559232,11847.140729796278,1502.349004910101,452207.05047794036
,98,35,452207.05047794036,2072.6156480238933,14013.727239914444,11941.11159189055,1467.5531296201661,441733.49201566994
,99,34,441733.49201566994,2024.6118384051538,14060.439664047488,12035.827825642335,1432.3255473000922,431129.98973732773
,100,33,431129.98973732773,1976.0124529627521,14107.307796260997,12131.295343298245,1396.662314646765,420395.35670867626
,101,32,420395.35670867626,1926.8120515814328,14154.332155581858,12227.520104000425,1360.5594553489195,409528.3960600248
,102,31,409528.3960600248,1877.005148608447,14201.513262767146,12324.5081141587,1324.0129598195538,398527.9009056857
,103,30,398527.9009056857,1826.5862124843927,14248.851640309698,12422.265427825305,1287.0187849262013,387392.65426278656
,104,29,387392.65426278656,1775.549665371105,14296.347812444079,12520.798147072974,1249.5728537190455,376121.42896943266
,105,28,376121.42896943266,1723.8898827765663,14344.002305152218,12620.112422375652,1211.6710551568567,364712.98760221386
,106,27,364712.98760221386,1671.6011931768135,14391.81564616941,12720.214452992597,1173.3092438307376,353166.082393052
,107,26,353166.082393052,1618.6778776348217,14439.788364989976,12821.110487355154,1134.4832396856561,341479.4551453825
,108,25,341479.4551453825,1565.1141694163364,14487.920992873276,12922.80682345694,1095.1888277397518,329651.8371496653
,109,24,329651.8371496653,1510.9042536026325,14536.214062849534,13025.309809246903,1055.4217578013947,317681.94909821975
,110,23,317681.94909821975,1456.0422667001737,14584.668109725699,13128.625843025526,1015.1777441839808,305568.5009993782
,111,22,305568.5009993782,1400.52229624715,14633.283670091456,13232.761373844305,974.4524654184465,293310.19209095236
,112,21,293310.19209095236,1344.338380416865,14682.061282325118,13337.722901908253,933.2415639634803,280905.71075300756
,113,20,280905.71075300756,1287.4845076179513,14731.00148659954,13443.516978981588,891.5406459134199,268353.73441993934
,114,19,268353.73441993934,1229.9546160913887,14780.104824888214,13550.150208796826,849.3452807038084,255652.9294918463
,115,18,255652.9294918463,1171.7425935042954,14829.371840971178,13657.629247466883,806.6510008145981,242801.951245194
,116,17,242801.951245194,1112.8422765404725,14878.803080441086,13765.960803900614,763.4533014709781,229799.4437427644
,117,16,229799.4437427644,1053.2474504876702,14928.399090709245,13875.151640221575,719.7476403418094,216644.03974288463
,118,15,216644.03974288463,992.9518488215546,14978.160421011624,13985.20857219007,675.5294372356485,203334.3606079302
,119,14,203334.3606079302,931.9491527863468,15028.087622414978,14096.138469628631,630.7940737943386,189869.01621209588
,120,13,189869.01621209588,870.2329909721061,15078.181247823033,14207.948256850927,585.5368931841499,176246.60484842912
,121,12,176246.60484842912,807.7969388886335,15128.441851982463,14320.644913093829,539.753199784451,162465.71313511976
,122,11,162465.71313511976,744.6345185359655,15178.869991489102,14434.235472953136,493.43825887388886,148524.91592104052
,123,10,148524.91592104052,680.7391979714357,15229.466224794065,14548.72702682263,446.58729631405964,134422.77619053196
,124,9,134422.77619053196,616.1043908732715,15280.231112210073,14664.126721336801,399.19549823065057,120157.84496742582
,125,8,120157.84496742582,550.7234561007017,15331.165215917443,14780.441759816742,351.25801069203027,105728.66121830112
,126,7,105728.66121830112,484.5896972505468,15382.269099970512,14897.679402719965,302.7699393852705,91133.75175496642
,127,6,91133.75175496642,417.69636221026275,15433.543330303793,15015.84696809353,253.7263492895763,76371.63113616245
,128,5,76371.63113616245,350.03664270741126,15484.988474738158,15134.951832030747,204.1222643471057,61440.80156847881
,129,4,61440.80156847881,281.6036738555279,15536.605102987376,15255.001429131848,153.95266713115655,46339.752806478115
,130,3,46339.752806478115,212.39053369635803,15588.3937866642,15376.003252967843,103.21249851170091,31066.962052021972
,131,2,31066.962052021972,142.39024273843404,15640.3550992864,15497.964856547966,51.896657318246696,15620.893852792253
,132,1,15620.893852792253,71.59576349196449,15692.489616284047,15620.893852792082,5.699500131110351e-13,1.7155495394642154e-10
