input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,174,956341.3046671494,2191.6154898622176,6670.868115876786,4479.252626014568,2538.298805443026,954400.3508465779
,32,173,954400.3508465779,2187.1674706900744,6688.657097519121,4501.489626829047,2533.06362991933,952431.9248496682
,33,172,952431.9248496682,2182.656494447156,6706.4935164458375,4523.837021998681,2527.754900873785,950435.8427285432
,34,171,950435.8427285432,2178.082139586245,6724.377499156358,4546.295359570113,2522.3721263172615,948411.9194952904
,35,170,948411.9194952904,2173.4439821767073,6742.309172487441,4568.865190310734,2516.9148114799455,946359.9691164596
,36,169,946359.9691164596,2168.7415958918864,6760.288663614071,4591.547067722185,2511.382458796633,944279.804507534
,37,168,944279.804507534,2163.974551996432,6778.316100050375,4614.3415480539425,2505.774567891947,942171.2375273721
,38,167,942171.2375273721,2159.142419333561,6796.39160965051,4637.249190316948,2500.09063556548,940034.0789726205
,39,166,940034.0789726205,2154.2447643122555,6814.5153206095765,4660.270556297321,2494.330155776862,937868.1385721001
,40,165,937868.1385721001,2149.281150894396,6832.687361464533,4683.406210570137,2488.4926196307465,935673.2249811607
,41,164,935673.2249811607,2144.251140581827,6850.907861095104,4706.656720513277,2482.5775153617265,933449.1457760092
,42,163,933449.1457760092,2139.1542924033542,6869.176948724689,4730.022656321335,2476.5843283191675,931195.7074480071
,43,162,931195.7074480071,2133.990162901683,6887.49475392129,4753.504591019607,2470.5125409519665,928912.7153979394
,44,161,928912.7153979394,2128.7583061202777,6905.861406598409,4777.103100478132,2464.36163279323,926599.9739302545
,45,160,926599.9739302545,2123.4582735901663,6924.277037016003,4800.8187634258375,2458.1310804448763,924257.2862472736
,46,159,924257.2862472736,2118.0896143166688,6942.741775781379,4824.65216146471,2451.820357562157,921884.454443371
,47,158,921884.454443371,2112.6518747660584,6961.255753850128,4848.603879084069,2445.4289348380985,919481.279499125
,48,157,919481.279499125,2107.1445988521614,6979.819102527059,4872.674503674898,2438.9562799878668,917047.5612754379
,49,156,917047.5612754379,2101.5673279228786,6998.43195346713,4896.864625544252,2432.40185773305,914583.0985076267
,50,155,914583.0985076267,2095.9196007466444,7017.094438676373,4921.174837929729,2425.7651297858583,912087.6887994828
,51,154,912087.6887994828,2090.2009534988147,7035.806690512843,4945.605737014028,2419.04555483325,909561.128617302
,52,153,909561.128617302,2084.410919747984,7054.568841687544,4970.15792193956,2412.242588520967,907003.2132838835
,53,152,907003.2132838835,2078.5490304422333,7073.381025265377,4994.831994823144,2405.355683437494,904413.7369724979
,54,151,904413.7369724979,2072.6148138953076,7092.243374666081,5019.628560770773,2398.384289097939,901792.4927008251
,55,150,901792.4927008251,2066.6077957727243,7111.15602366519,5044.5482278924665,2391.32785192782,899139.2723248604
,56,149,899139.2723248604,2060.5274990778053,7130.119106394964,5069.591607317158,2384.1858152467817,896453.86653279
,57,148,896453.86653279,2054.3734441376437,7149.132757345346,5094.759313207703,2376.9576192522195,893736.0648388346
,58,147,893736.0648388346,2048.145148588996,7168.197111364935,5120.051962775939,2369.642701002823,890985.6555770613
,59,146,890985.6555770613,2041.842127364099,7187.3123036619045,5145.470176297806,2362.240494402036,888202.4258951655
,60,145,888202.4258951655,2035.463892676421,7206.478469805001,5171.01457712858,2354.750430181432,885386.1617482184
,61,144,885386.1617482184,2029.0099540063338,7225.695745724479,5196.685791718145,2347.1719358840005,882536.6478923842
,62,143,882536.6478923842,2022.4798180867137,7244.964267713077,5222.484449626363,2339.504435847354,879653.6678786052
,63,142,879653.6678786052,2015.8729888884702,7264.2841724269765,5248.4111835385065,2331.7473511868443,876737.0040462535
,64,141,876737.0040462535,2009.1889676059977,7283.655596886779,5274.4666292807815,2323.900099778594,873786.4375167512
,65,140,873786.4375167512,2002.427252642555,7303.078678478475,5300.65142583592,2315.9620962424406,870801.7481871578
,66,139,870801.7481871578,1995.58733959557,7322.553554954415,5326.966215358845,2307.9327519247972,867782.7147237238
,67,138,867782.7147237238,1988.6687212418672,7342.080364434293,5353.411643192426,2299.811474881417,864729.1145554128
,68,137,864729.1145554128,1981.670887522821,7361.659245406115,5379.988357883294,2291.5976698600784,861640.7238673896
,69,136,861640.7238673896,1974.5933255294344,7381.290336727196,5406.697011197761,2283.290738283178,858517.317594475
,70,135,858517.317594475,1967.4355194873385,7400.973777625135,5433.538258137796,2274.8900782302326,855358.6694145674
,71,134,855358.6694145674,1960.196950741717,7420.709707698802,5460.512756957085,2266.395084420294,852164.5517420307
,72,133,852164.5517420307,1952.8770977421536,7440.49826691933,5487.621169177176,2257.8051481942757,848934.7357210477
,73,132,848934.7357210477,1945.475436027401,7460.3395956311115,5514.8641596037105,2249.119657497184,845668.9912189412
,74,131,845668.9912189412,1937.9914382100735,7480.233834552791,5542.242396342718,2240.3379968602626,842367.0868194588
,75,130,842367.0868194588,1930.4245739612597,7500.181124778267,5569.756550817007,2231.4595473830445,839028.7898160247
,76,129,839028.7898160247,1922.7743099950567,7520.181607777673,5597.407297782616,2222.483686715312,835653.8662049575
,77,128,835653.8662049575,1915.0401100530275,7540.235425398411,5625.195315345383,2213.4097890389653,832242.080678651
,78,127,832242.080678651,1907.2214348885752,7560.342719866138,5653.121284977563,2204.2372250497956,828793.1966187232
,79,126,828793.1966187232,1899.3177422512408,7580.50363378578,5681.185891534539,2194.9653619391697,825306.9760891278
,80,125,825306.9760891278,1891.328486870918,7600.718310142538,5709.38982327162,2185.593563375616,821783.1798292318
,81,124,821783.1798292318,1883.2531204419895,7620.986892302915,5737.733771860926,2176.1211894863222,818221.5672468572
,82,123,818221.5672468572,1875.091091607381,7641.309524015722,5766.218432408341,2166.5475968385304,814621.8964112875
,83,122,814621.8964112875,1866.8418459425338,7661.686349413095,5794.844503470561,2156.872138420845,810983.9240462377
,84,121,810983.9240462377,1858.5048259392947,7682.117513011527,5823.612687072233,2147.094163624441,807307.4055227899
,85,120,807307.4055227899,1850.0794709897268,7702.603159712888,5852.52368872316,2137.2130182241776,803592.0948522909
,86,119,803592.0948522909,1841.5652173698334,7723.143434805453,5881.578217435619,2127.228044359614,799837.7446792149
,87,118,799837.7446792149,1832.9614982232008,7743.738483964934,5910.776985741733,2117.1385805159284,796044.1062739892
,88,117,796044.1062739892,1824.2677435445585,7764.388453255505,5940.120709710946,2106.9439615047418,792210.9295257829
,89,116,792210.9295257829,1815.4833801632526,7785.093489130849,5969.610108967596,2096.6435184448405,788337.9629352601
,90,115,788337.9629352601,1806.6078317266379,7805.853738435197,5999.245906708558,2086.2365787428043,784424.9536072945
,91,114,784424.9536072945,1797.640518683383,7826.669348404358,6029.028829720975,2075.7224660735296,780471.6472436471
,92,113,780471.6472436471,1788.5808582666914,7847.540466666768,6058.959608400077,2065.1005003606588,776477.7881356077
,93,112,776477.7881356077,1779.4282644774344,7868.467241244544,6089.0389767671095,2054.369997756908,772443.1191565975
,94,111,772443.1191565975,1770.1821480672027,7889.449820554529,6119.267672487326,2043.530270624294,768367.3817547346
,95,110,768367.3817547346,1760.8419165212667,7910.488353409337,6149.64643688807,2032.5806275142572,764250.3159453608
,96,109,764250.3159453608,1751.4069740414518,7931.582989018428,6180.176014976976,2021.5203731476902,760091.6603035316
,97,108,760091.6603035316,1741.8767215289265,7952.733876989142,6210.857155460216,2010.348808394857,755891.1519564663
,98,107,755891.1519564663,1732.2505565669019,7973.941167327775,6241.690610760873,1999.0652302552144,751648.5265759607
,99,106,751648.5265759607,1722.5278734032433,7995.205010440647,6272.677137037404,1987.6689318371286,747363.5183707604
,100,105,747363.5183707604,1712.7080629329926,8016.525557135154,6303.8174942021615,1976.1592023374885,743035.8600788957
,101,104,743035.8600788957,1702.7905126808027,8037.902958620847,6335.112445940044,1964.5353270212152,738665.2829599769
,102,103,738665.2829599769,1692.7746067832804,8059.337366510498,6366.562759727218,1952.7965872006657,734251.5167874504
,103,102,734251.5167874504,1682.6597259712405,8080.828932821192,6398.1692068499515,1940.9422602149343,729794.2898408154
,104,101,729794.2898408154,1672.4452475518685,8102.377809975377,6429.932562423509,1928.971619409045,725293.3288978009
,105,100,725293.3288978009,1662.1305453907937,8123.9841508019745,6461.853605411181,1916.8839341130392,720748.3592265028
,106,99,720748.3592265028,1651.714989894069,8145.64810853745,6493.933118643381,1904.6784696209586,716159.1045774805
,107,98,716159.1045774805,1641.1979479900594,8167.36983682688,6526.1718888368205,1892.3544871697165,711525.2871758135
,108,97,711525.2871758135,1630.578783111239,8189.149489725079,6558.570706613839,1879.9112439178657,706846.6277131175
,109,96,706846.6277131175,1619.8568551758942,8210.98722169768,6591.130366521786,1867.3479929242553,702122.84533952
,110,95,702122.84533952,1609.0315205697334,8232.883187622201,6623.851667052468,1854.66398312658,697353.6576555942
,111,94,697353.6576555942,1598.1021321274034,8254.837542789192,6656.735410661788,1841.8584593198195,692538.7807042522
,112,93,692538.7807042522,1587.0680391139113,8276.850442903293,6689.7824037893815,1828.9306621345675,687677.9289625974
,113,92,687677.9289625974,1575.9285872059525,8298.922044084367,6722.993456878415,1815.8798280152505,682770.8153337342
,114,91,682770.8153337342,1564.6831184731407,8321.052502868586,6756.369384395445,1802.7051891982364,677817.151138537
,115,90,677817.151138537,1553.3309713591473,8343.241976209567,6789.91100485042,1789.4059736898307,672816.6461073764
,116,89,672816.6461073764,1541.8714806627377,8365.49062147946,6823.6191408167215,1775.981405244159,667769.0083718039
,117,88,667769.0083718039,1530.3039775187174,8387.79859647007,6857.494618951352,1762.4307033409402,662673.9444561935
,118,87,662673.9444561935,1518.6277893787767,8410.166059393987,6891.53827001521,1748.753083163142,657531.1592693415
,119,86,657531.1592693415,1506.842239992241,8432.593168885698,6925.750928893457,1734.9477555745282,652340.3560960225
,120,85,652340.3560960225,1494.9466493867183,8455.080084002726,6960.133434616007,1721.013927097084,647101.2365885036
,121,84,647101.2365885036,1482.940333848654,8477.626964226725,6994.686630378072,1706.9507998883346,641813.5007580138
,122,83,641813.5007580138,1470.8226059037816,8500.233969464662,7029.41136356088,1692.7575717185412,636476.8469661715
,123,82,636476.8469661715,1458.5927742974764,8522.901260049894,7064.308485752417,1678.4334359477841,631090.9719163668
,124,81,631090.9719163668,1446.2501439750074,8545.628996743362,7099.378852768355,1663.9775815029293,625655.5706451015
,125,80,625655.5706451015,1433.7940160616909,8568.417340734672,7134.623324672981,1649.389192854476,620170.3365132831
,126,79,620170.3365132831,1421.2236878429403,8591.266453643295,7170.042765800355,1634.6674499932872,614634.961197476
,127,78,614634.961197476,1408.5384527442159,8614.176497519675,7205.638044775459,1619.8115284072014,609049.1346811077
,128,77,609049.1346811077,1395.7376003108718,8637.147634846386,7241.410034535514,1604.8205990575257,603412.5452456296
,129,76,603412.5452456296,1382.8204161879012,8660.180028539306,7277.359612351404,1589.6938283554086,597724.8794616336
,130,75,597724.8794616336,1369.786182099577,8683.273841948741,7313.487659849165,1574.430378138092,591985.8221799226
,131,74,591985.8221799226,1356.6341758289893,8706.4292388606,7349.795063031612,1559.0294056450425,586195.0565225361
,132,73,586195.0565225361,1343.3636711974787,8729.64638349756,7386.282712300082,1543.4900634939627,580352.26387373
,133,72,580352.26387373,1329.9739380439646,8752.925440520221,7422.951502476257,1527.8114996566767,574457.1238709104
,134,71,574457.1238709104,1316.4642422041695,8776.26657502826,7459.80233282409,1511.9928574348967,568509.3143955212
,135,70,568509.3143955212,1302.833845489736,8799.66995256167,7496.836107071934,1496.0332754358647,562508.5115638851
,136,69,562508.5115638851,1289.082005667237,8823.135739101826,7534.05373343459,1479.931887547868,556454.3897179983
,137,68,556454.3897179983,1275.2079764370794,8846.664101072762,7571.4561246356825,1463.687822915634,550346.6214162783
,138,67,550346.6214162783,1261.2110074123045,8870.255205342286,7609.044197929981,1447.3002059155954,544184.8774242639
,139,66,544184.8774242639,1247.0903440972713,8893.909219223195,7646.818875125923,1430.7681561310344,537968.8267052689
,140,65,537968.8267052689,1232.8452278662412,8917.626310474447,7684.781082608206,1414.0907883270954,531698.1364109878
,141,64,531698.1364109878,1218.474895941847,8941.406647302381,7722.931751360535,1397.2672124256728,525372.471872053
,142,63,525372.471872053,1203.9785813734547,8965.250398361844,7761.27181698839,1380.2965334801722,518991.49658854475
,143,62,518991.49658854475,1189.355513015415,8989.15773275747,7799.802219742056,1363.1778516501406,512554.8722204529
,144,61,512554.8722204529,1174.6049155052044,9013.128820044822,7838.523904539617,1345.9102621757686,506062.258578089
,145,60,506062.258578089,1159.726009241454,9037.163830231602,7877.437820990148,1328.4928553522636,499513.31361245114
,146,59,499513.31361245114,1144.7180103618673,9061.262933778879,7916.544923417011,1310.9247165040908,492907.6934055382
,147,58,492907.6934055382,1129.5801307210252,9085.426301602287,7955.846170881262,1293.2049259590851,486245.05216061603
,148,57,486245.05216061603,1114.3115778680783,9109.654105073214,7995.342527205135,1275.332559022429,479525.0421924333
,149,56,479525.0421924333,1098.9115550243264,9133.94651602008,8035.034960995754,1257.3066859505,472747.31391738803
,150,55,472747.31391738803,1083.3792610606808,9158.303706729448,8074.9244456687675,1239.1263719245846,465911.51584364387
,151,54,465911.51584364387,1067.7138904750173,9182.72584994739,8115.011959472373,1220.7906770244572,459017.29456119594
,152,53,459017.29456119594,1051.9146333694073,9207.213118880576,8155.298485511169,1202.2986562018261,452064.2947318866
,153,52,452064.2947318866,1035.9806754272402,9231.765687197596,8195.785011770357,1183.6493592536433,445052.15907936986
,154,51,445052.15907936986,1019.9111978902226,9256.383729030103,8236.472531139882,1164.8418307952797,437980.5283790252
,155,50,437980.5283790252,1003.7053775352662,9281.067418974182,8277.362041438915,1145.8751102335634,430849.04144781985
,156,49,430849.04144781985,987.3623866512538,9305.816932091435,8318.454545440181,1126.748231739679,423657.3351341193
,157,48,423657.3351341193,970.8813930156902,9330.632443910341,8359.75105089465,1107.4602242219323,416405.0443074466
,158,47,416405.0443074466,954.2615598712317,9355.51413042742,8401.25257055619,1088.0101112983743,409091.80184818874
,159,46,409091.80184818874,937.5020459020992,9380.462168108563,8442.960122206463,1068.396911269286,401717.23863725155
,160,45,401717.23863725155,920.6020052103681,9405.476733890175,8484.874728679806,1048.6196370895245,394280.98354566126
,161,44,394280.98354566126,903.5605872921404,9430.558005180543,8526.997417888402,1028.6772963407275,386782.66342411353
,162,43,386782.66342411353,886.3769370135935,9455.706159861016,8569.329222847422,1008.5688912033763,379221.9030924695
,163,42,379221.9030924695,869.0501945869092,9480.921376287302,8611.871181700393,988.2934184287176,371598.32532919786
,164,41,371598.32532919786,851.5794955460784,9506.203833290729,8654.62433774465,967.8498693105419,363911.55086076376
,165,40,363911.55086076376,833.9639707225837,9531.553710179505,8697.589739456922,947.2372296568182,356161.19835096365
,166,39,356161.19835096365,816.2027462209584,9556.971186739958,8740.768440519,926.4544797611857,348346.88439020584
,167,38,348346.88439020584,798.2949433942217,9582.45644323793,8784.161499843709,905.500594374299,340468.22348473646
,168,37,340468.22348473646,780.2396788191877,9608.00966041989,8827.769981600703,884.3745426750287,332524.8280458108
,169,36,332524.8280458108,762.0360642716498,9633.631019514336,8871.594955242686,863.075288241515,324516.3083788096
,170,35,324516.3083788096,743.6832067014386,9659.320702233028,8915.63749553159,841.6017890220746,316442.2726723001
,171,34,316442.2726723001,725.1802082073544,9685.078890772302,8959.898682564948,819.9529973059604,308302.3269870411
,172,33,308302.3269870411,706.5261660119692,9710.905767814356,9004.379601802388,798.1278596939699,300096.07524493267
,173,32,300096.07524493267,687.720172436304,9736.801516528516,9049.081344092212,776.1253170689079,291823.11921790935
,174,31,291823.11921790935,668.7613148743756,9762.766320572584,9094.005005698209,753.9443045658965,283483.05851677706
,175,30,283483.05851677706,649.6486757676141,9788.800364094088,9139.151688326474,731.5837515425349,275075.4905799931
,176,29,275075.4905799931,630.3813325791509,9814.903831731675,9184.522499152525,709.0425815489083,266600.0106623895
,177,28,266600.0106623895,610.9583577679759,9841.076908616282,9230.118550848307,686.3197122974432,258056.21182383865
,178,27,258056.21182383865,591.3788187629635,9867.31978037255,9275.940961609587,663.4140556326108,249443.68491786165
,179,26,249443.68491786165,571.6417779367663,9893.632633120202,9321.990855183436,640.3245175004753,240762.0185801787
,180,25,240762.0185801787,551.7462925795762,9920.01565347518,9368.269360895603,617.0499979180883,232010.7992172012
,181,24,232010.7992172012,531.6914148727527,9946.469028551119,9414.777613678367,593.5893909427275,223189.61099446556
,182,23,223189.61099446556,511.4761918623169,9972.992945960563,9461.516754098246,569.9415846409795,214298.0358250083
,183,22,214298.0358250083,491.0996654323107,9999.587593816424,9508.487928384115,546.1054610576645,205335.65335768185
,184,21,205335.65335768185,470.5608722780209,10026.253160733271,9555.69228845525,522.0798961846042,196302.0409654112
,185,20,196302.0409654112,449.85884387906736,10052.989835828528,9603.130991949462,497.86375992923126,187196.77373339096
,186,19,187196.77373339096,428.9926064723543,10079.797808724063,9650.805202251708,473.455916083038,178019.4244472223
,187,18,178019.4244472223,407.9611810248844,10106.677269547283,9698.716088522398,448.8552222898664,168769.56358098975
,188,17,168769.56358098975,386.7635832064349,10133.628408932718,9746.864825726283,424.0605300140359,159446.7592852775
,189,16,159446.7592852775,365.3988233620943,10160.651418023224,9795.25259466113,399.0706845083103,150050.57737512467
,190,15,150050.57737512467,343.86590648466074,10187.746488471223,9843.880581986561,373.8845247817016,140580.5813179198
,191,14,140580.5813179198,322.1638321868995,10214.913812440484,9892.749980253584,348.5008835671099,131036.33222123332
,192,13,131036.33222123332,300.2915946736597,10242.153582606928,9941.86198793327,322.9185872888001,121417.38882058885
,193,12,121417.38882058885,278.2481827138495,10269.465992160538,9991.217809446689,297.1364560297124,111723.30746717186
,194,11,111723.30746717186,256.0325796122689,10296.851234806232,10040.818655193963,271.1533034986077,101953.64211547651
,195,10,101953.64211547651,233.64376318130033,10324.309504765699,10090.665741584398,244.96793699704563,92107.94431088916
,196,9,92107.94431088916,211.08070571245432,10351.84099677838,10140.760291065924,218.5791573861953,82185.76317720943
,197,8,82185.76317720943,188.34237394777162,10379.445906103017,10191.103532155246,191.9857590534778,72186.64540410766
,198,7,72186.64540410766,165.42772905108006,10407.124428519275,10241.696699468195,165.18652987903857,62110.13523451851
,199,6,62110.13523451851,142.33572657910491,10434.876760328552,10292.541033749447,138.1802512020508,51955.77445197111
,200,5,51955.77445197111,119.0653164524338,10462.703098356069,10343.637781903635,110.9656977868466,41723.10236785432
,201,4,41723.10236785432,95.61544292633282,10490.603639951574,10394.98819702524,83.54163778887755,31411.655808617958
,202,3,31411.655808617958,71.98504456141616,10518.57858299143,10446.593538430014,55.90683272050118,21020.969102908446
,203,2,21020.969102908446,48.17305419416519,10546.628125879166,10498.455071685,28.060037416595854,10550.57406864004
,204,1,10550.57406864004,24.178398907300092,10574.752467547734,10550.574068640435,-1.052588534851869e-12,-3.957732891043027e-10
