input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,587869.032953538,979.7817215892301,5853.555183381226,4873.773461791996,1068.8246424015344,584064.0841341475
,252,109,584064.0841341475,973.4401402235792,5864.286701217423,4890.846560993844,1061.8176022174484,580235.0551753711
,253,108,580235.0551753711,967.0584252922853,5875.037893502989,4907.979468210704,1054.7663054631275,576381.8420126236
,254,107,576381.8420126236,960.6364033543726,5885.808796307748,4925.1723929533755,1047.6705609693954,572504.3401806395
,255,106,572504.3401806395,954.1739003010659,5896.599445767645,4942.425545466579,1040.5301768311506,568602.4448120041
,256,105,568602.4448120041,947.6707413533402,5907.409878084887,4959.739136731547,1033.3449604046664,564676.0506356772
,257,104,564676.0506356772,941.126751059462,5918.240129528044,4977.113378468583,1026.1147183048827,560725.0519755135
,258,103,560725.0519755135,934.5417532925225,5929.090236432178,4994.548483139656,1018.8392564026855,556749.3427487765
,259,102,556749.3427487765,927.915571247961,5939.960235198972,5012.044663951012,1011.5183798221802,552748.8164646477
,260,101,552748.8164646477,921.2480274410794,5950.85016229684,5029.602134855761,1004.1518929379519,548723.3662227298
,261,100,548723.3662227298,914.5389437045498,5961.760054261052,5047.221110556502,996.7395993723178,544672.8847115455
,262,99,544672.8847115455,907.7881411859092,5972.689947693865,5064.901806507956,989.281301992569,540597.2642070302
,263,98,540597.2642070302,900.9954403450504,5983.639879264636,5082.644438919586,981.7768029082029,536496.3965710187
,264,97,536496.3965710187,894.160660951698,5994.609885709957,5100.449224758258,974.2259034681442,532370.1732497285
,265,96,532370.1732497285,887.2836220828809,6005.60000383376,5118.3163817508785,966.6284042579591,528218.4852722356
,266,95,528218.4852722356,880.3641421203927,6016.610270507458,5136.246128387065,958.9841050970557,524041.2232489456
,267,94,524041.2232489456,873.4020387482427,6027.640722670055,5154.2386839218125,951.2928050358771,519838.2773700597
,268,93,519838.2773700597,866.3971289500995,6038.6913973282835,5172.294268378184,943.5543023530829,515609.5374040346
,269,92,515609.5374040346,859.3492290067244,6049.762331556719,5190.413102549995,935.7683945527219,511354.8926960373
,270,91,511354.8926960373,852.2581544933955,6060.85356249791,5208.595408004515,927.9348783613935,507074.2321663942
,271,90,507074.2321663942,845.1237202773237,6071.9651273624895,5226.841407085166,920.0535497253999,502767.4443090344
,272,89,502767.4443090344,837.9457405150573,6083.097063429321,5245.151322914264,912.1242038078869,498434.417189928
,273,88,498434.417189928,830.7240286498801,6094.249408045609,5263.525379395729,904.1466349859759,494075.03844551824
,274,87,494075.03844551824,823.4583974091971,6105.422198627032,5281.963801217835,896.1206368478842,489689.19528114825
,275,86,489689.19528114825,816.1486588019138,6116.615472657844,5300.46681385593,888.046002190036,485276.77446948236
,276,85,485276.77446948236,808.794624115804,6127.829267691057,5319.034643575253,879.9225230141631,480837.6623489213
,277,84,480837.6623489213,801.3961039148688,6139.06362134849,5337.6675174336215,871.7499905243941,476371.744822012
,278,83,476371.744822012,793.9529080366867,6150.318571320966,5356.365663284279,863.5281951243343,471878.9073538521
,279,82,471878.9073538521,786.4648455897536,6161.594155368389,5375.129309778635,855.2569264141348,467359.03497048764
,280,81,467359.03497048764,778.9317249508127,6172.890411319898,5393.958686369085,846.9359731875508,462812.01225730614
,281,80,462812.01225730614,771.353353762177,6184.207377073984,5412.854023311807,838.5651234289896,458237.7233574233
,282,79,458237.7233574233,763.7295389290389,6195.545090598622,5431.815551669582,830.1441643105486,453636.0519700643
,283,78,453636.0519700643,756.0600866167739,6206.903589931393,5450.843503314619,821.6728821890412,449006.88134893874
,284,77,449006.88134893874,748.3448022482313,6218.2829131796025,5469.938110931371,813.1510626030135,444350.09430061036
,285,76,444350.09430061036,740.5834905010173,6229.683098520429,5489.099608019412,804.5784902697502,439665.57318286074
,286,75,439665.57318286074,732.775955304768,6241.104184201053,5508.328228896285,795.9549490822682,434953.1999030467
,287,74,434953.1999030467,724.9219998384112,6252.546208538761,5527.624208700349,787.2802221063017,430212.85591645265
,288,73,430212.85591645265,717.0214265274211,6264.009209921075,5546.987783393654,778.5540915772749,425444.4222246363
,289,72,425444.4222246363,709.0740370410606,6275.49322680594,5566.41918976488,769.7763388972644,420647.77937376866
,290,71,420647.77937376866,701.0796322896144,6286.998297721751,5585.918665432137,760.9467446319503,415822.8074529685
,291,70,415822.8074529685,693.0380124216142,6298.524461267579,5605.486448845964,752.0650885075581,410969.3860926301
,292,69,410969.3860926301,684.9489768210502,6310.071756113236,5625.122779292185,743.1311494077863,406087.3944627457
,293,68,406087.3944627457,676.8123241045762,6321.640220999444,5644.827896894868,734.1447053707266,401176.7112712215
,294,67,401176.7112712215,668.6278521187025,6333.229894737945,5664.602042619243,725.1055335857709,396237.214762188
,295,66,396237.214762188,660.3953579369801,6344.840816211626,5684.445458274646,716.0134103905079,391268.78271430393
,296,65,391268.78271430393,652.1146378571733,6356.473024374688,5704.358386517515,706.8681112676085,386271.29243905406
,297,64,386271.29243905406,643.7854873984235,6368.126558252715,5724.3410708542915,697.6694108416997,381244.6207790415
,298,63,381244.6207790415,635.4077012984026,6379.801456942848,5744.393755644445,688.4170828762279,376188.64410627325
,299,62,376188.64410627325,626.9810735104554,6391.4977596139115,5764.516686103456,679.1109002703113,371103.23832044005
,300,61,371103.23832044005,618.5053972007335,6403.215505506535,5784.710108305801,669.7506350555796,365988.27884718985
,301,60,365988.27884718985,609.9804647453165,6414.954733933298,5804.974269187981,660.3360583930034,360843.64063639485
,302,59,360843.64063639485,601.4060677273247,6426.715484278841,5825.309416551517,650.8669405697129,355669.19816041307
,303,58,355669.19816041307,592.7819969340218,6438.497796000027,5845.715799066005,641.343050995803,350464.82541234285
,304,57,350464.82541234285,584.1080423539048,6450.301708626027,5866.193666272122,631.7641582011298,345230.39590427186
,305,56,345230.39590427186,575.3839931737865,6462.127261758518,5886.743268584732,622.1300298320932,339965.7826655192
,306,55,339965.7826655192,566.6096377758654,6473.97449507174,5907.3648572958755,612.4404326484096,334670.85824087175
,307,54,334670.85824087175,557.7847637347863,6485.84344831271,5928.0586845779235,602.695132519872,329345.4946888137
,308,53,329345.4946888137,548.9091578146895,6497.734161301285,5948.825003486596,592.8938944230997,323989.5635797502
,309,52,323989.5635797502,539.9826059662504,6509.646673930337,5969.664067964087,583.0364824382746,318602.9359942244
,310,51,318602.9359942244,531.0048933237074,6521.581026165886,5990.576132842179,573.1226597458675,313185.4825211281
,311,50,313185.4825211281,521.9758042018801,6533.53725804719,6011.56145384531,563.1521886233519,307737.0732559061
,312,49,307737.0732559061,512.8951220931768,6545.515409686943,6032.620287593766,553.124830441906,302257.57779875427
,313,48,302257.57779875427,503.76262966459046,6557.515521271365,6053.752891606775,543.0403456631038,296746.8652528106
,314,47,296746.8652528106,494.57810875468437,6569.5376330603785,6074.959524305694,532.8984938355924,291204.80422234046
,315,46,291204.80422234046,485.3413403705675,6581.581785387645,6096.240445017078,522.6990335917596,285631.2628109152
,316,45,285631.2628109152,476.05210468485865,6593.648018660859,6117.595913976,512.4417226443885,280026.10861958354
,317,44,280026.10861958354,466.71018103263924,6605.7363733617385,6139.026192329099,502.1263177832998,274389.20874503773
,318,43,274389.20874503773,457.31534790839623,6617.846890046249,6160.531542137853,491.75257487198314,268720.4297777719
,319,42,268720.4297777719,447.8673829629532,6629.979609344662,6182.112226381709,481.3202488442153,263019.63780023437
,320,41,263019.63780023437,438.3660630003906,6642.134571961798,6203.768508961408,470.82909370066716,257286.69838497363
,321,40,257286.69838497363,428.81116397495606,6654.311818677064,6225.5006547021085,460.27886250549784,251521.47659277703
,322,39,251521.47659277703,419.20246098796173,6666.511390344661,6247.308929356699,449.66930738293735,245723.83697080327
,323,38,245723.83697080327,409.53972828467215,6678.733327893627,6269.193599608954,439.00017951385627,239893.64355070816
,324,37,239893.64355070816,399.8227392511803,6690.9776723280875,6291.154933076908,428.27122913232404,234030.75984676357
,325,36,234030.75984676357,390.05126641127265,6703.244464727373,6313.1931983161,417.4822055221538,228135.04885396964
,326,35,228135.04885396964,380.22508142328275,6715.533746246038,6335.308664822755,406.632857013436,222206.37304616033
,327,34,222206.37304616033,370.3439550769339,6727.845558114172,6357.501603037238,395.722930979059,216244.59437410216
,328,33,216244.59437410216,360.4076572901703,6740.179941637375,6379.772284347205,384.7521738312174,210249.57426358617
,329,32,210249.57426358617,350.415957105977,6752.536938197056,6402.120981091079,373.7203310179077,204221.173613513
,330,31,204221.173613513,340.3686226891884,6764.916589250412,6424.547966561223,362.62714701941167,198159.2527939712
,331,30,198159.2527939712,330.26542132328535,6777.318936330725,6447.053515007439,351.4723653447669,192063.67164430852
,332,29,192063.67164430852,320.10611940718087,6789.744021047325,6469.637901640144,340.2557285282254,185934.2894711966
,333,28,185934.2894711966,309.89048245199433,6802.191885085901,6492.301402633907,328.97697812569834,179770.9650466884
,334,27,179770.9650466884,299.618275077814,6814.66257020857,6515.044295130756,317.63585471118904,173573.55660626883
,335,26,173573.55660626883,289.28926101044806,6827.15611825397,6537.866857243522,306.2320978732131,167341.9218468985
,336,25,167341.9218468985,278.9032030781642,6839.672571137451,6560.7693680592865,294.76544621120524,161075.91792505042
,337,24,161075.91792505042,268.4598632084174,6852.2119708512055,6583.752107642788,283.235637331914,154775.40145473953
,338,23,154775.40145473953,257.9590024245659,6864.774359464438,6606.815357039872,271.6424078457827,148440.22850554544
,339,22,148440.22850554544,247.40038084257574,6877.359779123437,6629.959398280861,259.9854933633184,142070.2546006279
,340,21,142070.2546006279,236.7837576677132,6889.968272051862,6653.184514384149,248.26462849144687,135665.3347147352
,341,20,135665.3347147352,226.10889119122533,6902.599880550615,6676.4909893593895,236.47954682985565,129225.32327220566
,342,19,129225.32327220566,215.37553878700945,6915.254646998325,6699.879108211316,224.62998096732298,122750.07414496166
,343,18,122750.07414496166,204.58345690826945,6927.932613851151,6723.349156942881,212.71566247803443,116239.4406504968
,344,17,116239.4406504968,193.73240108416135,6940.633823643218,6746.901422559057,200.7363219178859,109693.27554985564
,345,16,109693.27554985564,182.82212591642607,6953.358318986558,6770.536193070132,188.69168882077344,103111.43104560628
,346,15,103111.43104560628,171.85238507601048,6966.106142571421,6794.25375749541,176.58149169486995,96493.75877980575
,347,14,96493.75877980575,160.82293129967627,6978.877337166139,6818.054405866463,164.4054580188887,89840.10983195817
,348,13,89840.10983195817,149.73351638659696,6991.671945617588,6841.938429230991,152.1633142383332,83150.33471696552
,349,12,83150.33471696552,138.58389119494254,7004.490010851243,6865.906119656301,139.85478576173358,76424.28338307096
,350,11,76424.28338307096,127.3738056384516,7017.33157587116,6889.957770232708,127.47959695687014,69661.80520979511
,351,10,69661.80520979511,116.10300868299187,7030.196683760266,6914.093675077274,115.03747114698272,62862.749005864825
,352,9,62862.749005864825,104.77124834310806,7043.0853776805525,6938.314129337445,102.52813060696688,56026.96300713435
,353,8,56026.96300713435,93.37827167855725,7055.997700872933,6962.619429194376,89.95129655955662,49154.29487449953
,354,7,49154.29487449953,81.92382479083255,7068.933696657862,6987.00987186703,77.30668917149293,42244.591691803995
,355,6,42244.591691803995,70.40765281967333,7081.89340843511,7011.485755615437,64.59402754967903,35297.69996373823
,356,5,35297.69996373823,58.829499939563725,7094.87687968394,7036.0473797443765,51.813029737322076,28313.465613731176
,357,4,28313.465613731176,47.18910935621863,7107.884153963348,7060.695044607129,38.96341271006076,21291.73398183411
,358,3,21291.73398183411,35.48622330305685,7120.915274912469,7085.4290516094115,26.044892372078618,14232.349822596776
,359,2,14232.349822596776,23.720583037661296,7133.970286249837,7110.2497032121755,13.057183552205101,7135.1573029368055
,360,1,7135.1573029368055,11.89192883822801,7147.0492317748685,7135.157302936641,3.018006585383167e-13,1.6492034167943832e-10
