input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,57,148,816865.1551974526,1531.6221659952237,5519.359156739545,7050.981322734769,1690.3037417514856,813036.0997824646
,58,147,813036.0997824646,1524.442687092121,5530.857821649419,7055.30050874154,1682.302587418365,809187.5445482335
,59,146,809187.5445482335,1517.2266460279377,5542.380442111188,7059.607088139126,1674.2607585544215,805319.4248646768
,60,145,805319.4248646768,1509.9739216212688,5553.927068032253,7063.900989653523,1666.1781204096762,801431.6759170543
,61,144,801431.6759170543,1502.6843923444767,5565.497749423988,7068.182141768465,1658.0545378492297,797524.2327054796
,62,143,797524.2327054796,1495.357936322774,5577.092536401955,7072.4504727247295,1649.889875352245,793597.0300444299
,63,142,793597.0300444299,1487.994431333306,5588.711479186126,7076.705910519432,1641.6839970109247,789650.0025622548
,64,141,789650.0025622548,1480.5937548042277,5600.354628101098,7080.948382905325,1633.4367665294867,785683.0847006831
,65,140,785683.0847006831,1473.1557838137808,5612.022033576308,7085.177817390088,1625.1480472231392,781696.21071433
,66,139,781696.21071433,1465.6803950893686,5623.713746146259,7089.394141235627,1616.8177020170492,777689.3146702007
,67,138,777689.3146702007,1458.1674650066263,5635.42981645073,7093.597281457356,1608.4455934453124,773662.3304471953
,68,137,773662.3304471953,1450.6168695884912,5647.170295235002,7097.787164823494,1600.0315836499174,769615.1917356102
,69,136,769615.1917356102,1443.0284845042693,5658.935233350076,7101.963717854345,1591.5755343797089,765547.8320366399
,70,135,765547.8320366399,1435.4021850686997,5670.7246817528885,7106.126866821588,1583.077306989348,761460.1846618764
,71,134,761460.1846618764,1427.7378462410181,5682.53869150654,7110.276537747558,1574.5367624382707,757352.1827328082
,72,133,757352.1827328082,1420.0353426240154,5694.377313780513,7114.412656404528,1565.953761289641,753223.7591803173
,73,132,753223.7591803173,1412.2945484630948,5706.240599850888,7118.535148313983,1557.328163709305,749074.8467441757
,74,131,749074.8467441757,1404.5153376453293,5718.128601100578,7122.643938745907,1548.65982946474,744905.3779725399
,75,130,744905.3779725399,1396.6975836985123,5730.041369019537,7126.738952718049,1539.9486179240007,740715.2852214443
,76,129,740715.2852214443,1388.8411597902082,5741.978955204995,7130.820114995204,1531.1943880546653,736504.500654294
,77,128,736504.500654294,1380.9459387268012,5753.941411361672,7134.887350088473,1522.3969984227758,732272.9562413552
,78,127,732272.9562413552,1373.0117929525409,5765.928789302009,7138.9405822545505,1513.5563071917775,728020.5837592449
,79,126,728020.5837592449,1365.0385945485841,5777.941140946388,7142.979735494972,1504.6721721214553,723747.31479042
,80,125,723747.31479042,1357.0262152320374,5789.97851832336,7147.004733555397,1495.744450566868,719453.0807226634
,81,124,719453.0807226634,1348.974526354994,5802.040973569867,7151.015499924861,1486.7729994772783,715137.8127485708
,82,123,715137.8127485708,1340.8833989035702,5814.12855893147,7155.01195783504,1477.7576753950818,710801.4418650344
,83,122,710801.4418650344,1332.7527034969394,5826.241326762577,7158.994030259517,1468.698334454733,706443.8988727265
,84,121,706443.8988727265,1324.582310386362,5838.379329526665,7162.961639913027,1459.5948323816663,702065.1143755815
,85,120,702065.1143755815,1316.3720894542153,5850.542619796513,7166.914709250728,1450.4470244912188,697665.0187802763
,86,119,697665.0187802763,1308.121910213018,5862.731250254423,7170.853160467441,1441.2547656875456,693243.5422957094
,87,118,693243.5422957094,1299.831641804455,5874.945273692452,7174.776915496907,1432.0179104625352,688800.6149324795
,88,117,688800.6149324795,1291.501152998399,5887.1847430126445,7178.685896011044,1422.7363128947225,684336.1665023615
,89,116,684336.1665023615,1283.130312191928,5899.449711227255,7182.580023419183,1413.4098266481965,679850.1266177825
,90,115,679850.1266177825,1274.7189874083422,5911.740231458978,7186.4592188673205,1404.0383049715072,675342.424691295
,91,114,675342.424691295,1266.267046296178,5924.056356941184,7190.323403237362,1394.6216006965703,670812.9899350504
,92,113,670812.9899350504,1257.7743561282193,5936.398141018145,7194.172497146365,1385.159566237567,666261.7513602698
,93,112,666261.7513602698,1249.2407838005058,5948.765637145267,7198.006420945772,1375.6520535898428,661688.6377767144
,94,111,661688.6377767144,1240.6661958313396,5961.158898889319,7201.825094720659,1366.0989143288023,657093.5777921539
,95,110,657093.5777921539,1232.0504583602885,5973.577979928672,7205.628438288961,1356.4999996088025,652476.4998118341
,96,109,652476.4998118341,1223.393437147189,5986.022934053523,7209.416371200712,1346.8551601620427,647837.3320379426
,97,108,647837.3320379426,1214.6949975711423,5998.493815166135,7213.188812737278,1337.164246297451,643176.0024690739
,98,107,643176.0024690739,1205.9550046295135,6010.990677281065,7216.945681910578,1327.4271078995685,638492.4388996924
,99,106,638492.4388996924,1197.1733229369231,6023.5135745254,7220.686897462323,1317.6435944274313,633786.5689195944
,100,105,633786.5689195944,1188.3498167242394,6036.062561138994,7224.412377863234,1307.8135549134488,629058.3199133689
,101,104,629058.3199133689,1179.4843498375667,6048.637691474701,7228.122041312267,1297.9368379622795,624307.6190598564
,102,103,624307.6190598564,1170.5767857372307,6061.239019998606,7231.815805735836,1288.0132917497037,619534.3933316076
,103,102,619534.3933316076,1161.626987496764,6073.86660129027,7235.493588787034,1278.0427640214943,614738.5694943388
,104,101,614738.5694943388,1152.6348178018852,6086.520490042959,7239.155307844844,1268.025102092283,609920.0741063881
,105,100,609920.0741063881,1143.6001389494777,6099.200741063882,7242.800880013359,1257.9601528444255,605078.8335181687
,106,99,605078.8335181687,1134.5228128465662,6111.907409274431,7246.430222120997,1247.8477627268628,600214.773871621
,107,98,600214.773871621,1125.4027010092893,6124.640549710419,7250.043250719708,1237.6877777539805,595327.8210996647
,108,97,595327.8210996647,1116.2396645618712,6137.400217522316,7253.639882084187,1227.4800435044633,590417.9009256469
,109,96,590417.9009256469,1107.0335642355878,6150.186467975488,7257.220032211076,1217.2244051201487,585484.9388627915
,110,95,585484.9388627915,1097.784260367734,6162.999356450437,7260.783616818171,1206.9207073048774,580528.860213646
,111,94,580528.860213646,1088.4916129005862,6175.838938443042,7264.330551343628,1196.5687943233395,575549.5900695263
,112,93,575549.5900695263,1079.1554813803618,6188.705269564799,7267.860750945161,1186.16850999992,570547.0533099615
,113,92,570547.0533099615,1069.7757249561778,6201.598405543059,7271.374130499236,1175.7196977175383,565521.174602136
,114,91,565521.174602136,1060.352202379005,6214.518402221275,7274.87060460028,1165.2222004164892,560471.8784003312
,115,90,560471.8784003312,1050.884772000621,6227.465315559236,7278.350087559857,1154.675860593275,555399.0889453654
,116,89,555399.0889453654,1041.3732917725602,6240.439201633319,7281.812493405879,1144.0805202994418,550302.7302640316
,117,88,550302.7302640316,1031.8176192450592,6253.440116636722,7285.257735881782,1133.436021140406,545182.7261685353
,118,87,545182.7261685353,1022.2176115660036,6266.468116879716,7288.68572844572,1122.7422042742826,540039.0002559299
,119,86,540039.0002559299,1012.5731254798685,6279.523258789883,7292.096384269751,1111.9989104107083,534871.4759075507
,120,85,534871.4759075507,1002.8840173266575,6292.605598912361,7295.489616239018,1101.2059798096632,529680.076288448
,121,84,529680.076288448,993.1501430408399,6305.715193910095,7298.865336950935,1090.363252280287,524464.7243468182
,122,83,524464.7243468182,983.371358150284,6318.852100564074,7302.2234587143585,1079.470567179696,519225.3428134338
,123,82,519225.3428134338,973.5475177751883,6332.016375773583,7305.563893548771,1068.527763411792,513961.854201072
,124,81,513961.854201072,963.67847662701,6345.208076556444,7308.886553183454,1057.534679426074,508674.1808039416
,125,80,508674.1808039416,953.7640890073905,6358.42726004927,7312.191349056661,1046.4911532164424,503362.2446971088
,126,79,503362.2446971088,943.804208807079,6371.673983507706,7315.478192314785,1035.3970223200022,498025.9677359211
,127,78,498025.9677359211,933.7986895048521,6384.94830430668,7318.746993811532,1024.2521238158633,492665.2715554303
,128,77,492665.2715554303,923.7473841664319,6398.250279940654,7321.997664107086,1013.0562943239368,487280.0775698136
,129,76,487280.0775698136,913.6501454434004,6411.579968023863,7325.230113467263,1001.8093700037285,481870.30697179347
,130,75,481870.30697179347,903.5068255721127,6424.937426290579,7328.444251862692,990.511186553131,476435.880732056
,131,74,476435.880732056,893.317276372605,6438.322712595351,7331.639988967956,979.1615792072097,470976.71959866787
,132,73,470976.71959866787,883.0813492475022,6451.735884913259,7334.817234160761,967.7603827369888,465492.7440964916
,133,72,465492.7440964916,872.7988951809217,6465.177001340161,7337.975896521083,956.3074314482323,459983.8745265997
,134,71,459983.8745265997,862.4697647373745,6478.646120092953,7341.115884830328,944.8025591802224,454450.030965687
,135,70,454450.030965687,852.0938080606632,6492.143299509815,7344.237107570478,933.2455993045357,448891.13326548174
,136,69,448891.13326548174,841.6708748727782,6505.66859805046,7347.339472923238,921.6363847238151,443307.1010521551
,137,68,443307.1010521551,831.2008144727907,6519.222074296398,7350.422888769189,909.974747870539,437697.8537257292
,138,67,437697.8537257292,820.6834757357423,6532.803786951183,7353.487262686925,898.2605207057876,432063.3104594838
,139,66,432063.3104594838,810.1187071115321,6546.413794840664,7356.532501952196,886.4935347180066,426403.39019936114
,140,65,426403.39019936114,799.506356623802,6560.052156913248,7359.55851353705,874.6736209217664,420718.01166336966
,141,64,420718.01166336966,788.8462718688181,6573.718932240151,7362.565204108969,862.8006098565198,415007.093340986
,142,63,415007.093340986,778.1383000143487,6587.414180015651,7365.55248003,850.8743315853549,409270.5534925557
,143,62,409270.5534925557,767.3822877985419,6601.13795955735,7368.520247355892,838.8946156937465,403508.3101486921
,144,61,403508.3101486921,756.5780815287977,6614.890330306428,7371.468411835226,826.8612912883035,397720.28110967396
,145,60,397720.28110967396,745.7255270806387,6628.671351827899,7374.396878908538,814.7741869955125,391906.38394484157
,146,59,391906.38394484157,734.824469896578,6642.481083810874,7377.305553707452,802.6331309604807,386066.5359919912
,147,58,386066.5359919912,723.8747549849834,6656.319586068813,7380.194341053796,790.4379508456716,380200.65435676806
,148,57,380200.65435676806,712.8762269189401,6670.186918539791,7383.063145458731,778.1884738296421,374308.6559120579
,149,56,374308.6559120579,701.8287298351086,6684.083141286748,7385.911871121857,765.8845266057732,368390.45729737694
,150,55,368390.45729737694,690.7321074325818,6698.0083144977625,7388.740421930344,753.5259353809982,362445.9749182602
,151,54,362445.9749182602,679.5862029717379,6711.962498486299,7391.548701458038,741.112525874529,356475.1249456484
,152,53,356475.1249456484,668.3908592730908,6725.94575369148,7394.33661296457,728.644123316577,350477.8233152735
,153,52,350477.8233152735,657.1459187161378,6739.958140678336,7397.1040593944745,716.1205524470732,344453.98572704225
,154,51,344453.98572704225,645.8512232382042,6753.999720138083,7399.850943376287,703.5416375143836,338403.52764441853
,155,50,338403.52764441853,634.5066143332847,6768.070552888371,7402.577167221656,690.9072022740211,332326.36429380416
,156,49,332326.36429380416,623.1119330508827,6782.170699873554,7405.282632924437,678.2170699873554,326222.410663918
,157,48,326222.410663918,611.6670199948462,6796.3002221649585,7407.967242159804,665.4710634203188,320091.58150517335
,158,47,320091.58150517335,600.1717153222,6810.459180961135,7410.630896283335,652.6690048421087,313933.79132905434
,159,46,313933.79132905434,588.6258587419769,6824.6476375881375,7413.2734963301145,639.8107160238878,307748.9544074901
,160,45,307748.9544074901,577.0292895140439,6838.86565349978,7415.894943013824,626.8960182374798,301536.98477222776
,161,44,301536.98477222776,565.381846447927,6853.113290277904,7418.495136725831,613.9247322540622,295297.79621420393
,162,43,295297.79621420393,553.6833679016323,6867.39060963265,7421.073977534283,600.8966783428568,289031.3022829141
,163,42,289031.3022829141,541.933691780464,6881.697673402717,7423.631365183181,587.8116762698154,282737.4162857812
,164,41,282737.4162857812,530.1326555358397,6896.034543555639,7426.167199091479,574.6695452963032,276416.05128752184
,165,40,276416.05128752184,518.2800961641034,6910.401282188046,7428.681378352149,561.4701041777788,270067.1201095116
,166,39,270067.1201095116,506.37585020533425,6924.7979515259385,7431.173801731273,548.2131711624701,263690.5353291481
,167,38,263690.5353291481,494.4197537421527,6939.22461392495,7433.644367667102,534.8985639900483,257286.20927921322
,168,37,257286.20927921322,482.41164239852475,6953.681331870627,7436.092974269152,521.526099890297,250854.05404723287
,169,36,250854.05404723287,470.35135133856164,6968.168167978691,7438.519519317252,508.0955955817795,244393.98147483595
,170,35,244393.98147483595,458.2387152653174,6982.685184995313,7440.92390026063,494.6068672705013,237905.90315711114
,171,34,237905.90315711114,446.07356841958335,6997.232445797386,7443.30601421697,481.05973064857034,231389.7304419623
,172,33,231389.7304419623,433.8557445786793,7011.810013392797,7445.6657579714765,467.4540008928532,224845.37442946236
,173,32,224845.37442946236,421.5850770552419,7026.417950920699,7448.00302797594,453.78949266362844,218272.7459712053
,174,31,218272.7459712053,409.2613986960099,7041.056321651784,7450.3177203477935,440.06602010323644,211671.75566965673
,175,30,211671.75566965673,396.8845418806064,7055.725188988557,7452.609730869164,426.28339683472535,205042.3138775029
,176,29,205042.3138775029,384.4543385203179,7070.424616465617,7454.878954985935,412.44143596049435,198384.3306969978
,177,28,198384.3306969978,371.9706200568708,7085.154667749921,7457.125287806792,398.53995006093305,191697.7159793088
,178,27,191697.7159793088,359.433217461204,7099.9154066410665,7459.34862410227,384.57875119305777,184982.3793238608
,179,26,184982.3793238608,346.841961232239,7114.706897071569,7461.548858303808,370.55765088914427,178238.2300776784
,180,25,178238.2300776784,334.196681395647,7129.529203107136,7463.725884502783,356.4764601553568,171465.1773347266
,181,24,171465.1773347266,321.4972075026124,7144.382388946942,7465.879596449555,342.3349894703743,164663.12993525004
,182,23,164663.12993525004,308.7433686285938,7159.266518923914,7468.009887552508,328.1330487840127,157831.99646511013
,183,22,157831.99646511013,295.93499337208146,7174.181657505006,7470.1166508770875,313.870447515844,150971.68525512094
,184,21,150971.68525512094,283.07190985335177,7189.127869291474,7472.199779144826,299.54699455381143,144082.1043803833
,185,20,144082.1043803833,270.15394571321866,7204.105219019165,7474.259164732383,285.16249825284194,137163.16165961698
,186,19,137163.16165961698,257.18092811178184,7219.113771558788,7476.2946996705705,270.71676643345455,130214.76465449165
,187,18,130214.76465449165,244.15268372717185,7234.1535919162025,7478.306275643375,256.2096063803655,123236.82066895581
,188,17,123236.82066895581,231.06903875429214,7249.224745232695,7480.293783986986,241.64082484108982,116229.2367485642
,189,16,116229.2367485642,217.92981890355787,7264.327296785263,7482.257115688821,227.01022802453943,109191.91967980347
,190,15,109191.91967980347,204.73484939963149,7279.461311986898,7484.19616138653,212.31762159961784,102124.77598941619
,191,14,102124.77598941619,191.48395498015535,7294.626856386871,7486.110811367026,197.5628106938111,95027.71194372313
,192,13,95027.71194372313,178.17695989448086,7309.82399567101,7488.0009555654915,182.74559989177524,87900.63354794389
,193,12,87900.63354794389,164.81368790239478,7325.052795661991,7489.866483564386,167.8657932339206,80743.44654551582
,194,11,80743.44654551582,151.39396227284215,7340.31332231962,7491.707284592462,152.9231942149921,73556.0564174112
,195,10,73556.0564174112,137.91760578264598,7355.605641741119,7493.523247523765,137.91760578264598,66338.36838145272
,196,9,66338.36838145272,124.38444071522385,7370.929820161413,7495.314260876637,122.84883033602354,59090.287391627324
,197,8,59090.287391627324,110.79428885930123,7386.2859239534155,7497.080212812717,107.71666972432064,51811.71813739823
,198,7,51811.71813739823,97.14697150762169,7401.674019628319,7498.820991135941,92.52092524535398,44502.56504301527
,199,6,44502.56504301527,83.44230945565363,7417.094173835878,7500.536483291531,77.26139764412373,37162.732266823514
,200,5,37162.732266823514,69.68012300029409,7432.546453364703,7502.226576364997,61.937887111372525,29792.123700570184
,201,4,29792.123700570184,55.86023193856909,7448.030925142546,7503.891157081115,46.55019328214091,22390.64296870978
,202,3,22390.64296870978,41.982455566330835,7463.547656236594,7505.530111802925,31.09811523431914,14958.193427707505
,203,2,14958.193427707505,28.046612676951572,7479.096713853753,7507.143326530704,15.581451487195318,7494.678165340948
,204,1,7494.678165340948,14.052521560014277,7494.678165340948,7508.730686900963,0,0
