input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,66,19,307007.9766509743,831.4799367630554,16599.486287705327,15768.006350942273,970.799901000107,292210.77020103217
,67,18,292210.77020103217,791.4041692944621,16654.817908664325,15863.413739369862,921.1578548722078,277268.51431653457
,68,17,277268.51431653457,750.9355596072811,16710.333968359842,15959.39840875256,871.0303863592734,262180.14629414125
,69,16,262180.14629414125,710.0712295466326,16766.035081587732,16055.963852041099,820.4139414736671,246944.5963835738
,70,15,246944.5963835738,668.8082818721791,16821.921865193024,16153.113583320845,769.30494266751,231560.78774292048
,71,14,231560.78774292048,627.1438001370764,16877.994938076987,16250.85113793991,717.6997886832687,216027.63639366385
,72,13,216027.63639366385,585.0748485661729,16934.254921203847,16349.180072637673,665.5948544034206,200344.0511754296
,73,12,200344.0511754296,542.5984719334552,16990.702437607903,16448.103965674447,612.986490699184,184508.93370045433
,74,11,184508.93370045433,499.7116954387305,17047.33811239984,16547.62641696111,559.8710242783108,168521.17830777154
,75,10,168521.17830777154,456.41152458354793,17104.162572774585,16647.751048191036,506.244757531935,152379.67201711243
,76,9,152379.67201711243,412.69494504634616,17161.17644801717,16748.481502970822,452.10396838047205,136083.2944825221
,77,8,136083.2944825221,368.5589225568307,17218.380369510407,16849.821446953578,397.4449101185617,119630.91794568708
,78,7,119630.91794568708,324.0004027695692,17275.774970742154,16951.774567972585,342.26381125904834,103021.40718897355
,79,6,103021.40718897355,279.0163111368034,17333.360887311297,17054.344576174495,286.55687537599687,86253.61948817506
,80,5,86253.61948817506,233.60355278047413,17391.138756935594,17157.53520415512,230.32028094673313,69326.40456496667
,81,4,69326.40456496667,187.7590123634514,17449.109219458835,17261.350207095384,173.5501811929043,52238.60453906419
,82,3,52238.60453906419,141.47955395996553,17507.2729168567,17365.793362896733,116.24270392055818,34989.05388008801
,83,2,34989.05388008801,94.76202092523836,17565.63049324625,17470.868472321014,58.39395135922332,17576.57935912622
,84,1,17576.57935912622,47.60323576430018,17624.182594890655,17576.579359126354,-4.486840528746446e-13,-1.3505389991526803e-10
