input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,188,995949.86534391,2489.874663359775,6646.204815743841,4156.330152384066,3305.9784506384194,995099.5136421643
,66,187,995099.5136421643,2487.748784105411,6668.358831796321,4180.6100476909105,3303.0630119815783,994221.9666064549
,67,186,994221.9666064549,2485.5549165161374,6690.586694568976,4205.0317780528385,3300.0564494280075,993316.9912778301
,68,185,993316.9912778301,2483.2924781945753,6712.888650217536,4229.596172022961,3296.957983686024,992384.3530894931
,69,184,992384.3530894931,2480.960882723733,6735.264945718262,4254.30406299453,3293.766830088329,991423.8158565869
,70,183,991423.8158565869,2478.5595396414674,6757.715828870657,4279.1562892291895,3290.482198557859,990435.1417659156
,71,182,990435.1417659156,2476.087854414789,6780.241548300223,4304.153693885434,3287.103293573434,989418.0913656036
,72,181,989418.0913656036,2473.545228414009,6802.842353461223,4329.297125047214,3283.6293141351885,988372.4235546916
,73,180,988372.4235546916,2470.9310588867293,6825.518494639428,4354.587435752699,3280.0594537297966,987297.8955726686
,74,179,987297.8955726686,2468.2447389316717,6848.270222954892,4380.025484023221,3276.3929002954847,986194.2629889408
,75,178,986194.2629889408,2465.485657472352,6871.09779036474,4405.612132892387,3272.6288361868283,985061.2796922353
,76,177,985061.2796922353,2462.653199230588,6894.001449665955,4431.348250435367,3268.7664381393333,983898.6978799393
,77,176,983898.6978799393,2459.7467446998485,6916.9814544981755,4457.2347097983275,3264.8048772338034,982706.2680473748
,78,175,982706.2680473748,2456.765670118437,6940.038059346501,4483.272389228064,3260.743318860489,981483.7389770072
,79,174,981483.7389770072,2453.7093474425183,6963.171519544324,4509.462172101806,3256.5809226830183,980230.8577275884
,80,173,980230.8577275884,2450.577144318971,6986.382091276137,4535.804946957165,3252.3168426021043,978947.3696232333
,81,172,978947.3696232333,2447.3684240580833,7009.670031580387,4562.301607522304,3247.950226719037,977633.0182424301
,82,171,977633.0182424301,2444.082545606075,7033.035598352323,4588.953052746248,3243.480217298946,976287.5454069828
,83,170,976287.5454069828,2440.718863517457,7056.479050346829,4615.760186829372,3238.9059507338447,974910.6911708872
,84,169,974910.6911708872,2437.276727927218,7080.000647181317,4642.723919254098,3234.226557505444,973502.1938091385
,85,168,973502.1938091385,2433.7554845228465,7103.6006493385885,4669.8451648157425,3229.4411621477425,972061.7898064705
,86,167,972061.7898064705,2430.1544745161764,7127.279318169716,4697.12484365354,3224.54888320939,970589.2138460263
,87,166,970589.2138460263,2426.473034615066,7151.036915896947,4724.563881281882,3219.548833215815,969084.1987979603
,88,165,969084.1987979603,2422.710496994901,7174.873705616606,4752.163208621705,3214.440118631129,967546.4757079697
,89,164,967546.4757079697,2418.8661892699242,7198.789951301991,4779.923762032067,3209.2218398197924,965975.7737857575
,90,163,965975.7737857575,2414.939434464394,7222.785917806331,4807.846483341937,3203.893091008052,964371.8203934237
,91,162,964371.8203934237,2410.9295509835592,7246.861870865687,4835.932319882128,3198.452960245139,962734.3410337868
,92,161,962734.3410337868,2406.835852584467,7271.018077101905,4864.182224517438,3192.9005293642313,961063.0593386336
,93,160,961063.0593386336,2402.6576483465838,7295.254804025576,4892.597155678992,3187.234873943182,959357.6970568977
,94,159,959357.6970568977,2398.394242642244,7319.572320038994,4921.178077396749,3181.4550632650034,957617.974042766
,95,158,957617.974042766,2394.044935106915,7343.970894439122,4949.925959332208,3175.5601602781126,955843.6082437119
,96,157,955843.6082437119,2389.60902060928,7368.450797420586,4978.841776811307,3169.5492215563354,954034.3156884569
,97,156,954034.3156884569,2385.085789221142,7393.0123000786525,5007.926510857511,3163.4212972586647,952189.810474858
,98,155,952189.810474858,2380.4745261871453,7417.655674412247,5037.181148225101,3157.175431088777,950309.8047577217
,99,154,950309.8047577217,2375.7745118943044,7442.381193326954,5066.60668143265,3150.810660254297,948394.0087365434
,100,153,948394.0087365434,2370.9850218413585,7467.189130638046,5096.204108796687,3144.3260154258223,946442.1306431725
,101,152,946442.1306431725,2366.1053266079316,7492.079761073504,5125.974434465573,3137.72052069569,944453.8767294027
,102,151,944453.8767294027,2361.1346918235067,7517.05336027708,5155.918668453573,3130.993193536497,942428.9512544856
,103,150,942428.9512544856,2356.072378136214,7542.110204811336,5186.037826675122,3124.1430447593684,940367.0564725699
,104,149,940367.0564725699,2350.917641181425,7567.25057216071,5216.332930979285,3117.169078471969,938267.8926200626
,105,148,938267.8926200626,2345.6697315501565,7592.474740734577,5246.80500918442,3110.070292036261,936131.1579029144
,106,147,936131.1579029144,2340.3278947572862,7617.7829898703585,5277.455095113072,3102.845676026005,933956.5484838274
,107,146,933956.5484838274,2334.8913712095687,7643.1755998365925,5308.284228627024,3095.4942141840015,931743.7584693844
,108,145,931743.7584693844,2329.359396173461,7668.652851836045,5339.293455662584,3088.014883379073,929492.479897101
,109,144,929492.479897101,2323.7311997427523,7694.215028008833,5370.48382826608,3080.406653562783,927202.4027223977
,110,143,927202.4027223977,2318.0060068059943,7719.862411435527,5401.856404629532,3072.668487725894,924873.2148054941
,111,142,924873.2148054941,2312.1830370137354,7745.595286140311,5433.412249126575,3064.7993418545584,922504.601898222
,112,141,922504.601898222,2306.261504745555,7771.413937094112,5465.152432348557,3056.798164886245,920096.2476307596
,113,140,920096.2476307596,2300.2406190768993,7797.318650217759,5497.07803114086,3048.663898665396,917647.8334982841
,114,139,917647.8334982841,2294.1195837457103,7823.309712385148,5529.190128639437,3040.395477898816,915159.0388475434
,115,138,915159.0388475434,2287.897597118859,7849.387411426431,5561.489814307572,3031.9918301107864,912629.5408633467
,116,137,912629.5408633467,2281.5738521583667,7875.552036131183,5593.978183972817,3023.4518755979134,910059.0145549718
,117,136,910059.0145549718,2275.1475363874297,7901.80387625162,5626.65633986419,3014.774527383692,907447.1327424913
,118,135,907447.1327424913,2268.6178318562283,7928.14322250579,5659.525390649562,3005.958691172806,904793.5660430145
,119,134,904793.5660430145,2261.983915107536,7954.57036658081,5692.586451473273,2997.0032653051376,902097.9828568464
,120,133,902097.9828568464,2255.244957142116,7981.085601136079,5725.840643993963,2987.9071407095084,899360.049353562
,121,132,899360.049353562,2248.400123383905,8007.68921980653,5759.289096422624,2978.6692008571313,896579.4294579965
,122,131,896579.4294579965,2241.4485736449915,8034.381517205884,5792.932943560892,2969.2883217147855,893755.7848361504
,123,130,893755.7848361504,2234.389462090376,8061.162788929905,5826.77332683953,2959.763371697703,890888.7748810085
,124,129,890888.7748810085,2227.2219372025215,8088.033331559669,5860.811394357148,2950.0932116221716,887978.0566982736
,125,128,887978.0566982736,2219.945141745684,8114.993442664867,5895.048300919183,2940.276694657848,885023.2850920123
,126,127,885023.2850920123,2212.558212730031,8142.043420807083,5929.485208077052,2930.3126662797845,882024.112550215
,127,126,882024.112550215,2205.0602813755377,8169.183565543107,5964.123284167569,2920.199964220158,878980.1892302675
,128,125,878980.1892302675,2197.450473075669,8196.414177428247,5998.963704352578,2909.937418419717,875891.1629443347
,129,124,875891.1629443347,2189.7279073608365,8223.73555801967,6034.007650658834,2899.5238509789197,872756.6791446548
,130,123,872756.6791446548,2181.891697861637,8251.148009879738,6069.256312018101,2888.958076108789,869576.3809087455
,131,122,869576.3809087455,2173.940952271864,8278.651836579334,6104.710884307471,2878.23890008146,866349.9089245194
,132,121,866349.9089245194,2165.874772311299,8306.247342701266,6140.372570389967,2867.3651211804317,863076.9014753099
,133,120,863076.9014753099,2157.692253688275,8333.934833843603,6176.242580155328,2856.335529650515,859756.994424805
,134,119,859756.994424805,2149.3924860620127,8361.714616623078,6212.322130561065,2845.14890764748,856389.8212018914
,135,118,856389.8212018914,2140.9745530047285,8389.586998678486,6248.612445673757,2833.804029187392,852975.012785405
,136,117,852975.012785405,2132.437531963513,8417.55228867408,6285.114756710567,2822.2996600956485,849512.19768879
,137,116,849512.19768879,2123.780494221975,8445.61079630299,6321.830302081014,2810.634557955697,846001.0019446646
,138,115,846001.0019446646,2115.0025048616617,8473.762832290666,6358.760327429004,2798.8074720574523,842441.049089293
,139,114,842441.049089293,2106.1026227232323,8502.008708398298,6395.906085675066,2786.817143345393,838831.9601469632
,140,113,838831.9601469632,2097.0799003674083,8530.348737426291,6433.268837058883,2774.662304366348,835173.3536142707
,141,112,835173.3536142707,2087.9333840356767,8558.783233217713,6470.849849182036,2762.3416792169623,831464.8454443056
,142,111,831464.8454443056,2078.6621136107638,8587.312510661766,6508.650397051002,2749.853983490849,827706.0490307454
,143,110,827706.0490307454,2069.2651225768636,8615.936885697305,6546.671763120441,2737.1979242254165,823896.5751918503
,144,109,823896.5751918503,2059.741437979626,8644.656675316295,6584.915237336669,2724.372199848379,820036.0321543621
,145,108,820036.0321543621,2050.0900803859054,8673.472197567347,6623.382117181442,2711.3755001239356,816124.0255373046
,146,107,816124.0255373046,2040.3100638432616,8702.383771559236,6662.073707715975,2698.206506098629,812160.1583356872
,147,106,812160.1583356872,2030.4003958392182,8731.391717464434,6700.991321625215,2684.8638900468736,808144.0309041089
,148,105,808144.0309041089,2020.3600772602722,8760.496356522644,6740.136279262372,2671.3463154161554,804075.2409402627
,149,104,804075.2409402627,2010.1881023506567,8789.698011044387,6779.509908693731,2657.6524367718966,799953.3834683408
,150,103,799953.3834683408,1999.8834586708522,8818.997004414532,6819.113545743679,2643.780899741991,795778.0508223393
,151,102,795778.0508223393,1989.4451270558482,8848.393661095914,6858.948534040065,2629.7303409609976,791548.8326292603
,152,101,791548.8326292603,1978.8720815731506,8877.8883066329,6899.01622505975,2615.499388014002,787265.3157922145
,153,100,787265.3157922145,1968.1632894805362,8907.481267655008,6939.317978174472,2601.086659380134,782927.0844734202
,154,99,782927.0844734202,1957.3177111835505,8937.172871880523,6979.855160696972,2586.490764375744,778533.7200770989
,155,98,778533.7200770989,1946.3343001927474,8966.963448120121,7020.629147927373,2571.7103030972385,774084.8012322688
,156,97,774084.8012322688,1935.212003080672,8996.853326280518,7061.641323199846,2556.7438663635635,769579.9037754325
,157,96,769579.9037754325,1923.9497594385812,9026.84283736812,7102.893077929539,2541.5900356583434,765018.6007331613
,158,95,765018.6007331613,1912.5465018329032,9056.93231349268,7144.385811659777,2526.247383071672,760400.4623045733
,159,94,760400.4623045733,1901.0011557614332,9087.122087870986,7186.120932109553,2510.714471241546,755725.0558437053
,160,93,755725.0558437053,1889.3126396092632,9117.412494830556,7228.099855221293,2494.989853294947,750991.9458417789
,161,92,750991.9458417789,1877.4798646044474,9147.803869813324,7270.324005208877,2479.072072788567,746200.6939093586
,162,91,746200.6939093586,1865.5017347733965,9178.296549379364,7312.794814605967,2462.9596636491756,741350.8587584018
,163,90,741350.8587584018,1853.3771468960047,9208.89087121063,7355.513724314625,2446.651150113624,736441.9961842009
,164,89,736441.9961842009,1841.1049904605022,9239.58717411466,7398.482183654158,2430.145046668489,731473.6590472151
,165,88,731473.6590472151,1828.684147618038,9270.385798028372,7441.701650410334,2413.4398579893495,726445.3972547941
,166,87,726445.3972547941,1816.1134931369854,9301.287084021804,7485.173590884819,2396.534078879698,721356.7577427891
,167,86,721356.7577427891,1803.391894356973,9332.291374301874,7528.899479944901,2379.426194209481,716207.2844570536
,168,85,716207.2844570536,1790.518211142634,9363.399012216205,7572.880801073571,2362.114678853267,710996.5183348333
,169,84,710996.5183348333,1777.4912958370833,9394.610342256927,7617.1190464198435,2344.597997628045,705723.9972860415
,170,83,705723.9972860415,1764.3099932151038,9425.92571006445,7661.615716849346,2326.8746052306406,700389.2561744228
,171,82,700389.2561744228,1750.973140436057,9457.345462431324,7706.372321995266,2308.9429461747586,694991.8267986024
,172,81,694991.8267986024,1737.479566996506,9488.869947306099,7751.390380309593,2290.801454727643,689531.2378730205
,173,80,689531.2378730205,1723.8280946825512,9520.499513797116,7796.671419114566,2272.448554846353,684007.0150087522
,174,79,684007.0150087522,1710.0175375218805,9552.23451217644,7842.216974654559,2253.882660113659,678418.6806942113
,175,78,678418.6806942113,1696.0467017355281,9584.07529388369,7888.028592148163,2235.102173673544,672765.7542757366
,176,77,672765.7542757366,1681.9143856893415,9616.022211529964,7934.107825840622,2216.1054881663204,667047.7519380624
,177,76,667047.7519380624,1667.619379845156,9648.075618901728,7980.4562390565725,2196.8909856633527,661264.1866846692
,178,75,661264.1866846692,1653.160466711673,9680.23587096473,8027.075404253057,2177.457037601387,655414.5683180175
,179,74,655414.5683180175,1638.5364207950438,9712.503323867944,8073.9669030729,2157.8020047164823,649498.4034196611
,180,73,649498.4034196611,1623.7460085491527,9744.878334947502,8121.132326398349,2137.9242369775425,643515.1953302403
,181,72,643515.1953302403,1608.7879883256007,9777.361262730661,8168.57327440506,2117.822073519451,637464.4441293547
,182,71,637464.4441293547,1593.6611103233868,9809.952466939756,8216.29135661637,2097.493842575794,631345.6466153141
,183,70,631345.6466153141,1578.364116538285,9842.652308496225,8264.28819195794,2076.937861411187,625158.2962847672
,184,69,625158.2962847672,1562.895740711918,9875.461149524535,8312.565408812618,2056.1524362531823,618901.8833122078
,185,68,618901.8833122078,1547.2547082805195,9908.37935335628,8361.12464507576,2035.1358622237735,612575.8945293558
,186,67,612575.8945293558,1531.4397363233895,9941.407284534136,8409.967548210747,2013.8864232704836,606179.8134044155
,187,66,606179.8134044155,1515.4495335110387,9974.54530881591,8459.095775304871,1992.4023920970358,599713.1200212077
,188,65,599713.1200212077,1499.2828000530194,10007.793793178625,8508.510993125607,1970.6820300936072,593175.2910581757
,189,64,593175.2910581757,1482.9382276454394,10041.153105822556,8558.214878177116,1948.723587266662,586565.7997672652
,190,63,586565.7997672652,1466.4144994181631,10074.62361617529,8608.209116757127,1926.5253021683604,579884.1159526764
,191,62,579884.1159526764,1449.710289881691,10108.205694895869,8658.495405014179,1904.0854018255409,573129.7059494877
,192,61,573129.7059494877,1432.8242648737194,10141.89971387886,8709.07544900514,1881.4021016682755,566302.0326021509
,193,60,566302.0326021509,1415.7550815053773,10175.706046258445,8759.950964753069,1858.473605457993,559400.5552428559
,194,59,559400.5552428559,1398.5013881071397,10209.625066412646,8811.123678305506,1835.298105215168,552424.7296697656
,195,58,552424.7296697656,1381.061824174414,10243.657149967352,8862.595325792938,1811.8737811465758,545374.0081251193
,196,57,545374.0081251193,1363.435020312798,10277.802673800565,8914.367653487767,1788.1988015721054,538247.8392732036
,197,56,538247.8392732036,1345.6195981830092,10312.062016046575,8966.442417863565,1764.2713228511338,531045.6681781913
,198,55,531045.6681781913,1327.6141704454783,10346.435556100056,9018.821385654577,1740.0894893084558,523766.9362818452
,199,54,523766.9362818452,1309.417340704613,10380.92367462039,9071.506333915777,1715.651433159765,516411.0813810892
,200,53,516411.0813810892,1291.027703452723,10415.526753535778,9124.499050083055,1690.9552744366874,508977.53760544286
,201,52,508977.53760544286,1272.443844013607,10450.245176047569,9177.801332033961,1665.9991209113632,501465.7353943203
,202,51,501465.7353943203,1253.6643384858007,10485.079326634388,9231.414988148586,1640.7810680205723,493875.1014741922
,203,50,493875.1014741922,1234.6877536854806,10520.029591056502,9285.341837371021,1615.2991987894043,486205.05883561063
,204,49,486205.05883561063,1215.5126470890266,10555.096356360023,9339.583709270997,1589.5515837544656,478455.0267100941
,205,48,478455.0267100941,1196.1375667752354,10590.280010881217,9394.142444105983,1563.5362808866273,470624.42054687475
,206,47,470624.42054687475,1176.561051367187,10625.58094425081,9449.019892883623,1537.251335513304,462712.65198950446
,207,46,462712.65198950446,1156.7816299737613,10660.999547398307,9504.217917424547,1510.6947802402665,454719.12885232014
,208,45,454719.12885232014,1136.7978221308003,10696.53621255629,9559.73839042549,1483.8646348729822,446643.2550967676
,209,44,446643.2550967676,1116.608137741919,10732.191333264818,9615.583195522899,1456.7589063374826,438484.4308075822
,210,43,438484.4308075822,1096.2110770189556,10767.965304375688,9671.754227356732,1429.3755886007516,430242.0521688262
,211,42,430242.0521688262,1075.6051304220655,10803.858522056944,9728.253391634878,1401.7126625906378,421915.5114397819
,212,41,421915.5114397819,1054.7887785994549,10839.871383797125,9785.08260519767,1373.768096115281,413504.1969306995
,213,40,413504.1969306995,1033.7604923267488,10876.004288409773,9842.243796083025,1345.539843782055,405007.4929783986
,214,39,405007.4929783986,1012.5187324459964,10912.257636037806,9899.73890359181,1317.0258469160226,396424.7799217228
,215,38,396424.7799217228,991.061949804307,10948.631828157917,9957.56987835361,1288.2240334778974,387755.43407684704
,216,37,387755.43407684704,969.3885851921176,10985.1272675851,10015.738682392983,1259.1323179815136,378998.82771243557
,217,36,378998.82771243557,947.4970692810889,11021.744358477048,10074.247289195959,1229.7486014107988,370154.3290246504
,218,35,370154.3290246504,925.385822561626,11058.483506338629,10133.097683777003,1200.0707711362447,361221.30211200967
,219,34,361221.30211200967,903.0532552800241,11095.345118026418,10192.291862746395,1170.0967008308776,352199.1069500941
,220,33,352199.1069500941,880.4977673752353,11132.329601753176,10251.831834377941,1139.8242503857207,343087.0993661019
,221,32,343087.0993661019,857.7177484152547,11169.437367092325,10311.71961867707,1109.2512658247497,333884.63101324963
,222,31,333884.63101324963,834.7115775331241,11206.668824982631,10371.957247449507,1078.3755792193338,324591.04934501945
,223,30,324591.04934501945,811.4776233625487,11244.024387732585,10432.546764370036,1047.1950086021648,315205.69758925156
,224,29,315205.69758925156,788.0142439731289,11281.504469025007,10493.490225051879,1015.7073578806657,305727.91472208034
,225,28,305727.91472208034,764.3197868052009,11319.109483921757,10554.789697116556,983.9104167498795,296157.0354417137
,226,27,296157.0354417137,740.3925886042842,11356.839848868158,10616.447260263874,951.8019606048327,286492.39014205465
,227,26,286492.39014205465,716.2309753551366,11394.695981697696,10678.46500634256,919.3797504523736,276733.30488616443
,228,25,276733.30488616443,691.8332622154111,11432.678301636679,10740.845039421269,886.6415328224772,266879.1013795656
,229,24,266879.1013795656,667.197753448914,11470.787229308778,10803.589475859864,853.5850396790192,256929.09694338476
,230,23,256929.09694338476,642.3227423584619,11509.023186739792,10866.700444381331,820.2079883300115,246882.60448733345
,231,22,246882.60448733345,617.2065112183336,11547.386597362272,10930.180086143939,786.5080813372984,236738.9324825268
,232,21,236738.9324825268,591.847331206317,11585.877886020146,10994.030554813828,752.48300642571,226497.38493413868
,233,20,226497.38493413868,566.2434623353467,11624.497478973515,11058.254016638168,718.1304363916684,216157.26135389216
,234,19,216157.26135389216,540.3931533847305,11663.2458039034,11122.852650518671,683.448029011245,205717.85673238474
,235,18,205717.85673238474,514.2946418309618,11702.12328991642,11187.828648085459,648.4334269476643,195178.46151124695
,236,17,195178.46151124695,487.9461537781174,11741.130367549442,11253.184213771325,613.0842576582521,184538.36155513386
,237,16,184538.36155513386,461.34590388783465,11780.267468774626,11318.92156488679,577.3981333008236,173796.8381235479
,238,15,173796.8381235479,434.49209530886975,11819.53502700385,11385.042931694981,541.3726506395097,162953.16784249243
,239,14,162953.16784249243,407.3829196062311,11858.933477093831,11451.5505574876,505.0053909500161,152006.62267595483
,240,13,152006.62267595483,380.01655668988707,11898.463255350796,11518.44669866091,468.2939199243131,140956.46989721825
,241,12,140956.46989721825,352.3911747430456,11938.124799535239,11585.733624792194,431.23578757475354,129801.97206000081
,242,11,129801.97206000081,324.50493015000205,11977.918548867074,11653.413618717072,393.8285281376125,118542.38696942136
,243,10,118542.38696942136,296.3559674235534,12017.844944029886,11721.488976606333,356.06965997605016,107176.96765279109
,244,9,107176.96765279109,267.9424191319777,12057.904427176576,11789.962008044598,317.9566854824883,95704.96233022898
,245,8,95704.96233022898,239.26240582557247,12098.097441933847,11858.835036108274,279.4870909804024,84125.61438510111
,246,7,84125.61438510111,210.3140359627528,12138.424433406988,11928.110397444236,240.65834662552294,72438.1623342824
,247,6,72438.1623342824,181.095405835706,12178.88584818498,11997.790442349275,201.46790630644378,60641.839798239576
,248,5,60641.839798239576,151.60459949559893,12219.482134345371,12067.877534849773,161.91320754463268,48735.875470934436
,249,4,48735.875470934436,121.83968867733608,12260.213741459906,12138.37405278257,121.99167139383955,36719.4930895457
,250,3,36719.4930895457,91.79873272386425,12301.081120598164,12209.2823878743,81.70070233890468,24591.911404010305
,251,2,24591.911404010305,61.47977851002577,12342.084724333197,12280.604945823172,41.037688193957116,12352.34414638109
,252,1,12352.34414638109,30.880860365952728,12383.225006747307,12352.344146381354,-8.791782117138306e-13,-2.64632641725863e-10
