input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,250,111,708485.0599345939,1918.813703989525,6382.748287699043,8301.561991688568,2340.3410388229827,704442.6526857178
,251,110,704442.6526857178,1907.8655176904858,6404.024115324707,8311.889633015193,2326.795428567977,700365.4239989611
,252,109,700365.4239989611,1896.8230233305198,6425.37086237579,8322.19388570631,2313.1335104552845,696253.1866470405
,253,108,696253.1866470405,1885.6857138357348,6446.788765250375,8332.47447908611,2299.3546596059673,692105.7525413962
,254,107,692105.7525413962,1874.4530797996147,6468.278061134543,8342.731140934158,2285.458248267539,687922.9327285292
,255,106,687922.9327285292,1863.1246094731,6489.838988004993,8352.963597478092,2271.4436458017476,683704.537386326
,256,105,683704.537386326,1851.699788754633,6511.471784631676,8363.17157338631,2257.3102186723145,679450.3758203665
,257,104,679450.3758203665,1840.1781011801595,6533.176690580448,8373.354791760608,2243.0573304326203,675160.2564602187
,258,103,675160.2564602187,1828.5590279130925,6554.953946215715,8383.512974128807,2228.6843417133437,670833.9868557163
,259,102,670833.9868557163,1816.8420477342318,6576.803792703101,8393.645840437333,2214.1906102100443,666471.3736732233
,260,101,666471.3736732233,1805.0266370316465,6598.726472012112,8403.753109043759,2199.5754906707043,662072.2226918819
,261,100,662072.2226918819,1793.1122697905137,6620.72222691882,8413.834496709333,2184.838334883211,657636.3387998464
,262,99,657636.3387998464,1781.0984175829174,6642.791301008549,8423.889718591467,2169.9784916627927,653163.5259905006
,263,98,653163.5259905006,1768.9845495576058,6664.933938678578,8433.918488236184,2154.9953068394066,648653.5873586613
,264,97,648653.5873586613,1756.770132429708,6687.150385140839,8443.920517570547,2139.8881232450685,644106.3250967656
,265,96,644106.3250967656,1744.454630470407,6709.4408864246425,8453.895516895049,2124.656280701137,639521.5404910422
,266,95,639521.5404910422,1732.0375054965727,6731.805689379392,8463.843194875964,2109.299116005543,634899.0339176684
,267,94,634899.0339176684,1719.518216860352,6754.245041677324,8473.763258537676,2093.8159629199704,630238.604838911
,268,93,630238.604838911,1706.8962214387172,6776.759191816247,8483.655413254965,2078.2061521569826,625540.0517992517
,269,92,625540.0517992517,1694.1709736229734,6799.348389122301,8493.519362745275,2062.469011367098,620803.1724214965
,270,91,620803.1724214965,1681.3419253082197,6822.012883752708,8503.354809060927,2046.6038651258127,616027.7634028696
,271,90,616027.7634028696,1668.4085258827718,6844.752926698551,8513.161452581324,2030.6100349205703,611213.6205110917
,272,89,611213.6205110917,1655.37022221754,6867.568769787546,8522.938992005087,2014.4868391376806,606360.5385804418
,273,88,606360.5385804418,1642.2264586553633,6890.460665686839,8532.687124342203,1998.2335930491834,601468.3115078042
,274,87,601468.3115078042,1628.9766770003032,6913.428867905795,8542.405544906098,1981.8496087996616,596536.7322486981
,275,86,596536.7322486981,1615.6203165068907,6936.473630798815,8552.093947305706,1965.3341953929976,591565.5928132923
,276,85,591565.5928132923,1602.1568138693333,6959.595209568144,8561.752023437477,1948.6866586790807,586554.6842624032
,277,84,586554.6842624032,1588.5856032106753,6982.7938602667045,8571.37946347738,1931.906301340455,581503.7967034769
,278,83,581503.7967034769,1574.9061160719168,7006.069839800927,8580.975955872844,1914.99242287892,576412.719286555
,279,82,576412.719286555,1561.1177814010864,7029.423405933597,8590.541187334684,1897.9443196020716,571281.2402002235
,280,81,571281.2402002235,1547.220025542272,7052.85481728671,8600.074842828983,1880.7612846097895,566109.1466675466
,281,80,566109.1466675466,1533.2122722246054,7076.364333344332,8609.576605568938,1863.442607780674,560896.2249419829
,282,79,560896.2249419829,1519.0939425512038,7099.952214455479,8619.046157006684,1845.9875757584248,555642.2603032859
,283,78,555642.2603032859,1504.864454988066,7123.618721836999,8628.483176825064,1828.3954719381634,550347.0370533871
,284,77,550347.0370533871,1490.5232253529236,7147.364117576456,8637.88734292938,1810.6655764527022,545010.3385122634
,285,76,545010.3385122634,1476.0696668040466,7171.188664635044,8647.25833143909,1792.7971661587612,539631.9470137871
,286,75,539631.9470137871,1461.5031898290067,7195.0926268504945,8656.5958166795,1774.7895146231222,534211.6439015598
,287,74,534211.6439015598,1446.8232022333912,7219.076268939997,8665.899471173389,1756.6418921087327,528749.2095247285
,288,73,528749.2095247285,1432.029109129473,7243.1398565031295,8675.168965632602,1738.3535655607513,523244.42323378613
,289,72,523244.42323378613,1417.1203129248374,7267.283656024807,8684.403968949644,1719.9237985925379,517697.0633763539
,290,71,517697.0633763539,1402.0962133109585,7291.507934878224,8693.604148189183,1701.3518514715856,512106.90729294723
,291,70,512106.90729294723,1386.9562072517322,7315.812961327818,8702.76916857955,1682.636981105398,506473.73131272476
,292,69,506473.73131272476,1371.699688971963,7340.199004532243,8711.898693504205,1663.7784410273084,500797.31074921985
,293,68,500797.31074921985,1356.3260499458038,7364.666334547351,8720.992384493155,1644.7754813822419,495077.4198960548
,294,67,495077.4198960548,1340.8346788851484,7389.215222329176,8730.049901214325,1625.6273489124187,489313.832022638
,295,66,489313.832022638,1325.2249617279779,7413.84593973694,8739.070901464918,1606.3332869430037,483506.3193698441
,296,65,483506.3193698441,1309.4962816266611,7438.558759536063,8748.055041162725,1586.8925353676937,477654.6531456757
,297,64,477654.6531456757,1293.648018936205,7463.353955401183,8757.001974337389,1567.3043306342486,471758.6035209088
,298,63,471758.6035209088,1277.6795512024614,7488.231801919187,8765.911353121648,1547.5679057299656,465817.9396247196
,299,62,465817.9396247196,1261.5902531502823,7513.192574592252,8774.782827742534,1527.6824901670914,459832.42954029446
,300,61,459832.42954029446,1245.379496671631,7538.236549840893,8783.616046512523,1507.6473099681787,453801.84030042175
,301,60,453801.84030042175,1229.0466508136424,7563.364005007029,8792.410655820671,1487.4615876513826,447725.93788306613
,302,59,447725.93788306613,1212.5910817666374,7588.575218357053,8801.16630012369,1467.1245422156971,441604.4872069248
,303,58,441604.4872069248,1196.012152852088,7613.870469084911,8809.882621936998,1446.6353891261333,435437.2521269661
,304,57,435437.2521269661,1179.309224510533,7639.250037315194,8818.559261825727,1425.9933402988363,429223.9954299497
,305,56,429223.9954299497,1162.4816542894473,7664.714204106245,8827.195858395693,1405.197604086145,422964.4788299296
,306,55,422964.4788299296,1145.5287968310595,7690.263251453265,8835.792048284326,1384.2473852615879,416658.4629637379
,307,54,416658.4629637379,1128.4500038601236,7715.897462291443,8844.347466151567,1363.1418850048215,410305.70738645125
,308,53,410305.70738645125,1111.2446241716389,7741.617120499081,8852.86174467072,1341.8803008865073,403905.9705668387
,309,52,403905.9705668387,1093.9120036185216,7767.422510900744,8861.334514519265,1320.4618268531265,397459.009882791
,310,51,397459.009882791,1076.4514850992257,7793.313919270412,8869.765404369638,1298.8856532117354,390964.58161673235
,311,50,390964.58161673235,1058.8624085453168,7819.291632334647,8878.154040879965,1277.1509666146592,384422.44095101237
,312,49,384422.44095101237,1041.144110908992,7845.355937775763,8886.500048684755,1255.256950044122,377832.34196328075
,313,48,377832.34196328075,1023.2959261505521,7871.507124235016,8894.803050385568,1233.202782796819,371194.0376218425
,314,47,371194.0376218425,1005.3171852258236,7897.745481315798,8903.062666541622,1210.9876404684223,364507.2797809951
,315,46,364507.2797809951,987.2072160735285,7924.07129958685,8911.278515660379,1188.6106949380276,357771.8191763463
,316,45,357771.8191763463,968.9653436026045,7950.484870585473,8919.450214188077,1166.0711143525361,350987.40542011335
,317,44,350987.40542011335,950.5908896794737,7976.986486820758,8927.577376500232,1143.3680631109755,344153.7869964036
,318,43,344153.7869964036,932.0831731152598,8003.576441776828,8935.659614892087,1120.500701848756,337270.71125647554
,319,42,337270.71125647554,913.4415096529547,8030.255029916084,8943.696539569039,1097.468187421865,330337.9244139813
,320,41,330337.9244139813,894.6652119545328,8057.022546682471,8951.687758637005,1074.2696728909964,323355.1715401899
,321,40,323355.1715401899,875.7535895880143,8083.879288504747,8959.632878092762,1050.904307505617,316322.19655919075
,322,39,316322.19655919075,856.705949014475,8110.825552799763,8967.531501814237,1027.3712366879702,309238.742243079
,323,38,309238.742243079,837.5215935750057,8137.861637975763,8975.383231550768,1003.6696020170108,302104.55020712025
,324,37,302104.55020712025,818.1998234776173,8164.987843435682,8983.1876669133,979.798541212282,294919.36090489686
,325,36,294919.36090489686,798.7399357840957,8192.204469580469,8990.944405364564,955.7571881177213,287682.9136234341
,326,35,287682.9136234341,779.1412243968007,8219.511817812403,8998.653042209204,931.5446726854057,280394.9464783071
,327,34,280394.9464783071,759.402980045415,8246.910190538443,9006.313170583859,907.1601209592288,273055.19640872785
,328,33,273055.19640872785,739.524490273638,8274.39989117357,9013.924381447208,882.6026550585143,265663.39917261276
,329,32,265663.39917261276,719.5050394258262,8301.981224144149,9021.486263569976,857.8713931615621,258219.28934163018
,330,31,258219.28934163018,699.3439086335818,8329.654494891296,9028.998403524878,832.9654494891297,250722.60029622802
,331,30,250722.60029622802,679.0403758022842,8357.420009874268,9036.460385676552,807.8839342878458,243173.0642206416
,332,29,243173.0642206416,658.593715597571,8385.278076573848,9043.87179217142,782.6259538135591,235570.4120978813
,333,28,235570.4120978813,638.0031994317618,8413.22900349576,9051.232202927522,757.1906103146184,227914.37370470015
,334,27,227914.37370470015,617.2680954502296,8441.27310017408,9058.54119562431,731.5770020150869,220204.67760654114
,335,26,220204.67760654114,596.3876685177156,8469.41067717466,9065.798345692376,705.7842230978883,212441.05115246438
,336,25,212441.05115246438,575.361180204591,8497.642046098576,9073.003226303166,679.8113636878861,204623.2204700537
,337,24,204623.2204700537,554.1878887730621,8525.96751958557,9080.155408358632,653.6575098348939,196750.910460303
,338,23,196750.910460303,532.8670491633206,8554.387411317522,9087.254460480843,627.3217434966183,188823.8447924821
,339,22,188823.8447924821,511.39791297963905,8582.902036021913,9094.299949001552,600.803142521534,180841.74589898172
,340,21,180841.74589898172,489.7797284764089,8611.51170947532,9101.29143795173,574.100780631688,172804.3349701381
,341,20,172804.3349701381,468.011740544124,8640.216748506904,9108.228489051027,547.2137274054373,164711.33194903663
,342,19,164711.33194903663,446.09319069530756,8669.017471001927,9115.110661697236,520.1410482601157,156562.45552629483
,343,18,156562.45552629483,424.0233170503818,8697.914195905269,9121.93751295565,492.88180443463193,148357.4231348242
,344,17,148357.4231348242,401.80135432348226,8726.907243224952,9128.708597548435,465.4350529719975,140095.95094457123
,345,16,140095.95094457123,379.4265338082138,8755.996934035702,9135.423467843915,437.7998467017851,131777.75385723732
,346,15,131777.75385723732,356.8980833633511,8785.183590482487,9142.081673845838,409.9752342225161,123402.54550097734
,347,14,123402.54550097734,334.2152273984803,8814.467535784095,9148.682763182576,381.9602598839775,114970.03822507724
,348,13,114970.03822507724,311.3771868595842,8843.84909423671,9155.226281096295,353.75396376946844,106479.94309461
,349,12,106479.94309461,288.38317921456877,8873.3285912175,9161.711770432068,325.355381677975,97931.96988507047
,350,11,97931.96988507047,265.23241843873257,8902.906353188226,9168.138771626958,296.7635451062742,89325.82707698851
,351,10,89325.82707698851,241.92411500017724,8932.582707698852,9174.50682269903,267.97748123096557,80661.22185052063
,352,9,80661.22185052063,218.45747584516005,8962.35798339118,9180.81545923634,238.9962128904315,71937.86008001988
,353,8,71937.86008001988,194.83170438338718,8992.232510002485,9187.064214385871,209.81875856672465,63155.44632858412
,354,7,63155.44632858412,171.04600047324865,9022.20661836916,9193.252618842409,180.4441323673832,54313.68384258234
,355,6,54313.68384258234,147.09956040699385,9052.28064043039,9199.380200837384,150.87134400717315,45412.27454615912
,356,5,45412.27454615912,122.99157689584761,9082.454909231823,9205.44648612767,121.09939878975764,36450.91903571705
,357,4,36450.91903571705,98.72123905506702,9112.729758929263,9211.45099798433,91.12729758929262,27429.31657437708
,358,3,27429.31657437708,74.28773238893793,9143.10552479236,9217.393257181298,60.95403683194908,18347.165086416673
,359,2,18347.165086416673,49.690238775711826,9173.582543208337,9223.27278198405,30.578608477361122,9204.161151685697
,360,1,9204.161151685697,24.927936452482097,9204.161151685697,9229.08908813818,0,0
