input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,105,782329.4326399814,2444.779476999942,8751.408104232896,6306.628627232954,1616.7141750265591,777639.5181877749
,65,104,777639.5181877749,2430.1234943367963,8769.640204450046,6339.51671011325,1606.8750030784618,772906.8764807401
,66,103,772906.8764807401,2415.3339890023126,8787.91028820932,6372.576299207007,1596.9464587115272,768131.2466402446
,67,102,768131.2466402446,2400.410145750764,8806.218434643091,6405.808288892327,1586.9279965653172,763312.3663479176
,68,101,763312.3663479176,2385.3511448372424,8824.564723048596,6439.213578211353,1576.8190682702214,758449.9718379765
,69,100,758449.9718379765,2370.1561619936765,8842.949232888282,6472.793070894606,1566.6191224314207,753543.7978895133
,70,99,753543.7978895133,2354.824368404729,8861.372043790136,6506.547675385407,1556.3276046127664,748593.5778187407
,71,98,748593.5778187407,2339.354930683565,8879.833235548034,6540.4783048644695,1545.9439573205755,743599.0434711968
,72,97,743599.0434711968,2323.74701084749,8898.332888122093,6574.585877274603,1535.467619987338,738559.9252139095
,73,96,738559.9252139095,2307.999766293467,8916.871081639012,6608.871315345545,1524.8980289553415,733475.9519275193
,74,95,733475.9519275193,2292.1123497734975,8935.447896392427,6643.33554661893,1514.2346174602092,728346.8509983605
,75,94,728346.8509983605,2276.0839093698764,8954.063412843247,6677.979503473371,1503.4768156143482,723172.3483105015
,76,93,723172.3483105015,2259.9135884703173,8972.717711620007,6712.80412314969,1492.6240503903164,717952.1682377422
,77,92,717952.1682377422,2243.6005257429442,8991.410873519215,6747.810347776271,1481.6757456040955,712686.03363557
,78,91,712686.03363557,2227.143855111156,9010.142979505714,6782.999124394558,1470.631321898282,707373.6658330737
,79,90,707373.6658330737,2210.542705728355,9028.914110713018,6818.371404984663,1459.4901967251856,702014.7846248143
,80,89,702014.7846248143,2193.7962019525444,9047.724348443675,6853.928146491131,1448.25178432984,696609.108262653
,81,88,696609.108262653,2176.9034633207903,9066.5737741696,6889.670310848809,1436.9154957329254,691156.353447537
,82,87,691156.353447537,2159.863604523553,9085.462469532453,6925.5988650089,1425.4807387136002,685656.2353212418
,83,86,685656.2353212418,2142.6757353788803,9104.39051634398,6961.7147809651,1413.946917792243,680108.4674580689
,84,85,680108.4674580689,2125.338960806465,9123.357996586365,6998.0190357799,1402.313434213102,674512.761856502
,85,84,674512.761856502,2107.852380801569,9142.364992412588,7034.512611611019,1390.5796859268562,668868.8289308179
,86,83,668868.8289308179,2090.2150904088057,9161.411586146784,7071.196495737978,1378.7450675730831,663176.3775026529
,87,82,663176.3775026529,2072.4261796957903,9180.49786028459,7108.071680588799,1366.8089704626336,657435.1147925268
,88,81,657435.1147925268,2054.484733726646,9199.623897493519,7145.139163766873,1354.7707825599166,651644.7464113198
,89,80,651644.7464113198,2036.3898325353744,9218.789780613297,7182.399948077922,1342.629888465087,645804.9763517069
,90,79,645804.9763517069,2018.140551099084,9237.995592656238,7219.8550415571535,1330.3856693961454,639915.5069795459
,91,78,639915.5069795459,1999.735959311081,9257.241416807608,7257.505457496527,1318.0375031709364,633976.0390252203
,92,77,633976.0390252203,1981.1751219538132,9276.527336425961,7295.352214472148,1305.5847641890587,627986.2715749373
,93,76,627986.2715749373,1962.4570986716788,9295.853435043515,7333.396336371836,1293.0268234136781,621945.9020619792
,94,75,621945.9020619792,1943.5809439436848,9315.219796366526,7371.6388524228405,1280.3630483532424,615854.6262579096
,95,74,615854.6262579096,1924.5457070559673,9334.626504275626,7410.080797219658,1267.592803043104,609712.138263733
,96,73,609712.138263733,1905.3504320741656,9354.073642826197,7448.723210752031,1254.7154480270437,603518.130501008
,97,72,603518.130501008,1885.99415781565,9373.561296248758,7487.567138433107,1241.7303403386977,597272.2937029136
,98,71,597272.2937029136,1866.4759178216048,9393.08954894928,7526.613631127675,1228.6368334828874,590974.3169052688
,99,70,590974.3169052688,1846.794740328965,9412.658485509588,7565.863745180623,1215.4342774168504,584623.8874375051
,100,69,584623.8874375051,1826.9496482422032,9432.268190687739,7605.318542445535,1202.122018531374,578220.690913591
,101,68,578220.690913591,1806.9396591049715,9451.918749418339,7644.979090313367,1188.6993996318283,571764.4112229095
,102,67,571764.4112229095,1786.7637850715919,9471.610246812961,7684.846461741369,1175.1657599191,565254.7305210872
,103,66,565254.7305210872,1766.4210328783972,9491.342768160488,7724.921735282091,1161.5204349704272,558691.3292207755
,104,65,558691.3292207755,1745.9104038149233,9511.116398927496,7765.205995112572,1147.7627567201312,552073.8859823832
,105,64,552073.8859823832,1725.2308936949473,9530.931224758593,7805.7003310636455,1133.8920534402491,545402.0777047598
,106,63,545402.0777047598,1704.3814928273741,9550.787331476842,7846.405838649468,1119.907649721063,538675.5795158313
,107,62,538675.5795158313,1683.3611859869727,9570.684805084089,7887.3236190971165,1105.8088664515296,531894.0647631857
,108,61,531894.0647631857,1662.1689523849552,9590.623731761349,7928.454779376393,1091.5950207996027,525057.2050046088
,109,60,525057.2050046088,1640.8037656394024,9610.604197869186,7969.800432229784,1077.2654261924563,518164.6699985715
,110,59,518164.6699985715,1619.2645937455359,9630.626289948084,8011.361696202548,1062.819392296602,511216.12769466557
,111,58,511216.12769466557,1597.5503990458299,9650.69009471881,8053.1396956729795,1048.2562249979012,504211.24422399054
,112,57,504211.24422399054,1575.6601381999703,9670.795699082806,8095.135560882836,1033.5752263814743,497149.68388948916
,113,56,497149.68388948916,1553.5927621546534,9690.943190122565,8137.350427967912,1018.7756947115026,490031.10915623273
,114,55,490031.10915623273,1531.3472161132272,9711.132655101994,8179.785438988767,1003.8569244109249,482855.1806416549
,115,54,482855.1806416549,1508.9224395051713,9731.36418146679,8222.441741961618,988.8182060410276,475621.55710573425
,116,53,475621.55710573425,1486.3173659554193,9751.63785684485,8265.320490889431,973.6588262809267,468329.89544112573
,117,52,468329.89544112573,1463.5309232535178,9771.953769046608,8308.42284579309,958.378067906943,460979.8506632396
,118,51,460979.8506632396,1440.5620333226236,9792.312006065466,8351.749972742842,942.9752097718682,453571.0759002686
,119,50,453571.0759002686,1417.4096121883392,9812.712656078102,8395.303043889762,927.4495267841227,446103.222383163
,120,49,446103.222383163,1394.0725699473842,9833.155807444928,8439.083237497543,911.8002898868031,438575.9394355523
,121,48,438575.9394355523,1370.5498107361007,9853.641548710439,8483.091737974339,896.0267660366208,430988.8744636146
,122,47,430988.8744636146,1346.8402326987955,9874.16996860359,8527.329735904794,880.1282181827287,423341.6729458925
,123,46,423341.6729458925,1322.942727955914,9894.741156038193,8571.798428082278,864.103905245438,415633.97842305567
,124,45,415633.97842305567,1298.856182572049,9915.355200113272,8616.499017541224,847.9530820948218,407865.4324876093
,125,44,407865.4324876093,1274.5794765237788,9936.012190113513,8661.432713589735,831.6749995292073,400035.67477354873
,126,43,400035.67477354873,1250.1114836673396,9956.712215509588,8706.600731842249,815.2689042535552,392144.34294596006
,127,42,392144.34294596006,1225.451071706125,9977.45536595857,8752.004294252445,798.7340388577243,384191.0726905654
,128,41,384191.0726905654,1200.5971021580167,9998.241731304312,8797.644629146294,782.0696417946231,376175.49770321365
,129,40,376175.49770321365,1175.5484303225426,10019.071401577872,8843.52297125533,765.2749473582464,368097.24967931653
,130,39,368097.24967931653,1150.3039052478641,10039.944466997824,8889.64056174996,748.349185661597,359955.95830322814
,131,38,359955.95830322814,1124.8623696975878,10060.861017970745,8935.998648273157,731.2915826144895,351751.25123756944
,132,37,351751.25123756944,1099.2226601174043,10081.821145091519,8982.598484974114,714.1013599012402,343482.75411249656
,133,36,343482.75411249656,1073.3836066015517,10102.8249391438,9029.441332542248,696.7777349582382,335150.09051491256
,134,35,335150.09051491256,1047.3440328591016,10123.87249110034,9076.528458241237,679.3199209513986,326752.8819776227
,135,34,326752.8819776227,1021.1027561800709,10144.963892123478,9123.861135943407,661.7271267534985,318290.7479684328
,136,33,318290.7479684328,994.6585874013524,10166.09923356541,9171.440646164057,643.9985569213932,309763.3058791901
,137,32,309763.3058791901,968.010330872469,10187.27860696867,9219.268276096202,626.1334116731123,301170.171014767
,138,31,301170.171014767,941.1567844211469,10208.502104066523,9267.345319645376,608.1308868648368,292510.9565819865
,139,30,292510.9565819865,914.0967393187078,10229.769816783324,9315.673077464617,589.9901739677539,283785.2736784896
,140,29,283785.2736784896,886.8289802452799,10251.081837234968,9364.252856989688,571.7104600447915,274992.7312815447
,141,28,274992.7312815447,859.3522852548272,10272.438257729222,9413.085972474395,553.2909277272298,266132.93623679754
,142,27,266132.93623679754,831.6654257399922,10293.839170766165,9462.173745026173,534.7307551911904,257205.49324696255
,143,26,257205.49324696255,803.767166396758,10315.284669038578,9511.51750264182,516.0291161340015,248210.00486045473
,144,25,248210.00486045473,775.656265188921,10336.77484543242,9561.118580243497,497.18517975044006,239146.07145996168
,145,24,239146.07145996168,747.3314733123801,10358.309793027078,9610.978319714697,478.1981107088479,230013.29125095584
,146,23,230013.29125095584,718.7915351592369,10379.889605095901,9661.098069936665,459.06706912712326,220811.2602501463
,147,22,220811.2602501463,690.0351882817071,10401.51437510652,9711.479186824814,439.79121054858643,211539.57227387006
,148,21,211539.57227387006,661.0611633558439,10423.184196721322,9762.123033365478,420.3696859177179,202197.8189264223
,149,20,202197.8189264223,631.8681841450697,10444.899163797838,9813.030979652769,400.80164155576983,192785.5895883253
,150,19,192785.5895883253,602.4549674635165,10466.659370389101,9864.204402925585,381.0862191362494,183302.47140453596
,151,18,183302.47140453596,572.8202231391748,10488.464910744076,9915.644687604901,361.2225556602731,173748.04927259134
,152,17,173748.04927259134,542.9626539768478,10510.315879308124,9967.353225331277,341.2097834317918,164121.90583069183
,153,16,164121.90583069183,512.880955720912,10532.212370723373,10019.331415002462,321.04703003268617,154423.62144572206
,154,15,154423.62144572206,482.5738170178814,10554.154479829078,10071.580662811197,300.73341829773096,144652.77420120858
,155,14,144652.77420120858,452.0399193787768,10576.142301662063,10124.102382283287,280.2680662894277,134808.93988521473
,156,13,134808.93988521473,421.277937141296,10598.175931457181,10176.897994315885,259.6500872727059,124891.69197817154
,157,12,124891.69197817154,390.28653743178603,10620.255464647733,10229.968927215947,238.8785896894908,114900.60164064508
,158,11,114900.60164064508,359.06438012701585,10642.380996865752,10283.316616738735,217.9526771331382,104835.23770103948
,159,10,104835.23770103948,327.61011781574837,10664.55262394256,10336.942506126812,196.87144832273472,94695.16664323541
,160,9,94695.16664323541,295.92239576011065,10686.770441909159,10390.848046149049,175.63399707726325,84479.95259416362
,161,8,84479.95259416362,263.9998518567613,10709.034546996483,10445.034695139722,154.23941228963312,74189.15731131354
,162,7,74189.15731131354,231.84111659785478,10731.345035636068,10499.503919038214,132.6867779005736,63822.3401701759
,163,6,63822.3401701759,199.44481303179967,10753.702004460365,10554.257191428565,110.97517287239027,53379.05815161973
,164,5,53379.05815161973,166.80955672381162,10776.105550302977,10609.295993579164,89.1036711625845,42858.86582920315
,165,4,42858.86582920315,133.93395571625982,10798.555770199462,10664.621814483202,67.07134169733322,32261.31535641728
,166,3,32261.31535641728,100.81661048880399,10821.052761387362,10720.236150898558,44.87724834483066,21585.95645386355
,167,2,21585.95645386355,67.45611391832358,10843.596621307164,10776.14050738884,22.52044988848898,10832.336396363198
,168,1,10832.336396363198,33.851051238634994,10866.18744760168,10832.336396363045,3.1832314562052486e-13,1.5311343304347246e-10
