input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,40,69,701313.6154814684,2483.819054830201,10163.96544176041,12647.784496590612,1612.6825167593186,692762.3325564673
,41,68,692762.3325564673,2453.5332611374884,10187.681361124518,12641.214622262007,1592.6741861224664,684167.3253814653
,42,67,684167.3253814653,2423.092610726023,10211.45261763381,12634.545228359832,1572.5637031156064,675528.436466947
,43,66,675528.436466947,2392.4965458204374,10235.279340408288,12627.775886228725,1552.3506999619235,666845.5078265006
,44,65,666845.5078265006,2361.744506885523,10259.16165886924,12620.906165754763,1532.034807724473,658118.3809753559
,45,64,658118.3809753559,2330.835932621052,10283.099702739935,12613.935635360987,1511.6156563027703,649346.8969289187
,46,63,649346.8969289187,2299.7702599565873,10307.093602046329,12606.863862002916,1491.0928744293685,640530.8962013017
,47,62,640530.8962013017,2268.546924046277,10331.14348711777,12599.690411164047,1470.466089666429,631670.2188038505
,48,61,631670.2188038505,2237.1653582636372,10355.249488587713,12592.41484685135,1449.7349284022796,622764.704243665
,49,60,622764.704243665,2205.6249941963138,10379.411737394415,12585.03673159073,1428.8990158479646,613814.1915221185
,50,59,613814.1915221185,2173.9252616408367,10403.63036478167,12577.555626422505,1407.9579760337858,604818.5191333706
,51,58,604818.5191333706,2142.0655885973542,10427.905502299493,12569.971090896846,1386.9114318058323,595777.5250628769
,52,57,595777.5250628769,2110.045401264356,10452.237281804857,12562.282683069214,1365.759004822501,586691.0467858944
,53,56,586691.0467858944,2077.8641240333764,10476.6258354624,12554.489959495777,1344.500315551008,577558.9212659831
,54,55,577558.9212659831,2045.5211794836905,10501.071295745149,12546.59247522884,1323.1349832638884,568380.9849535018
,55,54,568380.9849535018,2013.015988376986,10525.573795435219,12538.589783812205,1301.6626260354885,559157.0737841021
,56,53,559157.0737841021,1980.3479696520285,10550.133467624568,12530.481437276596,1280.0828607384476,549887.0231772161
,57,52,549887.0231772161,1947.516540419307,10574.750445715694,12522.266986135,1258.3953030401674,540570.6680345405
,58,51,540570.6680345405,1914.5211159556643,10599.424863422362,12513.945979378026,1236.5995673992754,531207.8427385173
,59,50,531207.8427385173,1881.3611096989157,10624.156854770346,12505.517964469262,1214.6952670620763,521798.38115080906
,60,49,521798.38115080906,1848.035933242449,10648.946554098144,12496.982487340592,1192.682014058992,512342.1166107699
,61,48,512342.1166107699,1814.5449963298101,10673.794096057705,12488.339092387516,1170.5594192009949,502838.88193391316
,62,47,502838.88193391316,1780.887706849276,10698.699615615174,12479.587322464451,1148.3270920760285,493288.509410374
,63,46,493288.509410374,1747.063470828408,10723.66324805161,12470.726718880018,1125.9846410454188,483690.8308033678
,64,45,483690.8308033678,1713.0716924285944,10748.685128963729,12461.756821392322,1103.531673240276,474045.67734764435
,65,44,474045.67734764435,1678.9117739395738,10773.765394264645,12452.677168204218,1080.9677945578858,464352.87974793755
,66,43,464352.87974793755,1644.5831157739456,10798.904180184594,12443.48729595854,1058.2926096580902,454612.26817741105
,67,42,454612.26817741105,1610.0851164616643,10824.101623271692,12434.186739733355,1035.5057219596583,444823.672276099
,68,41,444823.672276099,1575.4171726445172,10849.357860392658,12424.775033037175,1012.606733636648,434986.92114934296
,69,40,434986.92114934296,1540.5786790705897,10874.673028733574,12415.251707804164,989.5952456147551,425101.84336622414
,70,39,425101.84336622414,1505.5690285887106,10900.047265800618,12405.616294389329,966.4708575676549,415168.26695799123
,71,38,415168.26695799123,1470.3876121428857,10925.480709420823,12395.868321563708,943.2331679133309,405186.01941648376
,72,37,405186.01941648376,1435.0338187667135,10950.973497742805,12386.007316509518,919.8817738103955,395154.92769255134
,73,36,395154.92769255134,1399.5070355777862,10976.525769237538,12376.032804815324,896.4162711543987,385074.8181944682
,74,35,385074.8181944682,1363.806647772075,11002.137662699091,12365.944310471166,872.8362545741279,374945.51678634324
,75,34,374945.51678634324,1327.932038618299,11027.80931724539,12355.741355863689,849.1413174278949,364766.8487865258
,76,33,364766.8487865258,1291.8825894522788,11053.540872318963,12345.423461771243,825.3310517998158,354538.63896600663
,77,32,354538.63896600663,1255.6576796712736,11079.332467687707,12334.990147358982,801.4050484960774,344260.711546815
,78,31,344260.711546815,1219.2566867283033,11105.184243445645,12324.440930173949,777.3628970411951,333932.89020041056
,79,30,333932.89020041056,1182.6789861264542,11131.096340013686,12313.775326140141,753.2041856742593,323554.99804607115
,80,29,323554.99804607115,1145.9239514131687,11157.068898140384,12302.992849553553,728.9285013451716,313126.8576492759
,81,28,313126.8576492759,1108.990954174519,11183.102058902712,12292.09301307723,704.5354297108707,302648.29102008406
,82,27,302648.29102008406,1071.8793640294643,11209.195963706818,12281.075327736282,680.0245551315468,292119.1196115088
,83,26,292119.1196115088,1034.5885486240936,11235.3507542888,12269.939302912893,655.3954606668466,281539.16431788687
,84,25,281539.16431788687,997.1178736258494,11261.566572715476,12258.684446341325,630.6477280720666,270908.24547324347
,85,24,270908.24547324347,959.4667027177373,11287.843561385145,12247.310264102882,605.7809377943361,260226.18284965266
,86,23,260226.18284965266,921.6343975925199,11314.181863028376,12235.816260620895,580.7946689687899,249492.79565559307
,87,22,249492.79565559307,883.6203179468922,11340.581620708776,12224.201938655668,555.68849941473,238707.90253429904
,88,21,238707.90253429904,845.4238214756425,11367.042977823763,12212.466799299405,530.4620056317756,227871.32156210704
,89,20,227871.32156210704,807.0442638657959,11393.566078105352,12200.610341971147,505.11476279600384,216982.87024679768
,90,19,216982.87024679768,768.4809987907419,11420.15106562093,12188.632064411671,479.64634475607903,206042.3655259328
,91,18,206042.3655259328,729.7333779043454,11446.798084774045,12176.531462678391,454.0563240293704,195049.62376518812
,92,17,195049.62376518812,690.8007508350413,11473.507280305184,12164.308031140226,428.34427179806016,184004.46075668102
,93,16,184004.46075668102,651.682465179912,11500.278797292563,12151.961262472476,402.50975790523967,172906.6917172937
,94,15,172906.6917172937,612.3778664987485,11527.112781152913,12139.490647651663,376.55235085099514,161756.1312869918
,95,14,161756.1312869918,572.886298308096,11554.009377642271,12126.895675950367,350.47161778848215,150552.593527138
,96,13,150552.593527138,533.2071020752804,11580.968732856769,12114.17583493205,324.2671245199895,139295.89191880124
,97,12,139295.89191880124,493.3396172124211,11607.990993233436,12101.330610445857,297.9384354929915,127985.83936106079
,98,11,127985.83936106079,453.28318107042367,11635.076305550981,12088.359486621404,271.4851137961895,116622.248169306
,99,10,116622.248169306,413.03712893295875,11662.2248169306,12075.26194586356,244.90672115554258,105204.93007353094
,100,9,105204.93007353094,372.6007940104221,11689.43667483677,12062.037468847193,218.20281793028636,93733.69621662445
,101,8,93733.69621662445,331.9735074338783,11716.712027078056,12048.685534511935,191.37296310894155,82208.35715265533
,102,7,82208.35715265533,291.15459824898767,11744.051021807903,12035.205620056891,164.41671430531065,70628.72284515273
,103,6,70628.72284515273,250.14339340991594,11771.453807525455,12021.597200935372,137.33362775446363,58994.602665381746
,104,5,58994.602665381746,208.93921777322703,11798.920533076349,12007.859750849577,110.12325830871258,47305.80539061411
,105,4,47305.80539061411,167.54139409175832,11826.451347653527,11993.992741745285,82.78515943357468,35562.13920239415
,106,3,35562.13920239415,125.9492430084793,11854.04640079805,11979.99564380653,55.31888320372423,23763.411684799827
,107,2,23763.411684799827,84.16208305033273,11881.705842399913,11965.867925450246,27.723980298933128,11909.429822698847
,108,1,11909.429822698847,42.17923062205842,11909.429822698847,11951.609053320904,0,0
