input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,140,161,830276.0429921655,2421.6384587271496,6469.6107989078055,4047.972340180656,1514.7514628619724,827742.8221148469
,141,160,827742.8221148469,2414.2498978349704,6481.471752039138,4067.2218542041674,1510.0719338111785,825185.6721944539
,142,159,825185.6721944539,2406.7915439004905,6493.3544502512095,4086.562906350719,1505.3483670281894,822604.4576551314
,143,158,822604.4576551314,2399.2630014941333,6505.258933410004,4105.995931915871,1500.5805131592285,819999.0422363748
,144,157,819999.0422363748,2391.663873189427,6517.18524145459,4125.521368265163,1495.7681215915345,817369.2889897012
,145,156,817369.2889897012,2383.993759553295,6529.133414397256,4145.139654843961,1490.9109404472383,814715.0602753045
,146,155,814715.0602753045,2376.252259136305,6541.103492323652,4164.851233187347,1486.008716577215,812036.2177586943
,147,154,812036.2177586943,2368.4389684628586,6553.095515392911,4184.656546930052,1481.0611955549011,809332.6224073191
,148,153,809332.6224073191,2360.5534820213475,6565.1095238377975,4204.55604181645,1476.0681216700884,806604.1344871727
,149,152,806604.1344871727,2352.595392254254,6577.145557964834,4224.55016571058,1471.0292379226805,803850.6135593847
,150,151,803850.6135593847,2344.5642895482056,6589.203658154435,4244.639368606229,1465.9442860164272,801071.9184767948
,151,150,801071.9184767948,2336.459762223985,6601.2838648610505,4264.824102637065,1460.8130063526228,798267.9073805105
,152,149,798267.9073805105,2328.281396526489,6613.386218613297,4285.104822086809,1455.635138023777,795438.4376964475
,153,148,795438.4376964475,2320.0287766146384,6625.510760014088,4305.48198339945,1450.4104188072547,792583.3661318553
,154,147,792583.3661318553,2311.701484551245,6637.657529740783,4325.956045189538,1445.1385851588873,789702.5486718246
,155,146,789702.5486718246,2303.299100292822,6649.826568545307,4346.527468252485,1439.8193722065491,786795.8405757787
,156,145,786795.8405757787,2294.8212016793545,6662.017917254307,4367.196715574952,1434.4525137437072,783863.0963739475
,157,144,783863.0963739475,2286.2673644240135,6674.2316167692725,4387.9642523452585,1429.0377422229376,780904.1698638251
,158,143,780904.1698638251,2277.6371621028234,6686.4677080666825,4408.83054596386,1423.5747887494124,777918.9141066107
,159,142,777918.9141066107,2268.9301661442814,6698.726232198139,4429.796066053857,1418.0633830743543,774907.1814236311
,160,141,774907.1814236311,2260.1459458189242,6711.007230290502,4450.861284471577,1412.5032535884593,771868.823392748
,161,140,771868.823392748,2251.2840682288484,6723.310743546034,4472.026675317185,1406.89412731529,768803.6908447461
,162,139,768803.6908447461,2242.344098297176,6735.636813242536,4493.29271494536,1401.2357299046348,765711.6338597053
,163,138,765711.6338597053,2233.325598757474,6747.9854807334805,4514.659881976007,1395.5277856258372,762592.5017633552
,164,137,762592.5017633552,2224.2281301431194,6760.356787448158,4536.128657305038,1389.7700173610922,759446.1431234112
,165,136,759446.1431234112,2215.051250776616,6772.750774891814,4557.699524115198,1383.9621465987095,756272.4057458948
,166,135,756272.4057458948,2205.79451675886,6785.1674846457845,4579.372967886924,1378.1038934263477,753071.1366714342
,167,134,753071.1366714342,2196.45748195835,6797.606958367633,4601.149476409282,1372.1949765242123,749842.1821715491
,168,133,749842.1821715491,2187.0396980003516,6810.069237791307,4623.029539790956,1366.2351131582234,746585.3877449164
,169,132,746585.3877449164,2177.540714256006,6822.554364727258,4645.013650471252,1360.2240191731496,743300.5981136183
,170,131,743300.5981136183,2167.960077831387,6835.062381062593,4667.102303231206,1354.1614089857098,739987.6572193728
,171,130,739987.6572193728,2158.2973335565043,6847.593328761208,4689.295995204704,1348.0469955776416,736646.4082197457
,172,129,736646.4082197457,2148.5520239742586,6860.147249863937,4711.595225889678,1341.880490488736,733276.6934843448
,173,128,733276.6934843448,2138.723689329339,6872.7241864886855,4734.000497159346,1335.66160380984,729878.3545909952
,174,127,729878.3545909952,2128.8118675570695,6885.324180830583,4756.512313273513,1329.3900441758233,726451.2323218975
,175,126,726451.2323218975,2118.816094272201,6897.947275162103,4779.131180889903,1323.0655187585141,722995.1666597661
,176,125,722995.1666597661,2108.7359027576513,6910.5935118332345,4801.857609075583,1316.6877332595993,719509.9967839501
,177,124,719509.9967839501,2098.570823953188,6923.262933271596,4824.692109318408,1310.2563919034915,715995.5610665352
,178,123,715995.5610665352,2088.320386444061,6935.955581982594,4847.635195538533,1303.7711974301608,712451.6970684269
,179,122,712451.6970684269,2077.9841164495783,6948.671500549563,4870.687384099984,1297.231851087933,708878.2415354148
,180,121,708878.2415354148,2067.5615378116267,6961.410731633903,4893.849193822276,1290.6380526262533,705275.0303942189
,181,120,705275.0303942189,2057.0521719831386,6974.1733179752355,4917.121145992097,1283.989500288416,701641.8987485152
,182,119,701641.8987485152,2046.4555380165027,6986.959302391521,4940.503764375018,1277.2858908042572,697978.6808749444
,183,118,697978.6808749444,2035.7711525519214,6999.76872777924,4963.9975752273185,1270.5269193828149,694285.2102191
,184,117,694285.2102191,2024.9985298057084,7012.601637113503,4987.603107307795,1263.7122797049524,690561.3193914972
,185,116,690561.3193914972,2014.1371815585335,7025.4580734482115,5011.320891889678,1256.8416639159473,686806.8401635234
,186,115,686806.8401635234,2003.1866171436102,7038.3380799162005,5035.15146277259,1249.9147626180434,683021.6034633688
,187,114,683021.6034633688,1992.146343434826,7051.2416997293785,5059.095356294552,1242.9312648629698,679205.4393719373
,188,113,679205.4393719373,1981.0158648348172,7064.168976178882,5083.153111344065,1235.890858144421,675358.1771187376
,189,112,675358.1771187376,1969.7946832629848,7077.119952635212,5107.325269372227,1228.7932283905034,671479.6450777559
,190,111,671479.6450777559,1958.4822981434547,7090.0946725483755,5131.612374404921,1221.6380599561437,667569.6707633071
,191,110,667569.6707633071,1947.0782063929792,7103.0931794480475,5156.014973055068,1214.425035615462,663628.0808258675
,192,109,663628.0808258675,1935.5819024087803,7116.1155169437025,5180.533614534922,1207.1538365541098,659654.7010478867
,193,108,659654.7010478867,1923.9928780563364,7129.161728724766,5205.1688506684295,1199.824142361567,655649.3563395798
,194,107,655649.3563395798,1912.3106226571078,7142.231858560764,5229.9212359036555,1192.4356310234064,651611.8707346995
,195,106,651611.8707346995,1900.5346229762072,7155.325950301457,5254.79132732525,1184.9879789135196,647542.0673862877
,196,105,647542.0673862877,1888.664363210006,7168.444047877011,5279.779684667005,1177.4808607863047,643439.768562407
,197,104,643439.768562407,1876.6993249736872,7181.586195298119,5304.886870324432,1169.9139497688182,639304.7956418515
,198,103,639304.7956418515,1864.6389872887337,7194.752436656165,5330.113449367431,1162.2869173528875,635136.969109837
,199,102,635136.969109837,1852.482826570358,7207.942816123369,5355.459989553011,1154.5994333871874,630936.1085536712
,200,101,630936.1085536712,1840.2303166148743,7221.157377952929,5380.927061338055,1146.8511660692775,626702.0326584023
,201,100,626702.0326584023,1827.880928587007,7234.396166479177,5406.51523789217,1139.041781937602,622434.5592024478
,202,99,622434.5592024478,1815.4341310071395,7247.659226117722,5432.2250951105825,1131.1709458634516,618133.5050532006
,203,98,618133.5050532006,1802.889389738502,7260.946601365601,5458.0572116271,1123.2383210428848,613798.6861626164
,204,97,613798.6861626164,1790.2461679742978,7274.25833680144,5484.012168827143,1115.2435689886138,609429.9175627779
,205,96,609429.9175627779,1777.503926224769,7287.594477085576,5510.090550860807,1107.186349521848,605027.0133614389
,206,95,605027.0133614389,1764.6621223041968,7300.955066960233,5536.2929446560365,1099.066320764102,600589.786737547
,207,94,600589.786737547,1751.7202113178455,7314.340151249659,5562.619939931814,1090.8831391289614,596118.0499367442
,208,93,596118.0499367442,1738.6776456488371,7327.749774860287,5589.07212921145,1082.63645931381,591611.6142668464
,209,92,591611.6142668464,1725.5338749449688,7341.183982780863,5615.650107835894,1074.3259342915194,587070.290093302
,210,91,587070.290093302,1712.2883461054644,7354.642820082628,5642.354473977163,1065.9512153020958,582493.886834627
,211,90,582493.886834627,1698.9405032676623,7368.126331919447,5669.1858286517845,1057.511951844288,577882.2129578196
,212,89,577882.2129578196,1685.4897877936405,7381.634563527965,5696.144775734325,1049.0077916671564,573235.0759737524
,213,88,573235.0759737524,1671.935638256778,7395.167560227767,5723.23192197099,1040.4383807615995,568552.2824325431
,214,87,568552.2824325431,1658.2774904282508,7408.725367421519,5750.447876993268,1031.8033633518417,563833.6379189017
,215,86,563833.6379189017,1644.5147772634634,7422.308030595128,5777.793253331664,1023.1023818868786,559078.947047457
,216,85,559078.947047457,1630.6469288884164,7435.915595317884,5805.268666429468,1014.3350770318839,554288.0134580594
,217,84,554288.0134580594,1616.6733725860067,7449.5481072426355,5832.874734656629,1005.5010876595718,549460.6398110624
,218,83,549460.6398110624,1602.5935327822654,7463.205612105915,5860.61207932365,996.6000508415211,544596.6277825803
,219,82,544596.6277825803,1588.406831032526,7476.888155728113,5888.481324695587,987.6316018394554,539695.7780597241
,220,81,539695.7780597241,1574.1126860075287,7490.595784013609,5916.48309800608,978.5953740964832,534757.8903358146
,221,80,534757.8903358146,1559.7105134794592,7504.328542950971,5944.618029471511,969.4909992282958,529782.7633055714
,222,79,529782.7633055714,1545.1997263079165,7518.086478613046,5972.886752305129,960.3181070143215,524770.1946602806
,223,78,524770.1946602806,1530.5797344258185,7531.869637157171,6001.289902731352,951.0763253888404,519719.9810829381
,224,77,519719.9810829381,1515.8499448252362,7545.678064825295,6029.828120000059,941.7652804320531,514631.9182433701
,225,76,514631.9182433701,1501.0097615431628,7559.511807944142,6058.502046400979,932.3845963611101,509505.80079333024
,226,75,509505.80079333024,1486.0585856472132,7573.37091292537,6087.312327278157,922.9338955210956,504341.4223615732
,227,74,504341.4223615732,1470.9958152212553,7587.255426265734,6116.259611044479,913.4127983759694,499138.5755489047
,228,73,499138.5755489047,1455.8208453509721,7601.1653945472235,6145.344549196251,903.8209234994656,493897.05192320794
,229,72,493897.05192320794,1440.5330681093565,7615.100864437227,6174.56779632787,894.1578875659469,488616.642014446
,230,71,488616.642014446,1425.1318725421343,7629.061882688699,6203.930010146565,884.4233053412157,483297.13530964067
,231,70,483297.13530964067,1409.6166446531188,7643.048496140297,6233.431851487178,874.6167896732815,477938.32024782675
,232,69,477938.32024782675,1393.9867673894948,7657.060751716552,6263.073984327057,864.737951483083,472539.98421498283
,233,68,472539.98421498283,1378.2416206270334,7671.098696428031,6292.857075800997,854.7863997551668,467101.913538937
,234,67,467101.913538937,1362.380581155233,7685.162377371485,6322.781796216252,844.7617415283214,461623.89348424907
,235,66,461623.89348424907,1346.4030226623931,7699.251841729999,6352.848819067605,834.6635818861662,456105.70824706764
,236,65,456105.70824706764,1330.308315720614,7713.367136773171,6383.0588210525575,824.4915239476944,450547.1409499628
,237,64,450547.1409499628,1314.0958277707248,7727.508309857254,6413.412482086529,814.2451688577733,444947.97363673407
,238,63,444947.97363673407,1297.7649231071412,7741.675408425332,6443.910485318191,803.924115777596,439307.9872671935
,239,62,439307.9872671935,1281.3149628626477,7755.868480007442,6474.553517144794,793.5279618750893,433626.96171192377
,240,61,433626.96171192377,1264.745304993111,7770.087572220789,6505.342267227678,783.0563023152763,427904.6757470114
,241,60,427904.6757470114,1248.0553042621166,7784.332732769862,6536.277428507745,772.50873025059,422140.9070487542
,242,59,422140.9070487542,1231.2443122255331,7798.604009446609,6567.359697221076,761.8848368111442,416335.4321883443
,243,58,416335.4321883443,1214.3116772160042,7812.901450130591,6598.589772914587,751.1842110949545,410488.0266265247
,244,57,410488.0266265247,1197.2567443273638,7827.22510278917,6629.968358461806,740.4064401581154,404598.464708221
,245,56,404598.464708221,1180.078855398978,7841.575015477617,6661.496160078639,729.5511090049279,398666.51965714735
,246,55,398666.51965714735,1162.7773490000131,7855.951236339327,6693.173887339313,718.6178005779815,392691.96357038605
,247,54,392691.96357038605,1145.351560413626,7870.353813605951,6725.002253192324,707.6060957481886,386674.56741294195
,248,53,386674.56741294195,1127.8008216210808,7884.78279559756,6756.981973976479,696.5155733047701,380614.10101227026
,249,52,380614.10101227026,1110.1244612857884,7899.2382307228245,6789.113769437036,685.3458099451943,374510.33305277844
,250,51,374510.33305277844,1092.3218047372704,7913.720167479151,6821.398362741881,674.0963802650672,368363.03107030166
,251,50,368363.03107030166,1074.3921739550465,7928.228654452862,6853.8364804978155,662.7668567479739,362171.96144655184
