input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,117,717576.303930932,3288.8913930167714,7937.562578669177,4648.671185652405,594.1063606210663,713521.7391059006
,101,116,713521.7391059006,3270.3079709020444,7944.177214151403,4673.869243249359,590.706558218876,709438.5764208701
,102,115,709438.5764208701,3251.5934752623216,7950.797361829862,4699.20388656754,587.2828104452523,705326.6553447479
,103,114,705326.6553447479,3232.747170330095,7957.423026298058,4724.675855967964,583.8349829073168,701185.8144716873
,104,113,701185.8144716873,3213.768316328567,7964.054212153306,4750.28589582474,580.3629404798854,697015.8915163424
,105,112,697015.8915163424,3194.656169449903,7970.690923996768,4776.034754546865,576.8665473014963,692816.7233090971
,106,111,692816.7233090971,3175.4099818333616,7977.333166433431,4801.923184600069,573.3456667704143,688588.1457912674
,107,110,688588.1457912674,3156.029001543309,7983.9809440721265,4827.951942528818,569.8001615406155,684329.9940102792
,108,109,684329.9940102792,3136.512472547113,7990.634261525521,4854.1217889784075,566.2298935177506,680042.1021148185
,109,108,680042.1021148185,3116.8596346929185,7997.293123410125,4880.433488717206,562.6347238550845,675724.3033499564
,110,107,675724.3033499564,3097.0697236873,8003.9575343463,4906.887810659,559.0145129494146,671376.4300522468
,111,106,671376.4300522468,3077.141971072798,8010.627498958258,4933.48552788546,555.3691204369678,666998.3136447982
,112,105,666998.3136447982,3057.0756042053254,8017.303021874055,4960.22741766873,551.6984051892747,662589.7846323189
,113,104,662589.7846323189,3036.8698462314615,8023.984107725619,4987.114261494157,548.0022253090207,658150.6725961338
,114,103,658150.6725961338,3016.5239160656133,8030.670761148725,5014.146845083113,544.2804381258755,653680.8061891765
,115,102,653680.8061891765,2996.037028367059,8037.362986783016,5041.325958415957,540.5329001923005,649180.0131309528
,116,101,649180.0131309528,2975.4083935168674,8044.060789272003,5068.652395755135,536.7594672793314,644648.120202477
,117,100,644648.120202477,2954.6372175946863,8050.764173263062,5096.126955668376,532.9599943723406,640084.953241181
,118,99,640084.953241181,2933.722702355413,8057.473143407448,5123.750441052036,529.1343356667742,635490.3371357957
,119,98,635490.3371357957,2912.6640452057304,8064.18770436029,5151.52365915456,525.2823445638677,630864.0958212051
,120,97,630864.0958212051,2891.4604391805233,8070.90786078059,5179.447421600067,521.4038736663375,626206.0522732713
,121,96,626206.0522732713,2870.11107291916,8077.633617331242,5207.522544412082,517.4987747740494,621516.0285036332
,122,95,621516.0285036332,2848.6151306416523,8084.364978679018,5235.749848037366,513.5668988796632,616793.8455544756
,123,94,616793.8455544756,2826.9717921246797,8091.101949494585,5264.130157369906,509.60809616425473,612039.32349327
,124,93,612039.32349327,2805.1802326774873,8097.844534452497,5292.66430177501,505.62221599291246,607252.2814074878
,125,92,607252.2814074878,2783.2396231176526,8104.592738231209,5321.353115113557,501.6091069103119,602432.5373992845
,126,91,602432.5373992845,2761.149129746721,8111.34656551307,5350.197435766349,497.5686166362652,597579.9085801544
,127,90,597579.9085801544,2738.9079143257077,8118.10602098433,5379.198106658622,493.5005920612465,592694.211065557
,128,89,592694.211065557,2716.5151340504694,8124.871109335151,5408.355975284681,489.4048792418936,587775.2599695142
,129,88,587775.2599695142,2693.96994152694,8131.641835259597,5437.671893732657,485.2813233964847,582822.8693991781
,130,87,582822.8693991781,2671.271484746233,8138.418203455649,5467.146718709416,481.1297689003906,577836.852449369
,131,86,577836.852449369,2648.418907059608,8145.200218625195,5496.781311565586,476.95005928150294,572817.021197085
,132,85,572817.021197085,2625.4113471533065,8151.987885474051,5526.5765383207445,472.7420372156369,567763.1866959799
,133,84,567763.1866959799,2602.247939023241,8158.781208711947,5556.533269688706,468.50554452190937,562675.1589708132
,134,83,562675.1589708132,2578.9278119495602,8165.580193052541,5586.652381102981,464.2404221580918,557552.7470118682
,135,82,557552.7470118682,2555.4500904710626,8172.384843213419,5616.934752742356,459.94651021593813,552395.7587693417
,136,81,552395.7587693417,2531.813894359483,8179.195163916097,5647.381269556614,455.62364791648764,547204.0011477016
,137,80,547204.0011477016,2508.0183385936325,8186.011159886027,5677.992821292394,451.2716736053411,541977.2800000146
,138,79,541977.2800000146,2484.0625333334,8192.832835852601,5708.770302519201,446.89042474791285,536715.4001222433
,139,78,536715.4001222433,2459.945583893615,8199.660196549145,5739.714612655529,442.4797379246565,531418.1652475124
,140,77,531418.1652475124,2435.6665907177653,8206.493246712938,5770.8266559951735,438.03944882626433,526085.3780403434
,141,76,526085.3780403434,2411.224649351574,8213.3319910852,5802.1073417336265,433.5693922488415,520716.8400908586
,142,75,520716.8400908586,2386.618850416435,8220.176434411102,5833.557583994667,429.0694020890533,515312.351908953
,143,74,515312.351908953,2361.8482795827013,8227.026581439779,5865.178301857078,424.53931133924664,509871.71291843517
,144,73,509871.71291843517,2336.912017542828,8233.882436924316,5896.970419381488,419.97895208254477,504394.7214511362
,145,72,504394.7214511362,2311.8091399843743,8240.744005621751,5928.934865637377,415.3881554879157,498881.1747409867
,146,71,498881.1747409867,2286.5387175628557,8247.611292293102,5961.072574730247,410.76675180521374,493330.86891806166
,147,70,493330.86891806166,2261.099815874449,8254.484301703349,5993.384485828899,406.11457036019397,487743.5990025929
,148,69,487743.5990025929,2235.491495428551,8261.363038621435,6025.871543192885,401.43143954950006,482119.1588989495
,149,68,482119.1588989495,2209.712811620185,8268.247507820288,6058.534696200102,396.71718683562455,476457.34138958505
,150,67,476457.34138958505,2183.7628147022647,8275.137714076805,6091.374899374541,391.9716387418421,470757.93812895234
,151,66,470757.93812895234,2157.6405497576984,8282.033662171872,6124.3931124141745,387.1946208471152,465020.7396373853
,152,65,465020.7396373853,2131.345056671349,8288.935356890348,6157.590300218999,382.3859577809719,459245.5352949473
,153,64,459245.5352949473,2104.875370101842,8295.842803021093,6190.967432919251,377.54547321835673,453432.1133352464
,154,63,453432.1133352464,2078.2305194532128,8302.756005356945,6224.525485903732,372.67298987445224,447580.2608392171
,155,62,447580.2608392171,2051.409528846412,8309.674968694744,6258.265439848332,367.76832949947396,441689.7637288682
,156,61,441689.7637288682,2024.411417090646,8316.599697835325,6292.188280744679,362.83131287343633,435760.406760997
,157,60,435760.406760997,1997.2351976545697,8323.530197583521,6326.294999928951,357.86175980089007,429791.9735208689
,158,59,429791.9735208689,1969.8798786373159,8330.466472748176,6360.5865941108605,352.8594891056317,423784.2464158637
,159,58,423784.2464158637,1942.3444627393753,8337.408528142134,6395.064065402758,347.82431862538414,417737.0066690863
,160,57,417737.0066690863,1914.6279472333122,8344.356368582252,6429.72842134894,342.7560652064478,411650.03431294375
,161,56,411650.03431294375,1886.7293239343255,8351.309998889403,6464.5806749550775,337.6545446983239,405523.10818268696
,162,55,405523.10818268696,1858.6475791706487,8358.269423888481,6499.621844717833,332.51957194830766,399356.00590991747
,163,54,399356.00590991747,1830.3816937537883,8365.23464840839,6534.8529546546015,327.3509607960524,393148.5039160589
,164,53,393148.5039160589,1801.9306429486035,8372.205677282063,6570.27503433346,322.14852406810456,386900.3774057936
,165,52,386900.3774057936,1773.2933964432207,8379.182515346469,6605.889118903248,316.91207357240864,380611.4003604627
,166,51,380611.4003604627,1744.4689183187875,8386.165167442588,6641.696249123801,311.6414200927825,374281.3455314317
,167,50,374281.3455314317,1715.4561670190621,8393.153638415464,6677.697471396402,306.3363733833628,367909.98443341866
,168,49,367909.98443341866,1686.2540953198356,8400.147933114144,6713.893837794308,300.9967421630203,361497.0873377874
,169,48,361497.0873377874,1656.8616502981922,8407.148056391741,6750.286406093549,295.6223341097449,355042.42326580355
,170,47,355042.42326580355,1627.2777733015996,8414.154013105397,6786.876239803798,290.2129558549998,348545.75998185476
,171,46,348545.75998185476,1597.5013999168343,8421.165808116324,6823.66440819949,284.76841297804606,342006.8639866333
,172,45,342006.8639866333,1567.531459938736,8428.183446289751,6860.651986351016,279.28851000023525,335425.5005102825
,173,44,335425.5005102825,1537.366877338795,8435.206932494997,6897.840055156203,273.7730503792719,328801.4335055056
,174,43,328801.4335055056,1507.0065702335673,8442.236271605414,6935.229701371847,268.2218365034448,322134.4256406372
,175,42,322134.4256406372,1476.4494508529203,8449.271468498415,6972.822017645494,262.6346696858264,315424.2382926775
,176,41,315424.2382926775,1445.6944255081053,8456.312528055505,7010.6181025474,257.01135015844176,308670.6315402885
,177,40,308670.6315402885,1414.7403945596557,8463.35945516222,7048.619060602563,251.35167706640496,301873.36415675236
,178,39,301873.36415675236,1383.586252385115,8470.412254708186,7086.826002323071,245.65544846202442,295032.1936028913
,179,38,295032.1936028913,1352.2308873465852,8477.47093158711,7125.240044240524,239.92246129887565,288146.8760199496
,180,37,288146.8760199496,1320.6731817581024,8484.535490696771,7163.862308938669,234.15251142584245,281217.16622243676
,181,36,281217.16622243676,1288.9120118528351,8491.605936939017,7202.6939250861815,228.3453935811255,274242.8176909317
,182,35,274242.8176909317,1256.9462477501038,8498.682275219808,7241.736027469704,222.50090138621837,267223.58256484824
,183,34,267223.58256484824,1224.774753422221,8505.764510449155,7280.989757026934,216.61882733985112,260159.21163516116
,184,33,260159.21163516116,1192.3963866611552,8512.852647541205,7320.45626088005,210.69896281190094,253049.45433709302
,185,32,253049.45433709302,1159.8099990450096,8519.946691414152,7360.136692369142,204.7410980372699,245894.05874276115
,186,31,245894.05874276115,1127.014435904322,8527.04664699034,7400.032211086018,198.7450221097293,238692.77155378487
,187,30,238692.77155378487,1094.0085362881807,8534.152519196163,7440.143982907982,192.71052297573075,231445.33809385262
,188,29,231445.33809385262,1060.7911329301578,8541.264312962167,7480.473180032009,186.63738742818384,224151.50230124878
,189,28,224151.50230124878,1027.3610522140568,8548.382033222964,7521.020981008907,180.5254011001999,216811.00672134006
,190,27,216811.00672134006,993.7171141394753,8555.505684917327,7561.788570777851,174.37434845880185,209423.592499021
,191,26,209423.592499021,959.8581322871796,8562.635272988091,7602.777140700911,168.1840127986001,201988.9993711187
,192,25,201988.9993711187,925.782913784294,8569.770802382249,7643.987888597955,161.95417623543398,194506.96565875618
,193,24,194506.96565875618,891.4902592692991,8576.91227805091,7685.422018781611,155.6846196999788,186977.22825967454
,194,23,186977.22825967454,856.9789628568416,8584.059704949284,7727.080742092443,149.3751229313184,179399.5226405134
,195,22,179399.5226405134,822.2478121023531,8591.213088036746,7768.965275934393,143.02546447048252,171773.58282904947
,196,21,171773.58282904947,787.2955879664768,8598.372432276788,7811.076844310312,136.63542165394932,164099.14140639312
,197,20,164099.14140639312,752.1210647793018,8605.537742637023,7853.416677857722,130.20477060711283,156375.9294991425
,198,19,156375.9294991425,716.7230102044032,8612.709024089227,7895.9860138848235,123.73328623771474,148603.6767714954
,199,18,148603.6767714954,681.1001852026873,8619.886281609306,7938.7860964066185,117.22074222924067,140782.11141731802
,200,17,140782.11141731802,645.251343996041,8627.069520177316,7981.818176181275,110.66691103428062,132910.96015217103
,201,16,132910.96015217103,609.1752340307838,8634.258744777473,8025.083510746689,104.07156386785363,124989.9482052922
,202,15,124989.9482052922,572.8705959409226,8641.45396039813,8068.583364457208,97.43447070069583,117018.79931153568
,203,14,117018.79931153568,536.3361635112052,8648.655172031786,8112.319008520581,90.75540025251259,108997.23570326761
,204,13,108997.23570326761,499.57066363997654,8655.86238467515,8156.291721035174,84.0341199851937,100924.97810221763
,205,12,100924.97810221763,462.5728163018308,8663.075603329056,8200.502787027226,77.27039609599201,92801.74571128639
,206,11,92801.74571128639,425.3413345100626,8670.294832998514,8244.95349848845,70.46399351066495,84627.25620630861
,207,10,84627.25620630861,387.8749242789145,8677.520078692678,8289.645154413764,63.614675876579035,76401.22572777142
,208,9,76401.22572777142,350.172284585619,8684.751345424937,8334.579060839318,56.72220555577676,68123.36887248789
,209,8,68123.36887248789,312.2321073322362,8691.988638212793,8379.756530880557,49.786343618006114,59793.39868522534
,210,7,59793.39868522534,274.0530773072828,8699.231962077976,8425.178884770694,42.80684983371221,51411.02665028835
,211,6,51411.02665028835,235.63387214715496,8706.481322046398,8470.847449899244,35.78348266699093,42975.9626830561
,212,5,42975.9626830561,196.97316229734048,8713.736723148118,8516.763560850777,28.71599926850444,34487.91512147383
,213,4,34487.91512147383,158.06961097342173,8720.998170417457,8562.928559444035,21.60415546835816,25946.59071749815
,214,3,25946.59071749815,118.92187412186652,8728.265668892918,8609.343794771052,14.447705768939251,17351.69462849604
,215,2,17351.69462849604,79.52860038060685,8735.539223616988,8656.010623236381,7.246403337716382,8702.930408597374
,216,1,8702.930408597374,39.88843103940464,8742.818839636684,8702.93040859728,7.882287415365378e-14,9.46662718585382e-11
