input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,133,884046.0041283971,3130.9962646214067,8346.459921448151,5215.463656826745,1318.2458107073558,880148.7862822777
,37,132,880148.7862822777,3117.193618083067,8358.979611330325,5241.785993247258,1312.3605004335457,876219.360789464
,38,131,876219.360789464,3103.2769027960185,8371.518080747323,5268.241177951304,1306.4266794172693,872257.5462909299
,39,130,872257.5462909299,3089.2454764470435,8384.075357868443,5294.8298814213995,1300.444074614263,868263.1604841227
,40,129,868263.1604841227,3075.0986933812683,8396.651470905246,5321.552777523978,1294.4124115598984,864236.0201181587
,41,128,864236.0201181587,3060.8359045851453,8409.246448111606,5348.410543526461,1288.3314143619486,860175.9409889942
,42,127,860175.9409889942,3046.4564576693547,8421.860317783776,5375.403860114421,1282.2008056933198,856082.7379345731
,43,126,856082.7379345731,3031.9596968516134,8434.493108260453,5402.533411408839,1276.0203067847465,851956.224829949
,44,125,851956.224829949,3017.3449629394026,8447.144847922846,5429.799884983443,1269.7896374174484,847796.2145823829
,45,124,847796.2145823829,3002.6115933126066,8459.81556519473,5457.203971882124,1263.5085159157513,843602.5191264165
,46,123,843602.5191264165,2987.7589219060587,8472.505288542525,5484.746366636466,1257.1766591396704,839374.9494189197
,47,122,839374.9494189197,2972.7862791920074,8485.21404647534,5512.427767283332,1250.793782477455,835113.315434114
,48,121,835113.315434114,2957.6929921624874,8497.941867545056,5540.248875382569,1244.3595998380972,830817.4261585695
,49,120,830817.4261585695,2942.4783843116006,8510.688780346376,5568.210396034776,1237.8738236438023,826487.0895861785
,50,119,826487.0895861785,2927.1417756177157,8523.454813516895,5596.313037899179,1231.3361648224193,822122.1127131018
,51,118,822122.1127131018,2911.682482525569,8536.239995737173,5624.557513211604,1224.7463327998355,817722.30153269
,52,117,817722.30153269,2896.099817928277,8549.044355730779,5652.944537802502,1218.1040354923314,813287.4610303798
,53,116,813287.4610303798,2880.3930911492616,8561.867922264377,5681.474831115115,1211.408979298897,808817.3951785635
,54,115,808817.3951785635,2864.5616079240795,8574.710724147777,5710.149116223698,1204.66086909351,804311.9069314334
,55,114,804311.9069314334,2848.60467038216,8587.572790233999,5738.968119851839,1197.8594082173724,799770.7982197988
,56,113,799770.7982197988,2832.5215770284544,8600.454149419353,5767.932572390899,1191.0042984711122,795193.8699458791
,57,112,795193.8699458791,2816.311622724989,8613.354830643486,5797.0432079184975,1184.095240106941,790580.9219780675
,58,111,790580.9219780675,2799.9740986723227,8626.274862889451,5826.300764217129,1177.1319318207757,785931.7531456711
,59,110,785931.7531456711,2783.5082923909185,8639.214275183787,5855.705982792869,1170.1140707443176,781246.1612336226
,60,109,781246.1612336226,2766.9134877024135,8652.173096596567,5885.259608894154,1163.0413524370929,776523.9429771656
,61,108,776523.9429771656,2750.188964710795,8665.151356241462,5914.962391530667,1155.9134708784527,771764.8940565134
,62,107,771764.8940565134,2733.333999783485,8678.149083275828,5944.815083492344,1148.730118459532,766968.8090914807
,63,106,766968.8090914807,2716.3478655323274,8691.166306900743,5974.818441368416,1141.4909859751685,762135.4816360874
,64,105,762135.4816360874,2699.2298307944766,8704.203056361097,6004.97322556662,1134.1957626157812,757264.7041731365
,65,104,757264.7041731365,2681.979160613192,8717.259360945642,6035.28020033245,1126.8441359592064,752356.2681087633
,66,103,752356.2681087633,2664.595116218537,8730.335249987062,6065.740133768524,1119.4357919624922,747409.9637669573
,67,102,747409.9637669573,2647.076955007974,8743.430752862045,6096.353797854071,1111.970414953655,742425.5803840569
,68,101,742425.5803840569,2629.4239305268684,8756.54589899134,6127.121968464472,1104.447687623389,737402.9061032159
,69,100,737402.9061032159,2611.6352924488897,8769.680717839829,6158.045425390939,1096.8672910167377,732341.7279688417
,70,99,732341.7279688417,2593.7102865563143,8782.835238916592,6189.124952360278,1089.2289045247223,727241.8319210061
,71,98,727241.8319210061,2575.64815472023,8796.009491774968,6220.361337054738,1081.5322058759273,722103.0027898273
,72,97,722103.0027898273,2557.4481348806385,8809.203506012633,6251.755371131994,1073.776871128043,716925.0242898233
,73,96,716925.0242898233,2539.1094610264577,8822.417311271653,6283.307850245195,1065.9625746593674,711707.6790142375
,74,95,711707.6790142375,2520.6313631754247,8835.650937238566,6315.019574063142,1058.0889891602617,706450.7484293346
,75,94,706450.7484293346,2502.013067353894,8848.904413644424,6346.891346290531,1050.1557856245663,701154.0128686687
,76,93,701154.0128686687,2483.253795576535,8862.177770264892,6378.923974688358,1042.1626333409706,695817.2515273212
,77,92,695817.2515273212,2464.3527658259295,8875.471036920293,6411.118271094363,1034.1091998843403,690440.2424561111
,78,91,690440.2424561111,2445.3091920320603,8888.784243475677,6443.475051443616,1025.9951511070014,685022.7625557745
,79,90,685022.7625557745,2426.1222840517016,8902.117419840892,6475.99513578919,1017.8201511299783,679564.5875711153
,80,89,679564.5875711153,2406.7912476477004,8915.470595970657,6508.679348322957,1009.5838623341888,674065.4920851266
,81,88,674065.4920851266,2387.3152844681567,8928.843801864614,6541.528517396457,1001.2859453515954,668525.2495130817
,82,87,668525.2495130817,2367.693592025498,8942.237067567416,6574.543475541917,992.92605905631,662943.6320965962
,83,86,662943.6320965962,2347.925363675445,8955.65042316877,6607.725059493325,984.5038605556545,657320.4108976586
,84,85,657320.4108976586,2328.0097885958744,8969.083898803527,6641.074110207652,976.0190051811766,651655.3557926321
,85,84,651655.3557926321,2307.946051765572,8982.537524651732,6674.591472886161,967.471146479619,645948.2354662255
,86,83,645948.2354662255,2287.7333339428824,8996.011330938714,6708.277996995832,958.8599362038448,640198.8174054335
,87,82,640198.8174054335,2267.370811644244,9009.505347935126,6742.134536290882,950.185024303714,634406.8678934464
,88,81,634406.8678934464,2246.8576571226226,9023.019605957033,6776.161948834411,941.446058916918,628572.1520035289
,89,80,628572.1520035289,2226.1930383458316,9036.554135365966,6810.361097020135,932.6426863597634,622694.4335928686
,90,79,622694.4335928686,2205.3761189747433,9050.108966569022,6844.732847594278,923.7745511179116,616773.4752963922
,91,78,616773.4752963922,2184.4060583413893,9063.684130018877,6879.278071677488,914.8412958370722,610809.0385205518
,92,77,610809.0385205518,2163.2820114269543,9077.27965621391,6913.997644786956,905.8425613136474,604800.8834370784
,93,76,604800.8834370784,2142.003128839653,9090.895575698234,6948.892446858581,896.77798648533,598748.7689767051
,94,75,598748.7689767051,2120.5685567924975,9104.531919061783,6983.963362269285,887.6472084216539,592652.4528228574
,95,74,592652.4528228574,2098.9774370809537,9118.18871694038,7019.211279859426,878.4498623144972,586511.6914053125
,96,73,586511.6914053125,2077.228907060482,9131.866000015796,7054.637092955314,869.1855814685359,580326.2398938257
,97,72,580326.2398938257,2055.322099623966,9145.563799015817,7090.241699391851,859.8539972916509,574095.8521917255
,98,71,574095.8521917255,2033.256143179028,9159.282144714347,7126.026001535319,850.4547392852854,567820.2809294754
,99,70,567820.2809294754,2011.0301616252257,9173.021067931419,7161.990906306193,840.987435034754,561499.277458204
,100,69,561499.277458204,1988.643274331139,9186.780599533324,7198.137325202185,831.4517101995027,555132.5918432012
,101,68,555132.5918432012,1966.0945961113378,9200.560770432623,7234.4661743212855,821.84718850332,548719.9728573833
,102,67,548719.9728573833,1943.3832372032327,9214.361611588276,7270.978374385043,812.1734917244976,542261.1679747228
,103,66,542261.1679747228,1920.5083032438101,9228.183154005663,7307.674850761852,802.4302396859415,535755.9233636468
,104,65,535755.9233636468,1897.4688952462493,9242.025428736679,7344.5565334904295,792.6170502452347,529203.9838804017
,105,64,529203.9838804017,1874.264109576423,9255.888466879785,7381.624357303363,782.7335392846476,522605.093062383
,106,63,522605.093062383,1850.8930379292733,9269.772299580107,7418.8792616508335,772.7793207010984,515958.99312143325
,107,62,515958.99312143325,1827.3547673050762,9283.676958029484,7456.322190724408,762.7540063960633,509265.42493710486
,108,61,509265.42493710486,1803.6483799855798,9297.602473466532,7493.954093480952,752.657206265436,502524.12804988935
,109,60,502524.12804988935,1779.772953510025,9311.548877176734,7531.775923666709,742.488528189334,495734.84065441194
,110,59,495734.84065441194,1755.7275606510425,9325.516200492506,7569.788639841463,732.2475780218558,488897.2995925923
,111,58,488897.2995925923,1731.5112693904312,9339.504474793246,7607.993205402815,721.9339595807843,482011.24034677027
,112,57,482011.24034677027,1707.1231428948115,9353.513731505444,7646.390588610632,711.5472746372396,475076.3970327969
,113,56,475076.3970327969,1682.5622394911557,9367.544002102703,7684.981762611547,701.0871229052781,468092.50239309063
,114,55,468092.50239309063,1657.827612642196,9381.595318105861,7723.767705463665,690.5531020314405,461059.2877896584
,115,54,461059.2877896584,1632.918310921707,9395.667711083026,7762.7494001613195,679.9448075842457,453976.4831970813
,116,53,453976.4831970813,1607.8333779896632,9409.761212649659,7801.927834659996,669.2618330436321,446843.817195465
,117,52,446843.817195465,1582.571852567272,9423.875854468633,7841.3040019013615,658.5037697903456,439661.01696335396
,118,51,439661.01696335396,1557.1327684118787,9438.011668250345,7880.878899838466,647.6702070952733,432427.80827061075
,119,50,432427.80827061075,1531.5151542917465,9452.168685752724,7920.653531460977,636.7607321087248,425143.9154712585
,120,49,425143.9154712585,1505.7180339607073,9466.346938781362,7960.6289048206545,625.7749298496569,417809.0614962875
,121,48,417809.0614962875,1479.7404261326851,9480.546459189542,8000.806033056857,614.7123831948461,410422.9678464255
,122,47,410422.9678464255,1453.5813444560904,9494.767278878327,8041.185934422238,603.5726728680049,402985.35458487127
,123,46,402985.35458487127,1427.2397974880857,9509.009429796655,8081.769632308569,592.3553774288441,395495.9403299915
,124,45,395495.9403299915,1400.71478866872,9523.272943941349,8122.558155272629,581.0600732620784,387954.442247981
,125,44,387954.442247981,1374.0053162949328,9537.557853357273,8163.552537062341,569.686334566378,380360.57604548504
,126,43,380360.57604548504,1347.1103734944263,9551.864190137316,8204.75381664289,558.2337333432632,372714.0559621854
,127,42,372714.0559621854,1320.0289481994066,9566.19198642252,8246.163038223114,546.7018393859435,365014.5947633482
,128,41,365014.5947633482,1292.7600231201918,9580.541274402163,8287.781251281971,535.0902202680995,357261.9037323344
,129,40,357261.9037323344,1265.3025757186845,9594.91208631378,8329.609510595095,523.398441332609,349455.6926630719
,130,39,349455.6926630719,1237.655578181713,9609.304454443258,8371.648876261545,511.6260656802156,341595.6698524906
,131,38,341595.6698524906,1209.8179973942376,9623.71841112492,8413.900413730684,499.7726541581399,333681.542092918
,132,37,333681.542092918,1181.788794912418,9638.153988741615,8456.365193829197,487.83776534863335,325713.01466443745
,133,36,325713.01466443745,1153.5669269365494,9652.611219724746,8499.044292788196,475.82095555747395,317689.7913272067
,134,35,317689.7913272067,1125.1513442838573,9667.090136554332,8541.938792270475,463.7217788024044,309611.5743137386
,135,34,309611.5743137386,1096.5409923611576,9681.590771759169,8585.049779398012,451.53978680151096,301478.0643211421
,136,33,301478.0643211421,1067.7348111373783,9696.11315791682,8628.378346779442,439.27452896154404,293288.9605033242
,137,32,293288.9605033242,1038.73173511594,9710.657327653707,8671.925592537767,426.9255523661797,285043.9604631526
,138,31,285043.9604631526,1009.530693306999,9725.2233136452,8715.6926203382,414.4924017642217,276742.76024457865
,139,30,276742.76024457865,980.1306091995494,9739.811148615674,8759.680539416124,401.97461955774384,268385.05432472023
,140,29,268385.05432472023,950.5304007333842,9754.420865338614,8803.89046460523,389.37174579017255,259970.53560590517
,141,28,259970.53560590517,920.7289802709142,9769.052496636623,8848.323516365708,376.6833181343092,251498.89540767376
,142,27,251498.89540767376,890.7252545688447,9783.706075381584,8892.98082081274,363.90887188029154,242969.8234587413
,143,26,242969.8234587413,860.5181247497088,9798.38163449468,8937.863509744971,351.0479399234946,234383.00788891985
,144,25,234383.00788891985,830.1064862732578,9813.079206946415,8982.972720673157,338.10005275237006,225738.13522099904
,145,24,225738.13522099904,799.489228907705,9827.79882575685,9028.309596849145,325.0647384362249,217034.89036258613
,146,23,217034.89036258613,768.665236700826,9842.540523995503,9073.875287294677,311.9415226129372,208272.95659790438
,147,22,208272.95659790438,737.6333879509114,9857.304334781515,9119.670946830603,298.7299284766107,199452.0155795504
,148,21,199452.0155795504,706.3925551775744,9872.090291283708,9165.697736106134,285.42947676516644,190571.74732020943
,149,20,190571.74732020943,674.9416050924084,9886.898426720645,9211.956821628237,272.03968574787183,181631.83018432907
,150,19,181631.83018432907,643.2793985694989,9901.72877436073,9258.449375791231,258.5600712128068,172631.94087975062
,151,18,172631.94087975062,611.4047906157834,9916.581367522283,9305.1765769065,244.99014645426624,163571.7544492984
,152,17,163571.7544492984,579.3166303412652,9931.456239573577,9352.139609232312,231.32942226009916,154450.9442623262
,153,16,154450.9442623262,547.013760929072,9946.353423932984,9399.339663003911,217.57740689898347,145269.18200622126
,154,15,145269.18200622126,514.495019605367,9961.272954068903,9446.777934463536,203.7336061076366,136026.13767786536
,155,14,136026.13767786536,481.75923760910655,9976.214863500005,9494.455625890898,189.79752307796173,126721.47957505242
,156,13,126721.47957505242,448.805240161644,9991.17918579529,9542.373945633646,175.7686584441282,117354.8742878629
,157,12,117354.8742878629,415.63184643618115,10006.16595457399,9590.534108137808,161.64651026958765,107925.98668999468
,158,11,107925.98668999468,382.2378695270645,10021.175203505887,9638.937333978822,147.43057403402383,98434.47993004989
,159,10,98434.47993004989,348.6221164189267,10036.206966311192,9687.584849892266,133.12034262023644,88880.01542277785
,160,9,88880.01542277785,314.78338795567157,10051.261276760693,9736.477888805022,118.71530630095927,79262.2528402738
,161,8,79262.2528402738,280.720478809303,10066.338168675897,9785.617689866594,104.21495272561083,69580.85010313282
,162,7,69580.85010313282,246.4321774485954,10081.437675928912,9835.005498480316,89.61876690697878,59835.46337155948
,163,6,59835.46337155948,211.9172661076065,10096.559832442907,9884.6425663353,74.92623120783628,50025.74703643202
,164,5,50025.74703643202,177.17452075403008,10111.704672191638,9934.530151437608,60.13682532749163,40151.353710321906
,165,4,40151.353710321906,142.2027110573901,10126.872229199911,9984.66951814252,45.25002628826908,30211.934218467653
,166,3,30211.934218467653,107.00060035707294,10142.062537543952,10035.06193718688,30.26530842192117,20207.137589702696
,167,2,20207.137589702696,71.56694563019705,10157.275631350258,10085.708685720061,15.182143355973954,10136.611047338609
,168,1,10136.611047338609,35.90049745932424,10172.51154479762,10136.611047338296,4.692992661148311e-13,3.1333547667600216e-10
