input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,57,235963.10174802487,639.0667339009007,4139.703539439033,4778.770273339934,231.82339820858584,232055.22160679442
,257,56,232055.22160679442,628.482891851735,4143.843242978472,4772.326134830207,227.91137836381594,228139.28974217977
,258,55,228139.28974217977,617.8772430517369,4147.98708622145,4765.864329273187,223.99130265595832,224215.29395861426
,259,54,224215.29395861426,607.249754471247,4152.1350733076715,4759.384827778918,220.0631588853066,220283.2220441919
,260,53,220283.2220441919,596.6003930363531,4156.28720838098,4752.887601417333,216.1269348358109,216343.06177064672
,261,52,216343.06177064672,585.9291256288349,4160.44349558936,4746.3726212181955,212.18261827505737,212394.8008933324
,262,51,212394.8008933324,575.2359190861087,4164.603939084949,4739.839858171058,208.23019695424745,208438.4271512017
,263,50,208438.4271512017,564.5207402011713,4168.768543024034,4733.2892832252055,204.26965860817768,204473.92826678586
,264,49,204473.92826678586,553.7835557225451,4172.937311567059,4726.720867289604,200.30099095521882,200501.29194617402
,265,48,200501.29194617402,543.0243323542213,4177.1102488786255,4720.134581232847,196.3241816972954,196520.5058789927
,266,47,196520.5058789927,532.2430367556052,4181.287359127504,4713.530395883109,192.3392185198652,192531.55773838505
,267,46,192531.55773838505,521.4396355414596,4185.468646486632,4706.908282028091,188.34608909189842,188534.43518099032
,268,45,188534.43518099032,510.6140952818488,4189.6541151331185,4700.268210414967,184.3447810658572,184529.12584692307
,269,44,184529.12584692307,499.76638250208333,4193.843769248251,4693.610151750335,180.3352820776748,180515.61735975248
,270,43,180515.61735975248,488.89646368266295,4198.037613017499,4686.934076700162,176.317579746735,176493.89732648173
,271,42,176493.89732648173,478.0043052592214,4202.235650630518,4680.23995588974,172.2916616758512,172463.95333752705
,272,41,172463.95333752705,467.0898736224691,4206.437886281147,4673.527759903616,168.25751545124592,168425.77296669717
,273,40,168425.77296669717,456.1531351181382,4210.64432416743,4666.797459285568,164.21512864252975,164379.34377117228
,274,39,164379.34377117228,445.1940560469249,4214.854968491597,4660.049024538522,160.1644888026807,160324.65329148338
,275,38,160324.65329148338,434.21260266443414,4219.069823460089,4653.282426124522,156.10558346802327,156261.6890514913
,276,37,156261.6890514913,423.20874118112226,4223.2888932835485,4646.497634464671,152.03840015820776,152190.43855836595
,277,36,152190.43855836595,412.18243776224114,4227.512182176832,4639.694619939073,147.9629263761891,148110.8893025653
,278,35,148110.8893025653,401.13365852778105,4231.739694359009,4632.873352886791,143.8791496082063,144023.0287578145
,279,34,144023.0287578145,390.0623695524143,4235.971434053367,4626.033803605782,139.78705732376113,139926.8443810849
,280,33,139926.8443810849,378.9685368654383,4240.207405487421,4619.175942352859,135.68663697559748,135822.32361257306
,281,32,135822.32361257306,367.85212645071874,4244.447612892908,4612.299739343627,131.57787599968017,131709.45387567984
,282,31,131709.45387567984,356.7131042466329,4248.692060505801,4605.405164752434,127.46076181517405,127588.22257698922
,283,30,127588.22257698922,345.5514361460125,4252.940752566307,4598.49218871232,123.33528182442292,123458.61710624733
,284,29,123458.61710624733,334.3670879960865,4257.193693318874,4591.56078131496,119.20142341292846,119320.62483634139
,285,28,119320.62483634139,323.1600255984246,4261.450887012193,4584.610912610618,115.05917394932919,115174.23312327852
,286,27,115174.23312327852,311.93021470887936,4265.712337899205,4577.642552608084,110.90852078537931,111019.42930616469
,287,26,111019.42930616469,300.6776210375294,4269.978050237103,4570.655671274632,106.7494512559276,106856.20070718351
,288,25,106856.20070718351,289.402210248622,4274.24802828734,4563.650238535963,102.58195267889617,102684.53463157506
,289,24,102684.53463157506,278.1039479605158,4278.522276315628,4556.626224276144,98.40601235525943,98504.4183676147
,290,23,98504.4183676147,266.78279974562315,4282.800798591943,4549.583598337566,94.22161756902275,94315.83918659178
,291,22,94315.83918659178,255.43873113035275,4287.083599390536,4542.522330520888,90.02875558720125,90118.78434278845
,292,21,90118.78434278845,244.07170759505206,4291.3706829899265,4535.442390584979,85.82741365979852,85913.24107345832
,293,20,85913.24107345832,232.68169457394964,4295.662053672916,4528.343748246865,81.61757901978541,81699.1965988052
,294,19,81699.1965988052,221.2686574550974,4299.957715726589,4521.2263731816865,77.39923888307861,77476.63812196169
,295,18,77476.63812196169,209.83256158031293,4304.257673442316,4514.09023502263,73.17238044851938,73245.55282896789
,296,17,73245.55282896789,198.37337224512137,4308.561931115758,4506.9353033608795,68.93699089785213,69005.92788874998
,297,16,69005.92788874998,186.89105469869787,4312.870493046874,4499.761547745572,64.69305739570311,64757.75045309881
,298,15,64757.75045309881,175.38557414380927,4317.183363539921,4492.56893768373,60.44056708955888,60501.00765664844
,299,14,60501.00765664844,163.8568957367562,4321.50054690346,4485.3574426402165,56.17950710974498,56235.68661685473
,300,13,56235.68661685473,152.3049845873149,4325.822047450363,4478.127032037678,51.90986456940437,51961.77443397377
,301,12,51961.77443397377,140.72980575867896,4330.147869497814,4470.877675256493,47.63162656447596,47679.25819104043
,302,11,47679.25819104043,129.13132426740117,4334.4780173673125,4463.609341634714,43.34478017367312,43388.1249538468
,303,10,43388.1249538468,117.50950508333507,4338.81249538468,4456.322000468015,39.04931245846212,39088.36177092058
,304,9,39088.36177092058,105.86431312957657,4343.151307880064,4449.015621009641,34.745210463040515,34779.95567350356
,305,8,34779.95567350356,94.19571328240548,4347.494459187945,4441.69017247035,30.432461214315612,30462.89367552993
,306,7,30462.89367552993,82.50367037122689,4351.841953647133,4434.34562401836,26.111051721882795,26137.16277360468
,307,6,26137.16277360468,70.78814917851268,4356.19379560078,4426.9819447792925,21.7809689780039,21802.749946981905
,308,5,21802.749946981905,59.04911443974266,4360.549989396381,4419.5991038361235,17.442199957585522,17459.64215754311
,309,4,17459.64215754311,47.28653084334592,4364.910539385777,4412.197070229123,13.094731618157331,13107.826349775489
,310,3,13107.826349775489,35.50036303064195,4369.275449925163,4404.775812955805,8.738550899850324,8747.289450750175
,311,2,8747.289450750175,23.690575595781723,4373.644725375088,4397.335300970869,4.373644725375088,4378.018370100463
,312,1,4378.018370100463,11.857133085688753,4378.018370100463,4389.875503186151,0,0
