input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,50,131,862028.458883637,1975.481884941668,7624.938967189077,5649.457082247409,1998.217670869909,858377.2194722595
,51,130,858377.2194722595,1967.1144612905948,7642.730491445852,5675.616030155257,1989.6370746982432,854691.2405168025
,52,129,854691.2405168025,1958.667426184339,7660.563529259223,5701.896103074884,1980.9751369653643,850970.319550693
,53,128,850970.319550693,1950.140315637005,7678.438177494159,5728.297861857154,1972.231383940617,847214.2530727766
,54,127,847214.2530727766,1941.5326632917797,7696.354533241646,5754.821869949867,1963.4053394732623,843422.8365423001
,55,126,843422.8365423001,1932.8440004094377,7714.312693819208,5781.46869340977,1954.4965249807437,839595.864373871
,56,125,839595.864373871,1924.0738558567878,7732.312756771449,5808.238900914661,1945.5044594368978,835733.1299323932
,57,124,835733.1299323932,1915.2217560950678,7750.354819870579,5835.133063775512,1936.4286593601078,831834.4255279779
,58,123,831834.4255279779,1906.2872251682827,7768.438981116944,5862.151755948661,1927.2686388014013,827899.5424108306
,59,122,827899.5424108306,1897.2697846914868,7786.565338739547,5889.29555404806,1918.0239093324924,823928.270766115
,60,121,823928.270766115,1888.1689538390137,7804.733991196604,5916.56503735759,1908.693980033767,819920.3997087912
,61,120,819920.3997087912,1878.9842493326464,7822.945037176059,5943.960787843413,1899.278357482211,815875.7172784299
,62,119,815875.7172784299,1869.7151854297351,7841.198575596132,5971.483390166397,1889.7765457392811,811794.0104340027
,63,118,811794.0104340027,1860.3612739112564,7859.494705605857,5999.133431694601,1880.1880463387188,807675.0650486469
,64,117,807675.0650486469,1850.9220240698157,7877.8335265856,6026.911502515784,1870.5123582743056,803518.6659044054
,65,116,803518.6659044054,1841.3969426975957,7896.21513814763,6054.818195450034,1860.7489779875625,799324.596686943
,66,115,799324.596686943,1831.7855340742444,7914.639640136641,6082.854106062397,1850.8973993553877,795092.639980236
,67,114,795092.639980236,1822.0872999547073,7933.107132630293,6111.019832675585,1840.9571136776408,790822.577261238
,68,113,790822.577261238,1812.3017395570039,7951.617715939761,6139.315976382757,1830.927609664662,786514.1888945198
,69,112,786514.1888945198,1802.4283495499412,7970.171490610283,6167.743141060342,1820.8083734247386,782167.2541268842
,70,111,782167.2541268842,1792.4666240407762,7988.768557421706,6196.30193338093,1810.5988884515075,777781.5510819547
,71,110,777781.5510819547,1782.4160545628129,8007.409017389018,6224.992962826205,1800.2986356113,773356.8567547399
,72,109,773356.8567547399,1772.2761300629456,8026.092971762926,6253.816841699981,1789.9070931304261,768892.9470061703
,73,108,768892.9470061703,1762.0463368891403,8044.82052203037,6282.774185141229,1779.423736582401,764389.5965576115
,74,107,764389.5965576115,1751.7261587778596,8063.591769915101,6311.865611137242,1768.8480388751063,759846.5789853494
,75,106,759846.5789853494,1741.3150768414257,8082.406817378235,6341.091740536809,1758.1794702378957,755263.6667150505
,76,105,755263.6667150505,1730.812569555324,8101.265766618782,6370.453197063458,1747.4174982086363,750640.6310161956
,77,104,750640.6310161956,1720.2181127454483,8120.168720074225,6399.950607328778,1736.5615876206891,745977.2419964875
,78,103,745977.2419964875,1709.5311795752839,8139.115780421061,6429.584600845777,1725.6112005898303,741273.2685962315
,79,102,741273.2685962315,1698.7512405330306,8158.107050575375,6459.355810042344,1714.5657965011078,736528.4785826902
,80,101,736528.4785826902,1687.8777634186652,8177.142633693379,6489.264870274714,1703.4248319956362,731742.6385444112
,81,100,731742.6385444112,1676.9102133309423,8196.222633171994,6519.312419841051,1692.18776095733,726915.5138855274
,82,99,726915.5138855274,1665.8480526543335,8215.347152649396,6549.499099995062,1680.8540344995754,722046.868820032
,83,98,722046.868820032,1654.6907410459066,8234.516296005575,6579.825554959669,1669.423100951835,717136.4663660241
,84,97,717136.4663660241,1643.4377354221385,8253.730167362914,6610.292431940775,1657.8944058461943,712184.0683399296
,85,96,712184.0683399296,1632.0884899456719,8272.988871086764,6640.900381141091,1646.2673919038396,707189.4353506922
,86,95,707189.4353506922,1620.642456012003,8292.292511785958,6671.650055773955,1634.541499021476,702152.3267939398
,87,94,702152.3267939398,1609.099082236112,8311.641194313455,6702.5421120773435,1622.7161642576789,697072.5008461202
,88,93,697072.5008461202,1597.4578144390255,8331.035023766852,6733.5772093278265,1610.790821819182,691949.7144586116
,89,92,691949.7144586116,1585.7180956343182,8350.474105488973,6764.756009854655,1598.7649030470993,686783.7233518041
,90,91,686783.7233518041,1573.8793660145511,8369.958545068444,6796.079179053893,1586.6378364030836,681574.2820091533
,91,90,681574.2820091533,1561.941062937643,8389.488448340267,6827.547385402624,1574.409047455418,676321.1436712061
,92,89,676321.1436712061,1549.9026209131807,8409.063921386394,6859.1613004732135,1562.077958865043,671024.0603295979
,93,88,671024.0603295979,1537.7634715886618,8428.685070536292,6890.921598947631,1549.6439903715172,665682.7827210218
,94,87,665682.7827210218,1525.523043735675,8448.352002367541,6922.828958631866,1537.1065587789096,660297.0603211689
,95,86,660297.0603211689,1513.180763236012,8468.064823706392,6954.88406047038,1524.4650779416297,654866.6413386401
,96,85,654866.6413386401,1500.736053067717,8487.823641628374,6987.087588560657,1511.7189587501853,649391.2727088296
,97,84,649391.2727088296,1488.188333291068,8507.628563458833,7019.440230167766,1498.8676091168772,643870.7000877786
,98,83,643870.7000877786,1475.5370210344927,8527.47969677357,7051.942675739077,1485.9104339614255,638304.667846001
,99,82,638304.667846001,1462.781530480419,8547.377149399364,7084.595618918946,1472.8468351965246,632692.9190622785
,100,81,632692.9190622785,1449.921272851055,8567.321029414632,7117.399756563577,1459.6762117133346,627035.1955174282
,101,80,627035.1955174282,1436.9556563941064,8587.311445149926,7150.35578875582,1446.3979593669021,621331.2376880393
,102,79,621331.2376880393,1423.8840863684234,8607.348505188605,7183.464418820182,1433.0114709615111,615580.7847401806
,103,78,615580.7847401806,1410.7059650295805,8627.432318367375,7216.7263533377945,1419.5161362359665,609783.5745230789
,104,77,609783.5745230789,1397.4206916153892,8647.562993776894,7250.142302161505,1405.9113418488068,603939.3435627661
,105,76,603939.3435627661,1384.027662331339,8667.740640762368,7283.712978431029,1392.1964713634484,598047.8270556985
,106,75,598047.8270556985,1370.5262703359758,8687.965368924146,7317.43909858817,1378.3709052332572,592108.7588623436
,107,74,592108.7588623436,1356.915905726204,8708.237288118296,7351.321382392092,1364.4340207865534,586121.8715007381
,108,73,586121.8715007381,1343.1959555225249,8728.556508457235,7385.3605529347105,1350.3851922115412,580086.8961400149
,109,72,580086.8961400149,1329.3658036542008,8748.923140310302,7419.557336656101,1336.2237905411703,574003.5625938999
,110,71,574003.5625938999,1315.424830944354,8769.337294304347,7453.912463359993,1321.9491836379264,567871.5993141779
,111,70,567871.5993141779,1301.3724150949909,8789.79908132439,7488.426666229399,1307.5607361785464,561690.733384127
,112,69,561690.733384127,1287.2079306719577,8810.308612514136,7523.100681842178,1293.0578096386646,555460.6905119235
,113,68,555460.6905119235,1272.9307490898248,8830.865999276672,7557.935250186847,1278.4397622773854,549181.1950240141
,114,67,549181.1950240141,1258.540238596699,8851.47135327498,7592.93111467828,1263.7059491217835,542851.9698584576
,115,66,542851.9698584576,1244.0357642589652,8872.124786432618,7628.089022173653,1248.855721951329,536472.7365582353
,116,65,536472.7365582353,1229.4166879459558,8892.826410934285,7663.40972298833,1233.8884292822427,530043.2152645291
,117,64,530043.2152645291,1214.6823683145458,8913.576339226465,7698.8939709119195,1218.8034163517734,523563.124709969
,118,63,523563.124709969,1199.832160793679,8934.374684017987,7734.542523224308,1203.600025102404,517032.18221184704
,119,62,517032.18221184704,1184.8654175688162,8955.22155828069,7770.356140711873,1188.277594165982,510450.10366530117
,120,61,510450.10366530117,1169.7814875663153,8976.11707525001,7806.335587683694,1172.835458847774,503816.6035364652
,121,60,503816.6035364652,1154.5797164377327,8997.061348425585,7842.481631987852,1157.2729511104471,497131.3948555878
,122,59,497131.3948555878,1139.2594465440554,9018.054491571902,7878.795045027847,1141.5893995579731,490394.1892101179
,123,58,490394.1892101179,1123.8200169398535,9039.0966187189,7915.276601779047,1125.7841294194573,483604.69673775835
,124,57,483604.69673775835,1108.260763357363,9060.187844162569,7951.927080805206,1109.8564625328906,476762.62611948606
,125,56,476762.62611948606,1092.581018190489,9081.328282465618,7988.747264275129,1093.8057173288253,469867.68457253976
,126,55,469867.68457253976,1076.780110478737,9102.518048458021,8025.737937979285,1077.6312088139744,462919.57784337446
,127,54,462919.57784337446,1060.8573658910664,9123.75725723775,8062.899891346684,1061.3322485547314,455918.0102005825
,128,53,455918.0102005825,1044.8121067096683,9145.0460241713,8100.233917461633,1044.908144660615,448862.6844277815
,129,52,448862.6844277815,1028.6436518136659,9166.38446489437,8137.740813080704,1028.3582017676351,441753.3018164684
,130,51,441753.3018164684,1012.3513166627401,9187.77269531244,8175.4213786497,1011.6817210215769,434589.5621588403
,131,50,434589.5621588403,995.9344132806757,9209.210831601502,8213.276418320826,994.878000061212,427371.16374058067
,132,49,427371.16374058067,979.3922502388307,9230.698990208559,8251.306739969728,977.9463330014255,420097.8033336124
,133,48,420097.8033336124,962.7241326395284,9252.237287852377,8289.513155212848,960.8860104162654,412769.1761888158
,134,47,412769.1761888158,945.9293620993695,9273.825841524018,8327.896479424648,943.6963193219125,405384.97602871305
,135,46,405384.97602871305,929.0072367324674,9295.464768487576,8366.45753175511,926.3765431595684,397944.89504011755
,136,45,397944.89504011755,911.9570511336027,9317.154186280704,8405.197135147102,908.9259617782643,390448.6238667487
,137,44,390448.6238667487,894.7780963612992,9338.894212715355,8444.116116354056,891.3438514175874,382895.85160181223
,138,43,382895.85160181223,877.4696599208197,9360.68496587835,8483.21530595753,873.6294846903276,375286.265780545
,139,42,375286.265780545,860.0310257470824,9382.526564132057,8522.495538384974,855.7821305650401,367619.5523727251
,140,41,367619.5523727251,842.461474187495,9404.419126115024,8561.957651927529,837.8010543485275,359895.3957751461
,141,40,359895.3957751461,824.7602819847098,9426.362770742626,8601.602488757915,819.685517668239,352113.4788040564
,142,39,352113.4788040564,806.926722259296,9448.357617207666,8641.430894948371,801.4347784545854,344273.48268756265
,143,38,344273.48268756265,788.9600644923311,9470.403784981152,8681.443720488822,783.0480909231723,336375.087057997
,144,37,336375.087057997,770.8595745079098,9492.501393812765,8721.641819304856,764.5247055569483,328417.9699442491
,145,36,328417.9699442491,752.6245144555708,9514.650563731651,8762.02604927608,745.8638690882703,320401.8077640613
,146,35,320401.8077640613,734.2541427926406,9536.851415047018,8802.597272254377,727.0648244808829,312326.2753162878
,147,34,312326.2753162878,715.747714266493,9559.104068348777,8843.356354082283,708.1268109118129,304191.04577311734
,148,33,304191.04577311734,697.1044798967272,9581.408644508254,8884.304164611527,689.0490637531802,295995.790672259
,149,32,295995.790672259,678.3236869572602,9603.765264678763,8925.441577721504,669.8308145539207,287740.17990909144
,150,31,287740.17990909144,659.4045789583346,9626.17405029634,8966.769471338006,650.4712910214246,279423.88172877487
,151,30,279423.88172877487,640.3463956284425,9648.635123080343,9008.2887274519,630.9697170030869,271046.5627183261
,152,29,271046.5627183261,621.148372896164,9671.1486050342,9050.000232138034,611.3253124677722,262607.88779865584
,153,28,262607.88779865584,601.8097428719196,9693.714618445936,9091.904875574017,591.5372934871908,254107.520216569
,154,27,254107.520216569,582.3297338296373,9716.333285888935,9134.003552059297,571.6048722171893,245545.12153672692
,155,26,245545.12153672692,562.7075701883325,9739.004730222667,9176.297160034334,551.5272568789493,236920.35163357152
,156,25,236920.35163357152,542.9424724936014,9761.729074593179,9218.786602099577,531.3036517401011,228232.86868321206
,157,24,228232.86868321206,523.0336573990277,9784.506442433902,9261.472785034874,510.9332570957467,219482.32915527292
,158,23,219482.32915527292,502.98033764750045,9807.336957466221,9304.35661981872,490.4152692493931,210668.38780470358
,159,22,210668.38780470358,482.78172205244573,9830.220743700274,9347.439021647828,469.7488804937967,201790.69766354957
,160,21,201790.69766354957,462.43701547896774,9853.157925435578,9390.72090995661,448.9332790917168,192848.91003268468
,161,20,192848.91003268468,441.9454188249024,9876.148627261564,9434.203208436662,427.9676492565787,183842.6744735046
,162,19,183842.6744735046,421.30612900178136,9899.1929740585,9477.886845056719,406.851171133045,174771.63879958092
,163,18,174771.63879958092,400.5183389157063,9922.291090997927,9521.77275208222,385.5830207774969,165635.4490682762
,164,17,165635.4490682762,379.581237448133,9945.443103543568,9565.861866095434,364.1623701384218,156433.7495723192
,165,16,156433.7495723192,358.49400943656485,9968.649137451855,9610.15512801529,342.5883870367091,147166.18283134061
,166,15,147166.18283134061,337.2558356551556,9991.909318772512,9654.653483117356,320.86023514585423,137832.38958336913
,167,14,137832.38958336913,315.86589279522093,10015.223773849655,9699.357881054435,298.9770739720676,128432.00877628678
,168,13,128432.00877628678,294.3233534456572,10038.59262932191,9744.269275876253,276.9380588342912,118964.67755924481
,169,12,118964.67755924481,272.62738607326935,10062.016012123653,9789.388626050384,254.74234084412032,109430.03127403856
,170,11,109430.03127403856,250.77715500300502,10085.49404948521,9834.716894482206,232.38906688563145,99827.70344644198
,171,10,99827.70344644198,228.77182039809622,10109.026868933996,9880.255048535899,209.87737959511418,90157.3257775012
,172,9,90157.3257775012,206.61053824010693,10132.614598294813,9926.004060054705,187.20641734070847,80418.52813478721
,173,8,80418.52813478721,184.29246030888734,10156.257365690732,9971.964905381845,164.37531420194583,70610.9385436073
,174,7,70610.9385436073,161.81673416243342,10179.955299543994,10018.13856538156,141.3831999491934,60734.18317817494
,175,6,60734.18317817494,139.1825031166509,10203.708528576157,10064.526025459505,118.22920002300268,50787.88635273844
,176,5,50787.88635273844,116.3889062250256,10227.517181809475,10111.12827558445,94.9124355133593,40771.67051266735
,177,4,40771.67051266735,93.435078258196,10251.381388566924,10157.946310308727,71.43202313883678,30685.15622549746
,178,3,30685.15622549746,70.32014968343168,10275.301278473564,10204.981128790132,47.787075225650426,20527.962171932977
,179,2,20527.962171932977,47.043246644013074,10299.276981456436,10252.233734812424,23.976699686614623,10299.705136807168
,180,1,10299.705136807168,23.603490938516426,10323.30862774607,10299.705136807554,-8.997934249540169e-13,-3.865255469766756e-10
