input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,295399.29292545794,1230.8303871894082,6285.09133883953,7515.921726028939,722.785503966546,289836.98709058494
,255,46,289836.98709058494,1207.6541128774372,6300.804067186629,7508.458180064066,708.8404575584958,284245.02348095685
,256,45,284245.02348095685,1184.3542645039868,6316.556077354597,7500.910341858584,694.8211685090057,278623.2885721113
,257,44,278623.2885721113,1160.9303690504637,6332.347467547984,7493.277836598448,680.7273527614083,272971.66845732473
,258,43,272971.66845732473,1137.3819519055196,6348.178336216854,7485.560288122374,666.5587253027697,267290.04884641065
,259,42,267290.04884641065,1113.7085368600444,6364.048782057396,7477.757318917441,652.3150001608832,261578.31506451414
,260,41,261578.31506451414,1089.9096461021422,6379.95890401254,7469.868550114683,637.995890401254,255836.35205090285
,261,40,255836.35205090285,1065.9848002120953,6395.9088012725715,7461.893601484667,623.6011081240757,250064.04435775435
,262,39,250064.04435775435,1041.9335181573097,6411.898573275753,7453.8320914330625,609.1303644611966,244261.2761489398
,263,38,244261.2761489398,1017.7553172872491,6427.928319708942,7445.683636996191,594.5833695730771,238427.93119880394
,264,37,238427.93119880394,993.4497133283497,6443.998140508214,7437.447853836564,579.9598326457393,232563.89289094147
,265,36,232563.89289094147,969.0162203789228,6460.108135859486,7429.124356238408,565.259461887705,226669.0442169697
,266,35,226669.0442169697,944.4543509040403,6476.258406199134,7420.712757103174,550.4819645269264,220743.26777529749
,267,34,220743.26777529749,919.7636157304062,6492.449052214632,7412.2126679450375,535.6270468077072,214786.44576989056
,268,33,214786.44576989056,894.9435240412107,6508.680174845169,7403.623698886379,520.6944139876135,208798.460009033
,269,32,208798.460009033,869.9935833709709,6524.951875282281,7394.945458653252,505.68377033437685,202779.1919040851
,270,31,202779.1919040851,844.9132996003545,6541.264254970487,7386.1775545708415,490.5948191227866,196728.5224682374
,271,30,196728.5224682374,819.7021769509892,6557.617415607913,7377.3195925589025,475.42726263157374,190646.33231526107
,272,29,190646.33231526107,794.3597179802545,6574.011459146934,7368.371177127188,460.1808021402853,184532.50165825442
,273,28,184532.50165825442,768.88542357606,6590.4464877948,7359.33191137086,444.85513792614904,178386.91030838576
,274,27,178386.91030838576,743.2787929516073,6606.922604014288,7350.201396965895,429.4499692609287,172209.4376736324
,275,26,172209.4376736324,717.539323640135,6623.439910524323,7340.979234164458,413.96499440777023,165999.96275751587
,276,25,165999.96275751587,691.6665114896495,6639.998510300635,7331.665021790284,398.39991061803806,159758.36415783325
,277,24,159758.36415783325,665.6598506576386,6656.598506576385,7322.258357234024,382.7544141281422,153484.520065385
,278,23,153484.520065385,639.5188336057709,6673.2400028428265,7312.758836448597,367.02820015635547,147178.30826269853
,279,22,147178.30826269853,613.2429510945772,6689.9231028499335,7303.166053944511,351.2209628996215,140839.60612274823
,280,21,140839.60612274823,586.8316921781176,6706.647910607058,7293.479602785176,335.332395530353,134468.29060767154
,281,20,134468.29060767154,560.2845441986315,6723.414530383578,7283.6990745822095,319.36219019321993,128064.23826748118
,282,19,128064.23826748118,533.6009927811716,6740.2230667095355,7273.824059490707,303.3100380019291,121627.32523877358
,283,18,121627.32523877358,506.78052182822324,6757.07362437631,7263.854146204533,287.1756290359932,115157.42724343327
,284,17,115157.42724343327,479.82261351430526,6773.966308437251,7253.788921951556,270.95865233749004,108654.41958733351
,285,16,108654.41958733351,452.7267482805563,6790.9012242083445,7243.627972488901,254.65879590781293,102118.17715903299
,286,15,102118.17715903299,425.4924048293041,6807.878477268866,7233.37088209817,238.2757467044103,95548.57442846854
,287,14,95548.57442846854,398.1190601186189,6824.898173462038,7223.017233580657,221.80919063751625,88945.48544564402
,288,13,88945.48544564402,370.6061893568501,6841.960418895694,7212.566608252544,205.25881256687083,82308.7838393152
,289,12,82308.7838393152,342.9532659971467,6859.0653199429335,7202.01858594008,188.62429629843066,75638.3428156707
,290,11,75638.3428156707,315.1597617319612,6876.21298324279,7191.372744974751,171.90532458106978,68934.03515700897
,291,10,68934.03515700897,287.22514648753736,6893.403515700897,7180.628662188434,155.10157910327018,62195.73322041134
,292,9,62195.73322041134,259.1488884183806,6910.637024490149,7169.78591290853,138.212740489803,55423.308936411
,293,8,55423.308936411,230.9304539017125,6927.913617051375,7158.844070953087,121.23848829839906,48616.63380765802
,294,7,48616.63380765802,202.5693075319084,6945.233401094003,7147.802708625912,104.17850101641005,41775.57890758043
,295,6,41775.57890758043,174.06491211491846,6962.596484596738,7136.661396711656,87.03245605745923,34900.01487904115
,296,5,34900.01487904115,145.41672866267146,6980.002975808229,7125.419704470901,69.80002975808229,27989.811932991
,297,4,27989.811932991,116.6242163874625,6997.45298324775,7114.077199635212,52.48089737435813,21044.839847117608
,298,3,21044.839847117608,87.68683269632336,7014.94661570587,7102.633448402193,35.07473307852934,14064.967964490266
,299,2,14064.967964490266,58.60403318537611,7032.483982245133,7091.08801543051,17.581209955612835,7050.0651922007455
,300,1,7050.0651922007455,29.375271634169774,7050.0651922007455,7079.440463834915,0,0
