input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,320,963770.8817324293,2208.6416039701503,4253.182206895776,2044.540602925626,961.7263411295037,962688.0674706332
,42,319,962688.0674706332,2206.160154620201,4257.435389102671,2051.2752344824703,960.6367922361508,961597.4290283868
,43,318,961597.4290283868,2203.66077485672,4261.692824491774,2058.0320496350546,959.5393969787518,960498.9363757306
,44,317,960498.9363757306,2201.143395861049,4265.954517316267,2064.8111214552177,958.4341252542754,959392.5593795297
,45,316,959392.5593795297,2198.607948578089,4270.2204718335815,2071.6125232554928,957.3209468562742,958278.2678031304
,46,315,958278.2678031304,2196.0543637155074,4274.490692305415,2078.4363285899076,956.1998314745406,957156.0313060151
,47,314,957156.0313060151,2193.482571742951,4278.765182997719,2085.282611254768,955.0707486947604,956025.8194434551
,48,313,956025.8194434551,2190.8925028912513,4283.043948180718,2092.1514452894667,953.9336679981656,954887.6016661638
,49,312,954887.6016661638,2188.2840871516255,4287.326992128899,2099.042904977274,952.7885587611866,953741.3473199478
,50,311,953741.3473199478,2185.6572542748804,4291.614319121028,2105.957064846147,951.6353902551016,952587.0256453567
,51,310,952587.0256453567,2183.011933770609,4295.905933440147,2112.893999669538,950.4741316456872,951424.6057773328
,52,309,951424.6057773328,2180.3480549063875,4300.201839373587,2119.8537844671996,949.3047519928656,950254.0567448584
,53,308,950254.0567448584,2177.6655467069672,4304.502041212961,2126.8364945059934,948.1272202503524,949075.3474706027
,54,307,949075.3474706027,2174.9643379534646,4308.806543254172,2133.842205300707,946.941505265302,947888.4467705673
,55,306,947888.4467705673,2172.24435718255,4313.1153497974265,2140.8709926148763,945.7475757779524,946693.3233537304
,56,305,946693.3233537304,2169.5055326856323,4317.4284651472235,2147.9229324615912,944.5454004212688,945489.94582169
,57,304,945489.94582169,2166.7477925080398,4321.74589361237,2154.9981011043305,943.3349477205858,944278.2826683064
,58,303,944278.2826683064,2163.971064448202,4326.067639505982,2162.09657505778,942.1161860932485,943058.3022793418
,59,302,943058.3022793418,2161.175276056825,4330.3937071454875,2169.2184310886623,940.8890838482532,941829.9729321015
,60,301,941829.9729321015,2158.360354636066,4334.7241008526335,2176.3637462165675,939.653609185885,940593.2627950708
,61,300,940593.2627950708,2155.526227238704,4339.058824953487,2183.5325977147827,938.409730197356,939348.1399275534
,62,299,939348.1399275534,2152.6728206673097,4343.397883778439,2190.725063111129,937.1574148644422,938094.5722793066
,63,298,938094.5722793066,2149.800061473411,4347.741281662217,2197.9412201888063,935.8966310591178,936832.5276901769
,64,297,936832.5276901769,2146.9078759566555,4352.089022943878,2205.1811469872227,934.6273465431897,935561.9738897328
,65,296,935561.9738897328,2143.9961901639713,4356.441111966823,2212.4449218028517,933.34952896793,934282.878496898
,66,295,934282.878496898,2141.0649298887247,4360.797553078788,2219.7326231900634,932.063145873708,932995.2090195817
,67,294,932995.2090195817,2138.1140206698747,4365.158350631867,2227.044329961992,930.7681646896197,931698.9328543093
,68,293,931698.9328543093,2135.1433877911254,4369.523508982499,2234.3801211913737,929.464552733118,930394.0172858511
,69,292,930394.0172858511,2132.152956280075,4373.89303249148,2241.740076211405,928.1522772096397,929080.4294868493
,70,291,929080.4294868493,2129.142650907363,4378.2669255239725,2249.1242746166095,926.8313052122328,927758.136517445
,71,290,927758.136517445,2126.1123961858116,4382.645192449496,2256.5327962636843,925.5016037211813,926427.1053249025
,72,289,926427.1053249025,2123.0621163695682,4387.027837641945,2263.9657212723764,924.16313960363,925087.3027432337
,73,288,925087.3027432337,2119.991735453244,4391.414865479586,2271.4231300263423,922.8158796132075,923738.6954928206
,74,287,923738.6954928206,2116.901177171047,4395.806280345065,2278.9051031740178,921.4597903896465,922381.2501800362
,75,286,922381.2501800362,2113.790364995916,4400.20208662541,2286.4117216294935,920.0948384584068,921014.9332968652
,76,285,921014.9332968652,2110.6592221386495,4404.602288712036,2293.9430665733867,918.7209902302918,919639.7112205222
,77,284,919639.7112205222,2107.50767154703,4409.0068910007485,2301.4992194537185,917.3382120010685,918255.5502130695
,78,283,918255.5502130695,2104.3356359049512,4413.4158978917485,2309.0802619867973,915.9464699510827,916862.4164210338
,79,282,916862.4164210338,2101.1430376315357,4417.829313789638,2316.6862761581024,914.5457301448757,915460.2758750205
,80,281,915460.2758750205,2097.9297988802555,4422.247143103428,2324.3173442231728,913.1359585307974,914049.0944893282
,81,280,914049.0944893282,2094.6958415380436,4426.669390246531,2331.9735487084877,911.7171209406198,912628.8380615603
,82,279,912628.8380615603,2091.441087224409,4431.096059636777,2339.654972412368,910.289183089148,911199.4722722371
,83,278,911199.4722722371,2088.165457290543,4435.5271556964135,2347.3616984058704,908.8521105738313,909760.962684405
,84,277,909760.962684405,2084.8688728184284,4439.9626828521095,2355.093810033681,907.4058688743714,908313.2747432458
,85,276,908313.2747432458,2081.5512546199384,4444.402645534961,2362.851390915023,905.9504233523309,906856.3737756831
,86,275,906856.3737756831,2078.2125232359404,4448.847048180495,2370.634524944555,904.4857392507386,905390.2249899893
,87,274,905390.2249899893,2074.852598935392,4453.295895228675,2378.4432962932833,903.0117816936961,903914.7934753897
,88,273,903914.7934753897,2071.4714017144347,4457.749191123903,2386.2777894094684,901.5285156859802,902430.0442016661
,89,272,902430.0442016661,2068.068851295485,4462.206940315027,2394.1380890195423,900.0359061126466,900935.9420187592
,90,271,900935.9420187592,2064.6448671263233,4466.669147255342,2402.0242801290187,898.5339177386302,899432.4516563688
,91,270,899432.4516563688,2061.1993683791784,4471.135816402596,2409.9364480234176,897.0225152083453,897919.5377235537
,92,269,897919.5377235537,2057.7322739498104,4475.606952218998,2417.874678269188,895.5016630452845,896397.1647083298
,93,268,896397.1647083298,2054.2435024565893,4480.082559171217,2425.839056714628,893.9713256516152,894865.2969772668
,94,267,894865.2969772668,2050.73297223957,4484.562641730388,2433.8296694908186,892.431467307776,893323.8987750837
,95,266,893323.8987750837,2047.200601359567,4489.047204372118,2441.8466030125514,890.8820521720712,891772.9342242433
,96,265,891772.9342242433,2043.6463075972242,4493.53625157649,2449.889943979266,889.3230442802641,890212.3673245443
,97,264,890212.3673245443,2040.0700084520809,4498.029787828065,2457.9597793759845,887.7544075451684,888642.1619527136
,98,263,888642.1619527136,2036.4716211416353,4502.527817615894,2466.0561964742583,886.1761057562394,887062.2818619956
,99,262,887062.2818619956,2032.8510626004065,4507.03034543351,2474.1792828331036,884.5881025791625,885472.6906817416
,100,261,885472.6906817416,2029.208249478991,4511.537375778943,2482.329126299952,882.9903615554416,883873.3519169971
,101,260,883873.3519169971,2025.5430981431184,4516.048913154722,2490.5058150116038,881.3828461019856,882264.2289480875
,102,259,882264.2289480875,2021.8555246727005,4520.564962067875,2498.7094373951745,879.7655195106923,880645.285030203
,103,258,880645.285030203,2018.145444860882,4525.085527029942,2506.9400821690597,878.138344948034,879016.4832929821
,104,257,879016.4832929821,2014.412774213084,4529.610612556973,2515.197838343889,876.5012854546382,877377.7867400928
,105,256,877377.7867400928,2010.657427946046,4534.140223169528,2523.4827952234823,874.8543039448693,875729.1582488142
,106,255,875729.1582488142,2006.8793209868659,4538.674363392698,2531.795042405832,873.1973632064083,874070.5605696148
,107,254,874070.5605696148,2003.078367972034,4543.213037756091,2540.1346697840568,871.5304258998307,872401.9563257304
,108,253,872401.9563257304,1999.2544832464655,4547.7562507938455,2548.50176754738,869.8534545581831,870723.3080127413
,109,252,870723.3080127413,1995.407580862532,4552.304007044639,2556.8964261821066,868.1664115865592,869034.5779981457
,110,251,869034.5779981457,1991.5375745790839,4556.8563110516825,2565.3187364725986,866.4692592616731,867335.7285209347
,111,250,867335.7285209347,1987.6443778604753,4561.4131673627335,2573.768789502258,864.7619597314325,865626.721691164
,112,249,865626.721691164,1983.7279038755842,4565.974580530096,2582.246676654512,863.0444750145094,863907.519489524
,113,248,863907.519489524,1979.7880654968258,4570.540555110625,2590.7524896137993,861.3167669999101,862178.08376691
,114,247,862178.08376691,1975.8247752991688,4575.111095665736,2599.286320366567,859.5787974465435,860438.37624399
,115,246,860438.37624399,1971.837945559144,4579.686206761401,2607.848261202257,857.8305279827879,858688.3585107706
,116,245,858688.3585107706,1967.8274882538492,4584.265892968162,2616.438404714313,856.0719201060563,856927.9920261623
,117,244,856927.9920261623,1963.7933150599554,4588.85015886113,2625.056843801174,854.3029351823612,855157.2381175435
,118,243,855157.2381175435,1959.735337352704,4593.4390090199895,2633.7036716672856,852.5235344458763,853376.0579803222
,119,242,853376.0579803222,1955.653466204905,4598.03244802901,2642.378981824105,850.733678998498,851584.4126774966
,120,241,851584.4126774966,1951.5476123859296,4602.630480477038,2651.082868091108,848.9333298094056,849782.263139215
,121,240,849782.263139215,1947.4176863607008,4607.233110957515,2659.8154245968144,847.1224477146181,847969.5701623328
,122,239,847969.5701623328,1943.2635982886795,4611.840344068472,2668.576745779793,845.3009934165531,846146.2944099696
,123,238,846146.2944099696,1939.085258022847,4616.452184412541,2677.366926389694,843.4689274835798,844312.3964110634
,124,237,844312.3964110634,1934.882575108687,4621.068636596952,2686.1860614882653,841.6262103495752,842467.8365599248
,125,236,842467.8365599248,1930.6554587831608,4625.689705233548,2695.0342464503874,839.7728023134744,840612.5751157878
,126,235,840612.5751157878,1926.4038179736804,4630.3153949387815,2703.911576965101,837.9086635388227,838746.5722023615
,127,234,838746.5722023615,1922.1275612970785,4634.945710333719,2712.8181490366405,836.033754053325,836869.7878073782
,128,233,836869.7878073782,1917.826597058575,4639.580656044052,2721.754058985477,834.1480337483928,834982.1817821411
,129,232,834982.1817821411,1913.50083325074,4644.2202367000955,2730.7194034493555,832.2514623786918,833083.7138410704
,130,231,833083.7138410704,1909.150177552453,4648.864456936795,2739.7142793843423,830.3439995616861,831174.3435612478
,131,230,831174.3435612478,1904.7745373278597,4653.513321393732,2748.738784065873,828.425604777182,829254.0303819592
,132,229,829254.0303819592,1900.373819625323,4658.166834715125,2757.7930150898023,826.4962373668693,827322.7336042363
,133,228,827322.7336042363,1895.9479311763748,4662.825001549841,2766.877070373466,824.5558565338628,825380.4123903966
,134,227,825380.4123903966,1891.4967783946588,4667.487826551389,2775.9910481567304,822.6044213422399,823427.0257635821
,135,226,823427.0257635821,1887.0202673748756,4672.155314377939,2785.135047003064,820.641890716579,821462.5326072957
,136,225,821462.5326072957,1882.5183038917191,4676.827469692317,2794.309165800598,818.6682234414951,819486.8916649366
,137,224,819486.8916649366,1877.990793398813,4681.504297162009,2803.513503763196,816.6833781611733,817500.0615393345
,138,223,817500.0615393345,1873.4376410276416,4686.185801459171,2812.748160431529,814.687313378903,815502.0006922819
,139,222,815502.0006922819,1868.8587515864792,4690.871987260629,2822.0132356741497,812.6799874566078,813492.6674440644
,140,221,813492.6674440644,1864.2540295593142,4695.562859247889,2831.3088296885744,810.6613586143758,811472.0199729902
,141,220,811472.0199729902,1859.6233791047691,4700.2584221071365,2840.6350430023676,808.6313849299878,809440.0163149178
,142,219,809440.0163149178,1854.96670405502,4704.958680529244,2849.9919764742235,806.5900243384436,807396.6143627821
,143,218,807396.6143627821,1850.283907914709,4709.663639209773,2859.3797312950637,804.5372346314871,805341.7718661185
,144,217,805341.7718661185,1845.574893859855,4714.373302848982,2868.7984089891274,802.4729734571295,803275.4464305865
,145,216,803275.4464305865,1840.8395647367608,4719.08767615183,2878.2481114150696,800.3971983191715,801197.5955174906
,146,215,801197.5955174906,1836.077823060916,4723.806763827981,2887.728940767065,798.3098665767235,799108.1764433002
,147,214,799108.1764433002,1831.2895710158964,4728.530570591808,2897.2409995759117,796.2109354437243,797007.146379168
,148,213,797007.146379168,1826.47471045226,4733.259101162399,2906.7843907101387,794.1003619884578,794894.4623504463
,149,212,794894.4623504463,1821.6331428864394,4737.992360263561,2916.3592173771212,791.9781031330691,792770.0812362022
,150,211,792770.0812362022,1816.76476949963,4742.730352623823,2925.965583124193,789.844115653078,790633.959768731
,151,210,790633.959768731,1811.8694911366754,4747.473082976446,2935.60359183977,787.6983561768913,788486.0545330681
,152,209,788486.0545330681,1806.9472083049477,4752.220556059422,2945.2733477544743,785.5407811853136,786326.3219664989
,153,208,786326.3219664989,1801.9978211732266,4756.97277661548,2954.9749554422533,783.3713470110566,784154.7183580677
,154,207,784154.7183580677,1797.0212295705717,4761.729749392094,2964.7085198215227,781.1900098382462,781971.1998480844
,155,206,781971.1998480844,1792.0173329851934,4766.491479141486,2974.4741461562926,778.9967257019281,779775.72242763
,156,205,779775.72242763,1786.9860305633188,4771.257970620627,2984.2719400573083,776.7914504875727,777568.2419380603
,157,204,777568.2419380603,1781.9272211080547,4776.0292285912465,2994.1020074831918,774.5741399305771,775348.7140705076
,158,203,775348.7140705076,1776.8408030782466,4780.805257819837,3003.96445474159,772.344749615766,773117.0943653818
,159,202,773117.0943653818,1771.7266745873333,4785.586063077656,3013.859388490323,770.1032349768915,770873.3382118683
,160,201,770873.3382118683,1766.5847334021983,4790.371649140732,3023.786915738534,767.8495512961298,768617.4008474259
,161,200,768617.4008474259,1761.4148769420178,4795.162020789872,3033.747143847854,765.5836537035781,766349.2373572816
,162,199,766349.2373572816,1756.2170022771038,4799.957182810662,3043.740180533558,763.305497176748,764068.8026739247
,163,198,764068.8026739247,1750.9910061277442,4804.757139993471,3053.766133865727,761.015036540059,761776.0515765991
,164,197,761776.0515765991,1745.7367848630397,4809.561897133464,3063.8251122704246,758.7122264643288,759470.938690793
,165,196,759470.938690793,1740.454234499734,4814.371459030597,3073.917224530863,756.3970214662622,757153.4184877285
,166,195,757153.4184877285,1735.1432507010443,4819.185830489626,3084.042579788582,754.0693759079398,754823.4452838477
,167,194,754823.4452838477,1729.8037287754844,4824.005016320116,3094.2012875446317,751.7292439963031,752480.9732402994
,168,193,752480.9732402994,1724.4355636756861,4828.829021336434,3104.393457660748,749.3765797826386,750125.9563624213
,169,192,750125.9563624213,1719.0386499972155,4833.657850357771,3114.6192003605556,747.0113371620607,747758.3484992228
,170,191,747758.3484992228,1713.6128819773855,4838.491508208128,3124.878626230742,744.633469872992,745378.103342865
,171,190,745378.103342865,1708.1581534940656,4843.329999716335,3135.1718462222693,742.2429314966428,742985.1744281393
,172,189,742985.1744281393,1702.6743580644861,4848.173329716051,3145.4989716515647,739.8396754564878,740579.5151319443
,173,188,740579.5151319443,1697.161388844039,4853.021503045766,3155.860114201727,737.4236550177427,738161.0786727604
,174,187,738161.0786727604,1691.619138625076,4857.874524548812,3166.255385923736,734.9948232868367,735729.8181101235
,175,186,735729.8181101235,1686.0474998356997,4862.732399073359,3176.68489923766,732.5531332108858,733285.6863440967
,176,185,733285.6863440967,1680.446364538555,4867.595131472432,3187.1487669338767,730.0985375771629,730828.63611474
,177,184,730828.63611474,1674.8156244296126,4872.462726603903,3197.647102174291,727.6309890125657,728358.6200015782
,178,183,728358.6200015782,1669.1551708369502,4877.335189330506,3208.180018493556,725.1504399830847,725875.5904230678
,179,182,725875.5904230678,1663.4648947195303,4882.212524519836,3218.7476298003057,722.6568427932675,723379.4996360607
,180,181,723379.4996360607,1657.7446866659725,4887.094737044355,3229.350050378382,720.1501495856824,720870.299735268
,181,180,720870.299735268,1651.9944368933225,4891.981831781398,3239.9873948880754,717.63031234038,718347.9426527203
,182,179,718347.9426527203,1646.2140352458173,4896.873813613179,3250.6597783673615,715.0972828743529,715812.3801572273
,183,178,715812.3801572273,1640.4033711936459,4901.770687426791,3261.3673162331447,712.5510128409942,713263.5638538351
,184,177,713263.5638538351,1634.5623338317055,4906.672458114217,3272.1101242825116,709.9914537295526,710701.4451832821
,185,176,710701.4451832821,1628.690811878355,4911.5791305723305,3282.8883186939756,707.4185568645881,708125.9754214528
,186,175,708125.9754214528,1622.7886936741627,4916.490709702902,3293.7020160287393,704.8322734054241,705537.1056788295
,187,174,705537.1056788295,1616.8558671806509,4921.407200412605,3304.551333231954,702.2325543455976,702934.7868999431
,188,173,702934.7868999431,1610.8922199790363,4926.328607613015,3315.436387633979,699.6193505123091,700318.9698628214
,189,172,700318.9698628214,1604.8976392689658,4931.254936220628,3326.3572969516626,696.9926125658698,697689.6051784356
,190,171,697689.6051784356,1598.8720118672481,4936.186191156847,3337.3141792895985,694.3522909991459,695046.6432901451
,191,170,695046.6432901451,1592.8152242065826,4941.122377348002,3348.30715314142,691.6983361370036,692390.0344731406
,192,169,692390.0344731406,1586.7271623342806,4946.063499725348,3359.336337391068,689.0306981357496,689719.7288338853
,193,168,689719.7288338853,1580.607711910987,4951.009563225073,3370.4018513140863,686.3493269825711,687035.6763095538
,194,167,687035.6763095538,1574.4567582093941,4955.960572788299,3381.503814578905,683.6541724949749,684337.8266674699
,195,166,684337.8266674699,1568.2741861129518,4960.916533361086,3392.6423472481347,680.9451843202218,681626.129504542
,196,165,681626.129504542,1562.0598801145754,4965.877449894446,3403.8175697798706,678.2223119347622,678900.534246697
,197,164,678900.534246697,1555.8137243153471,4970.843327344339,3415.029603028992,675.4855046436679,676160.9901483116
,198,163,676160.9901483116,1549.5356024232142,4975.814170671683,3426.278568248469,672.7347115800632,673407.4462916432
,199,162,673407.4462916432,1543.2253977516823,4980.789984842354,3437.564587090672,669.9698817045526,670639.8515862571
,200,161,670639.8515862571,1536.8829932185058,4985.770774827195,3448.8877816086892,667.1909638046484,667858.154768453
,201,160,667858.154768453,1530.5082713443715,4990.756545602021,3460.2482742576494,664.3979064941954,665062.3044006896
,202,159,665062.3044006896,1524.1011142515802,4995.747302147622,3471.6461878960417,661.5906582127935,662252.2488710063
,203,158,662252.2488710063,1517.6614036627227,5000.7430494497685,3483.081645787046,658.7691672252193,659427.9363924445
,204,157,659427.9363924445,1511.189020899352,5005.743792499217,3494.5547715998655,655.9333816208447,656589.3150024655
,205,156,656589.3150024655,1504.6838468806502,5010.749536291716,3506.065689411066,653.0832493130545,653736.3325623675
,206,155,653736.3325623675,1498.1457621220923,5015.760285828007,3517.6145237059145,650.2187180386617,650868.9367567003
,207,154,650868.9367567003,1491.5746467341048,5020.776046113834,3529.201399379729,647.3397353573205,647987.0750926778
,208,153,647987.0750926778,1484.97038042072,5025.796822159948,3540.8264417392274,644.4462486509386,645090.6948995895
,209,152,645090.6948995895,1478.332842478226,5030.822618982105,3552.4897765038795,641.5382051230856,642179.7433282087
,210,151,642179.7433282087,1471.6619117938117,5035.853441601086,3564.1915298072745,638.6155517984014,639254.1673501998
,211,150,639254.1673501998,1464.9574668442078,5040.889295042686,3575.9318281984783,635.6782355220013,636313.9137575233
,212,149,636313.9137575233,1458.2193856943243,5045.930184337728,3587.710798643404,632.7262029588799,633358.9291618387
,213,148,633358.9291618387,1451.4475459958803,5050.976114522064,3599.5285685261833,629.7594005933125,630389.1599939059
,214,147,630389.1599939059,1444.6418249860344,5056.027090636586,3611.3852656505514,626.7777747282554,627404.5525029836
,215,146,627404.5525029836,1437.8020994860042,5061.083117727221,3623.2810182412168,623.7812714847424,624405.0527562272
,216,145,624405.0527562272,1430.9282458996875,5066.144200844948,3635.21595494526,620.7698368012819,621390.6066380832
,217,144,621390.6066380832,1424.020140212274,5071.210345045791,3647.190204833517,617.7434164332498,618361.1598496829
,218,143,618361.1598496829,1417.0776579888568,5076.281555390837,3659.2038974019797,614.7019559522811,615316.6579082333
,219,142,615316.6579082333,1410.1006743730347,5081.357836946227,3671.2571625731916,611.6454007456601,612257.0461464059
,220,141,612257.0461464059,1403.0890640855134,5086.439194783171,3683.3501306976577,608.5736960157082,609182.2697117239
,221,140,609182.2697117239,1396.0427014227007,5091.5256339779535,3695.482932555253,605.4867867791687,606092.2735659478
,222,139,606092.2735659478,1388.961460255297,5096.617159611929,3707.6556993566323,602.3846178665913,602987.0024844578
,223,138,602987.0024844578,1381.8452140268826,5101.713776771541,3719.8685627446584,599.2671339217131,599866.4010556348
,224,137,599866.4010556348,1374.6938357524964,5106.815490548311,3732.1216547958143,596.134279400839,596730.4136802398
,225,136,596730.4136802398,1367.5071980172163,5111.922306038858,3744.4151080216416,592.9859985722181,593578.9845707903
,226,135,593578.9845707903,1360.2851729747279,5117.034228344895,3756.7490553701673,589.8222355154201,590412.0577509355
,227,134,590412.0577509355,1353.027632345894,5122.15126257324,3769.1236302273464,586.6429341207081,587229.5770548289
,228,133,587229.5770548289,1345.7344474173162,5127.273413835811,3781.538966418495,583.4480380884104,584031.4861264988
,229,132,584031.4861264988,1338.4054890398932,5132.400687249646,3793.9951982097527,580.237490928289,580817.7284192173
,230,131,580817.7284192173,1331.040627627373,5137.533087936892,3806.492460309519,577.0112359589077,577588.2471948666
,231,130,577588.2471948666,1323.6397331549028,5142.670621024829,3819.0308878699266,573.7692163069968,574342.9855233037
,232,129,574342.9855233037,1316.202675157571,5147.8132916458535,3831.610616488282,570.5113749068155,571081.8862817223
,233,128,571081.8862817223,1308.729322728947,5152.961104937497,3844.23178220855,567.2376544995138,567804.8921540133
,234,127,567804.8921540133,1301.2195445196137,5158.114066042434,3856.8945215228205,563.9479976324905,564511.9456301229
,235,126,564511.9456301229,1293.6732087356984,5163.272180108475,3869.5989713727768,560.6423466587501,561202.9890054088
,236,125,561202.9890054088,1286.0901831373953,5168.4354522885815,3882.345269151186,557.3206437362577,557877.964379994
,237,124,557877.964379994,1278.4703350374862,5173.603887740868,3895.133552703382,553.9828308272905,554536.8136581178
,238,123,554536.8136581178,1270.8135312998534,5178.777491628608,3907.9639603287546,550.6288496977891,551179.4785474868
,239,122,551179.4785474868,1263.1196383379906,5183.956269120234,3920.836630782243,547.2586419167046,547805.9005586213
,240,121,547805.9005586213,1255.3885221135072,5189.140225389353,3933.751703275846,543.8721488553455,544416.0210042008
,241,120,544416.0210042008,1247.6200481346268,5194.32936561474,3946.709317480113,540.4693116867207,541009.7809984074
,242,119,541009.7809984074,1239.8140814546837,5199.523694980353,3959.7096135256693,537.0500713848818,537587.1214562666
,243,118,537587.1214562666,1231.970486670611,5204.723218675334,3972.7527320047225,533.6143687242619,534147.9830929862
,244,117,534147.9830929862,1224.0891279214266,5209.927941894007,3985.8388139725803,530.1621442790137,530692.3064232926
,245,116,530692.3064232926,1216.1698688867123,5215.1378698358985,3998.9680009491863,526.6933384223433,527220.0317607657
,246,115,527220.0317607657,1208.212572785088,5220.353007705733,4012.140434920645,523.207891325845,523731.0992171709
,247,114,523731.0992171709,1200.2171023726833,5225.573360713439,4025.3562583407556,519.7057429588301,520225.44870178896
,248,113,520225.44870178896,1192.1833199415996,5230.798934074151,4038.615614132551,516.1868330876564,516703.01992074406
,249,112,516703.01992074406,1184.1110873183718,5236.029733008223,4051.9186456898515,512.6511012750542,513163.75237632927
,250,111,513163.75237632927,1176.0002658624212,5241.265762741231,4065.2654968788097,509.09848687945043,509607.5853663299
,251,110,509607.5853663299,1167.850716464506,5246.507028503968,4078.656312039462,505.5289290542904,506034.4579833447
,252,109,506034.4579833447,1159.6622995451648,5251.753535532471,4092.091235987306,501.94236674735737,502444.3091141047
,253,108,502444.3091141047,1151.4348750531567,5257.005289068003,4105.570414014846,498.3387387000899,498837.07743878994
,254,107,498837.07743878994,1143.1683024638937,5262.262294357067,4119.093991893173,494.71798344689677,495212.7014303437
