input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,35,468182.8233235863,1950.7617638482764,14403.531263856494,12452.769500008217,949.4376121324544,456679.4914357106
,63,34,456679.4914357106,1902.8312143154608,14433.538620656194,12530.707406340734,925.3099667278537,445074.0939960977
,64,33,445074.0939960977,1854.475391650407,14463.60849278257,12609.133101132164,900.9686685311781,433365.92956349667
,65,32,433365.92956349667,1805.691373181236,14493.741010475855,12688.049637294618,876.4122498462543,421554.29217604833
,66,31,421554.29217604833,1756.4762174002014,14523.936304247678,12767.460086847477,851.6392335191684,409638.47132272
,67,30,409638.47132272,1706.8269638446666,14554.194504881532,12847.367541036865,826.6481328785065,397617.75191456167
,68,29,397617.75191456167,1656.7406329773403,14584.515743433363,12927.775110456023,801.43745167522,385491.41425578087
,69,28,385491.41425578087,1606.2142260657536,14614.900151232177,13008.685925166425,776.0056840221134,373258.73401463655
,70,27,373258.73401463655,1555.2447250609855,14645.347859880587,13090.103134819601,750.3513143329519,360918.9821941499
,71,26,360918.9821941499,1503.8290924756247,14675.859001255338,13172.029908779714,724.472817261188,348471.4251026314
,72,25,348471.4251026314,1451.964271260964,14706.433707507937,13254.469436246973,698.3686576383009,335915.32432402275
,73,24,335915.32432402275,1399.6471846834281,14737.072111065254,13337.424926381826,672.0372904117519,323249.93668805266
,74,23,323249.93668805266,1346.8747362002193,14767.77434462998,13420.89960842976,645.4771605825478,310474.51424020546
,75,22,310474.51424020546,1293.6438093341894,14798.540541181283,13504.896731847093,618.6867031424133,297588.3042115008
,76,21,297588.3042115008,1239.95126754792,14829.370833975398,13589.419566427478,591.6643430105694,284590.5489880839
,77,20,284590.5489880839,1185.7939541170163,14860.265356546171,13674.471402429155,564.408494970114,271480.48608062486
,78,19,271480.48608062486,1131.1686920026036,14891.224242705655,13760.055550703051,536.9175636040038,258257.34809352583
,79,18,258257.34809352583,1076.0722837230242,14922.247626544606,13846.175342821582,509.18994323063384,244920.36269393488
,80,17,244920.36269393488,1020.5015112247287,14953.335642433274,13932.834131208545,481.2240178390132,231468.75258056534
,81,16,231468.75258056534,964.4531357523556,14984.488425021635,14020.035289269279,453.0181610235334,217901.73545231958
,82,15,217901.73545231958,907.9238977179982,15015.70610924043,14107.782211522432,424.5707359183274,204218.52397671549
,83,14,204218.52397671549,850.9105165696478,15046.988830301341,14196.078313731694,395.8800951312162,190418.325758115
,84,13,190418.325758115,793.4096906588126,15078.336723697801,14284.927033038988,366.94458067724173,176500.34330575325
,85,12,176500.34330575325,735.4180971073052,15109.749925205526,14374.33182809822,337.76252391178133,162463.7740015668
,86,11,162463.7740015668,676.9323916731951,15141.228570882997,14464.296179209801,308.33224546324374,148307.81006782025
,87,10,148307.81006782025,617.9492086159177,15172.772797072383,14554.823588456466,278.6520551653412,134031.63853452913
,88,9,134031.63853452913,558.465160560538,15204.38274039958,14645.917579839042,248.7202519889377,119634.44120667904
,89,8,119634.44120667904,498.47683836116266,15236.058537775407,14737.581699414244,218.53512397346833,105115.39463123828
,90,7,105115.39463123828,437.9808109634928,15267.800326395798,14829.819515432306,188.0949481579291,90473.6700639639
,91,6,90473.6700639639,376.97362526651625,15299.608243742354,14922.634618475837,157.39799051143345,75708.4334359995
,92,5,75708.4334359995,315.4518059833312,15331.48242758348,15016.030621600148,126.44250586333197,60818.845320262684
,93,4,60818.845320262684,253.41185550109452,15363.423015974431,15110.011160473337,95.22673783289447,45804.06089762224
,94,3,45804.06089762224,190.85025374009268,15395.430147257663,15204.57989351757,63.748918758551405,30663.229922863226
,95,2,30663.229922863226,127.7634580119301,15427.503960064214,15299.740502052284,32.007269626689464,15395.49669043763
,96,1,15395.49669043763,64.14790287682347,15459.64459331451,15395.496690437687,-1.1747639897900322e-13,-5.650614790890056e-11
