input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,195,999943.7039409081,3541.4672847907163,7109.590510824085,3568.1232260333686,3155.1893389304364,999530.7700538051
,23,194,999530.7700538051,3540.004810607227,7132.104214108363,3592.099403501136,3153.805790392629,999092.4764406966
,24,193,999092.4764406966,3538.4525207274673,7154.689210786374,3616.236690058907,3152.341425877019,998628.5811765147
,25,192,998628.5811765147,3536.80955833349,7177.345726620531,3640.5361682870416,3150.795475859388,998138.8404840871
,26,191,998138.8404840871,3535.0750600478086,7200.073988088163,3664.9989280403543,3149.1671649274813,997623.0087209742
,27,190,997623.0087209742,3533.248155886784,7222.874222383778,3689.626066496994,3147.455711739178,997080.8383662164
,28,189,997080.8383662164,3531.3279692136834,7245.746657421328,3714.418688207644,3145.660328980361,996512.0800069892
,29,188,996512.0800069892,3529.31361669142,7268.691521836496,3739.3779051450756,3143.780223322506,995916.4823251666
,30,187,995916.4823251666,3527.2042082349653,7291.709044988979,3764.504836754014,3141.814595379973,995293.7920837925
,31,186,995293.7920837925,3524.9988469634322,7314.799456964778,3789.800610001346,3139.7626396670053,994643.7541134582
,32,185,994643.7541134582,3522.6966291518315,7337.962988578501,3815.266359426669,3137.623544554433,993966.111298586
,33,184,993966.111298586,3520.2966441824924,7361.199871375667,3840.903227193174,3135.396492226077,993260.6045636189
,34,183,993260.6045636189,3517.7979744961503,7384.510337635023,3866.712363138872,3133.080658634853,992526.9728591149
,35,182,992526.9728591149,3515.199695542699,7407.894620370868,3892.6949248281694,3130.6752134585745,991764.9531477453
,36,181,991764.9531477453,3512.500875731598,7431.3529533353785,3918.8520776037803,3128.179320055448,990974.280390197
,37,180,990974.280390197,3509.700576381948,7454.88557102094,3945.184994638992,3125.592135419267,990154.6875309772
,38,179,990154.6875309772,3506.797851672211,7478.492708662507,3971.6948569902956,3122.9128101342917,989305.9054841212
,39,178,989305.9054841212,3503.791748589596,7502.174602239938,3998.3828536503424,3120.140488329824,988427.6631188006
,40,177,988427.6631188006,3500.6813068790857,7525.931488480366,4025.2501816012805,3117.2743076344645,987519.6872448338
,41,176,987519.6872448338,3497.46555899212,7549.763604860556,4052.2980458684365,3114.313399130057,986581.7025980954
,42,175,986581.7025980954,3494.1435300349217,7573.671189609281,4079.5276595743594,3111.2568873053165,985613.4318258263
,43,174,985613.4318258263,3490.7142377164682,7597.654481709711,4106.940243993243,3108.103890009138,984614.5954718422
,44,173,984614.5954718422,3487.1766922961083,7621.713720901794,4134.537028605686,3104.8535184035823,983584.9119616401
,45,172,983584.9119616401,3483.529896530809,7645.84914768465,4162.319251153842,3101.5048769165396,982524.0975874028
,46,171,982524.0975874028,3479.7728456220516,7670.061003318985,4190.288157696934,3098.0570631940686,981431.8664929
,47,170,981431.8664929,3475.904527162354,7694.349529829496,4218.445002667142,3094.5091680524038,980307.9306582852
,48,169,980307.9306582852,3471.9239210814267,7718.71497000729,4246.791048925863,3090.8602754296376,979151.999884789
,49,168,979151.999884789,3467.8299995919615,7743.157567412316,4275.3275678203545,3087.1094623370673,977963.7817793058
,50,167,977963.7817793058,3463.6217271350415,7767.677566375788,4304.0558392407465,3083.2557988102058,976742.9817388752
,51,166,976742.9817388752,3459.298060325183,7792.275212002646,4332.977151677464,3079.298347859459,975489.3029350571
,52,165,975489.3029350571,3454.857947894994,7816.95075017399,4362.092802278996,3075.2361654204637,974202.4462981985
,53,164,974202.4462981985,3450.3003306394535,7841.704427549541,4391.404096910088,3071.0683003040804,972882.1105015926
,54,163,972882.1105015926,3445.6241413598073,7866.536491570116,4420.912350210308,3066.7937941460436,971527.9919455283
,55,162,971527.9919455283,3440.82830480708,7891.447190460089,4450.618885653009,3062.411681356272,970139.7847412316
,56,161,970139.7847412316,3435.9117376251957,7916.436773229881,4480.525035604685,3057.9209890678185,968717.1806946947
,57,160,968717.1806946947,3430.873348293711,7941.505489678444,4510.632141384733,3053.3207370854816,967259.8692903955
,58,159,967259.8692903955,3425.712037070151,7966.653590395758,4540.941553325607,3048.6099378340546,965767.537674904
,59,158,965767.537674904,3420.426695931952,7991.881326765348,4571.454630833396,3043.787596306224,964239.8706403768
,60,157,964239.8706403768,3415.0162085180013,8017.188950966771,4602.172742448769,3038.8527100101055,962676.5506079382
,61,156,962676.5506079382,3409.4794500697813,8042.576715978168,4633.097265908387,3033.8042689164276,961077.2576109462
,62,155,961077.2576109462,3403.8152873721015,8068.044875578767,4664.229588206665,3028.641255405342,959441.669278145
,63,154,959441.669278145,3398.02257869343,8093.5936843514355,4695.571105658006,3023.3626442128752,957769.4608166999
,64,153,957769.4608166999,3392.1001737258125,8119.223397685217,4727.123223959405,3017.9674023770117,956060.3049951176
,65,152,956060.3049951176,3386.046913524375,8144.934271777889,4758.887358253514,3012.454489183403,954313.8721260475
,66,151,954313.8721260475,3379.8616304464185,8170.726563638519,4790.864933192101,3006.8228561107085,952529.8300489661
,67,150,952529.8300489661,3373.5431480900884,8196.600531090042,4823.057382999954,3001.0714467755597,950707.8441127418
,68,149,950707.8441127418,3367.090281232627,8222.55643277183,4855.466151539202,2995.1991968771413,948847.5771580797
,69,148,948847.5771580797,3360.5018357681993,8248.594528142276,4888.092692374076,2989.2050341414015,946948.6894998471
,70,147,946948.6894998471,3353.776608645292,8274.715077481394,4920.938468836102,2983.087878264868,945010.8389092758
,71,146,945010.8389092758,3346.9133878036855,8300.918341893419,4954.0049540897335,2976.8466408580894,943033.6805960442
,72,145,943033.6805960442,3339.91095211099,8327.204583309416,4987.293631198427,2970.480225388678,941016.8671902344
,73,144,941016.8671902344,3332.768071298747,8353.574064489896,5020.805993191148,2963.98752712397,938960.0487241672
,74,143,938960.0487241672,3325.483505898092,8380.027049027449,5054.543543129357,2957.3674330732865,936862.872614111
,75,142,936862.872614111,3318.056007174977,8406.563801349372,5088.507794174395,2950.6188219297997,934724.9836418665
,76,141,934724.9836418665,3310.484317064944,8433.184586720312,5122.700269655368,2943.740564012002,932546.0239362231
,77,140,932546.0239362231,3302.767168107457,8459.88967124493,5157.122503137472,2936.731521204771,930325.6329542905
,78,139,930325.6329542905,3294.903283379779,8486.679321870539,5191.77603849076,2929.590546900032,928063.4474626997
,79,138,928063.4474626997,3286.891376430395,8513.553806389798,5226.662429959403,2922.316485937011,925759.1015186773
,80,137,925759.1015186773,3278.7301512119825,8540.513393443365,5261.783242231382,2914.908174542079,923412.2264509881
,81,136,923412.2264509881,3270.418302013916,8567.558352522605,5297.140050508689,2907.364440268185,921022.4508407476
,82,135,921022.4508407476,3261.9545133943147,8594.688953972262,5332.734440577947,2899.6841019338704,918589.4005021035
,83,134,918589.4005021035,3253.3374601116166,8621.905468993175,5368.568008881558,2891.8659695618694,916112.6984627838
,84,133,916112.6984627838,3244.565807055693,8649.20816964499,5404.642362589297,2883.9088443172827,913591.9649445119
,85,132,913591.9649445119,3235.63820917848,8676.597328848868,5440.959119670388,2875.8115184453313,911026.8173432868
,86,131,911026.8173432868,3226.553311424141,8704.073220390224,5477.519908966084,2867.5727752086823,908416.8702095295
,87,130,908416.8702095295,3217.309748658751,8731.636118921462,5514.326370262712,2859.191388824345,905761.7352280912
,88,129,905761.7352280912,3207.90614559949,8759.286299964715,5551.380154365224,2850.6661244001325,903061.0211981261
,89,128,903061.0211981261,3198.3411167433637,8787.024039914606,5588.682923171242,2841.9957378706904,900314.3340128256
,90,127,900314.3340128256,3188.613266295424,8814.849616041003,5626.236349745579,2833.178975933087,897521.2766390132
,91,126,897521.2766390132,3178.721188096505,8842.7633064918,5664.042118395296,2824.2145759819564,894681.4490965998
,92,125,894681.4490965998,3168.663465550458,8870.765390295695,5702.101924745237,2815.101266044206,891794.4484378988
,93,124,891794.4484378988,3158.4386715508917,8898.856147364966,5740.417475814074,2805.837764713268,888859.8687267979
,94,123,888859.8687267979,3148.045368407409,8927.03585849829,5778.9904900908805,2796.422781082905,885877.3010177899
,95,122,885877.3010177899,3137.4821077713395,8955.304805383535,5817.822697612196,2786.8550146805624,882846.3333348582
,96,121,882846.3333348582,3126.747430560956,8983.663270600584,5856.915840039628,2777.1331554002586,879766.5506502189
,97,120,879766.5506502189,3115.839866886192,9012.111537624156,5896.271670737964,2767.2558834350225,876637.5348629159
,98,119,876637.5348629159,3104.7579359728275,9040.649890826633,5935.891954853805,2757.221869208863,873458.8647772709
,99,118,873458.8647772709,3093.500146086168,9069.278615480918,5975.778469394751,2747.0297733082743,870230.1160811845
,100,117,870230.1160811845,3082.064994454195,9097.997997763276,6015.933003309081,2736.678246413272,866950.8613242886
,101,116,866950.8613242886,3070.450967190189,9126.808324756195,6056.357357566007,2726.165929227955,863620.6698959506
,102,115,863620.6698959506,3058.6565392148254,9155.70988445126,6097.053345236434,2715.491452410595,860239.1080031247
,103,114,860239.1080031247,3046.6801741777335,9184.702965752023,6138.02279157429,2704.653436503243,856805.7386480537
,104,113,856805.7386480537,3034.520324378524,9213.787858476908,6179.267534098384,2693.6504918608584,853320.1216058162
,105,112,853320.1216058162,3022.175430687266,9242.964853362088,6220.789422674821,2682.481218579948,849781.8134017213
,106,111,849781.8134017213,3009.64392246443,9272.234242064402,6262.590319599972,2671.1442064267176,846190.367288548
,107,110,846190.367288548,2996.9242174802744,9301.596317164276,6304.672099684001,2659.638034764736,842545.3332236288
,108,109,842545.3332236288,2984.0147218336856,9331.051372168633,6347.036650334947,2647.9612724820972,838846.2578457759
,109,108,838846.2578457759,2970.9138298704565,9360.599701513833,6389.685871643376,2636.1124779180864,835092.6844520506
,110,107,835092.6844520506,2957.6199241010127,9390.24160056863,6432.621676467617,2624.0901987893462,831284.1529743724
,111,106,831284.1529743724,2944.131375117569,9419.977365637098,6475.845990519529,2611.892972115534,827420.1999559684
,112,105,827420.1999559684,2930.4465415107215,9449.80729396162,6519.360752450898,2599.519324144472,823500.358527662
,113,104,823500.358527662,2916.56376978547,9479.731683725835,6563.167913940365,2586.967770276785,819524.1583839984
,114,103,819524.1583839984,2902.4813942766614,9509.750834057633,6607.269439780972,2574.236814990022,815491.1257592075
,115,102,815491.1257592075,2888.19773706386,9539.865045032153,6651.667307968293,2561.3249517622576,811400.7834030015
,116,101,811400.7834030015,2873.7111078856306,9570.074617674758,6696.363509789127,2548.2306629951727,807252.6505562075
,117,100,807252.6505562075,2859.019804053235,9600.379853964061,6741.360049910826,2534.952419936606,803046.2429262333
,118,99,803046.2429262333,2844.122110363743,9630.781056834952,6786.658946471209,2521.48868260258,798781.0726623647
,119,98,798781.0726623647,2829.016299012542,9661.278530181597,6832.262231169055,2507.8378996987863,794456.6483308944
,120,97,794456.6483308944,2813.700629505251,9691.872578860508,6878.171949355257,2493.9985085415406,790072.4748900806
,121,96,790072.4748900806,2798.1733485690356,9722.563508693567,6924.390160124532,2479.9689349781943,785628.0536649344
,122,95,785628.0536649344,2782.4326900633096,9753.351626471105,6970.918936407796,2465.747593307001,781122.8823218336
,123,94,781122.8823218336,2766.4768748898277,9784.237239954931,7017.7603650651035,2451.3328861964337,776556.454842965
,124,93,776556.454842965,2750.304110902168,9815.220657881457,7064.916546979289,2436.7232046039544,771928.2615005897
,125,92,771928.2615005897,2733.9125928145886,9846.302189964752,7112.389597150163,2421.9169276942253,767237.7888311337
,126,91,767237.7888311337,2717.3005021102654,9877.482146899645,7160.18164478938,2406.912422756757,762484.5196091011
,127,90,762484.5196091011,2700.4660069489,9908.760840364828,7208.294833415928,2391.708045123003,757667.9328208083
,128,89,757667.9328208083,2683.407262073696,9940.138583025988,7256.731320952292,2376.3021380828773,752787.5036379389
,129,88,752787.5036379389,2666.1224087177,9971.615688538906,7305.493279821207,2360.6930328007056,747842.7033909183
,130,87,747842.7033909183,2648.6095745095026,10003.192471552615,7354.582897043112,2344.879048230605,742832.9995421058
,131,86,742832.9995421058,2630.8668733782915,10034.869247712535,7404.0023743342435,2328.8584910312766,737757.8556588028
,132,85,737757.8556588028,2612.89240545826,10066.646333663628,7453.753928205368,2312.629655480225,732616.7313860777
,133,84,732616.7313860777,2594.6842569923588,10098.524047053566,7503.839790061207,2296.1908233873855,727409.0824194038
,134,83,727409.0824194038,2576.240500235389,10130.502706535905,7554.262206300516,2279.5402640081606,722134.3604771115
,135,82,722134.3604771115,2557.559193356437,10162.582631773274,7605.023438416836,2262.6762339558663,716792.0132726505
,136,81,716792.0132726505,2538.6383803406375,10194.764143440561,7656.125763099924,2245.596977113577,711381.4844866643
,137,80,711381.4844866643,2519.4760908902695,10227.047563228121,7707.571472337851,2228.3007245453673,705902.2137388719
,138,79,705902.2137388719,2500.0703403251714,10259.433213845015,7759.362873519844,2210.7856944069476,700353.6365597589
,139,78,700353.6365597589,2480.4191294824795,10291.921419022194,7811.502289539714,2193.050091855694,694735.184362075
,140,77,694735.184362075,2460.520444615682,10324.51250351577,7863.9920589000885,2175.092108960054,689046.2844121349
,141,76,689046.2844121349,2440.372257292978,10357.20679311024,7916.834535817261,2156.909924608339,683286.359800926
,142,75,683286.359800926,2419.972524294946,10390.004614621761,7970.032090326815,2138.501704416897,677454.8294150161
,143,74,677454.8294150161,2399.3191875115153,10422.9062959014,8023.5871083898855,2119.8656006376495,671551.1079072638
,144,73,671551.1079072638,2378.410173838226,10455.912165838427,8077.5019920002005,2100.9997520650013,665574.6056673287
,145,72,665574.6056673287,2357.243395071789,10489.022554363582,8131.779159291793,2081.902283942117,659524.728791979
,146,71,659524.728791979,2335.816747804926,10522.237792452408,8186.421044647483,2062.57130786655,653400.8790551982
,147,70,653400.8790551982,2314.128113320494,10555.55821212851,8241.430098808016,2043.0049216952355,647202.4538780854
,148,69,647202.4538780854,2292.175357484886,10588.984146466926,8296.80878898204,2023.2012094488273,640928.8462985522
,149,68,640928.8462985522,2269.956330640706,10622.515929597406,8352.559598956701,2003.1582412153857,634579.4449408109
,150,67,634579.4449408109,2247.4688674987055,10656.153896707801,8408.685029209097,1982.8740730534055,628153.6339846551
,151,66,628153.6339846551,2224.710787028987,10689.898384047377,8465.18759701839,1962.3467468941828,621650.7931345309
,152,65,621650.7931345309,2201.679892351464,10723.749728930205,8522.069836578741,1941.5742904435149,615070.2975883957
,153,64,615070.2975883957,2178.3739706255683,10757.708269738485,8579.334299112918,1920.5547170827288,608411.5180063655
,154,63,608411.5180063655,2154.7907929392113,10791.774345925991,8636.98355298678,1899.2860257690327,601673.8204791478
,155,62,601673.8204791478,2130.9281141969823,10825.948298021436,8695.020183824454,1877.7662009351907,594856.5664962586
,156,61,594856.5664962586,2106.783673007583,10860.230467631842,8753.446794624258,1855.993212388509,587959.1129140229
,157,60,587959.1129140229,2082.355191570498,10894.621197446011,8812.266005875514,1833.965015209133,580980.8119233565
,158,59,580980.8119233565,2057.6403755618876,10929.12083123793,8871.480455676043,1811.6795496476545,573921.011017328
,159,58,573921.011017328,2032.6369140197035,10963.729713870187,8931.092799850483,1789.1347410220121,566779.0529584995
,160,57,566779.0529584995,2007.3424792280193,10998.448191297452,8991.105712069431,1766.3284996136952,559554.2757460438
,161,56,559554.2757460438,1981.7547266005718,11033.276610569894,9051.521883969323,1743.2587205632358,552246.0125826377
,162,55,552246.0125826377,1955.8712945635086,11068.215319836703,9112.344025273194,1719.9232837649874,544853.5918411295
,163,54,544853.5918411295,1929.6898044373336,11103.264668349526,9173.574863912192,1696.320053761188,537376.3370309785
,164,53,537376.3370309785,1903.2078603180491,11138.425006465977,9235.217146147928,1672.4468796352967,529813.5667644659
,165,52,529813.5667644659,1876.4230489574834,11173.696685653118,9297.273636695634,1648.3015949046057,522164.59472267487
,166,51,522164.59472267487,1849.3329396428069,11209.08005849103,9359.747118848223,1623.8820174121176,514428.7296212388
,167,50,514428.7296212388,1821.9350840752209,11244.575478676257,9422.640394601036,1599.1859492176861,506605.27517585544
,168,49,506605.27517585544,1794.2270162478214,11280.183301025409,9485.956284777587,1574.211176488413,498693.53006756626
,169,48,498693.53006756626,1766.2062523226307,11315.903881478665,9549.697629156035,1548.955469388299,490692.7879077985
,170,47,490692.7879077985,1737.8702905067864,11351.73757710335,9613.867286596564,1523.4165819671393,482602.33720316907
,171,46,482602.33720316907,1709.2166109278905,11387.684746097522,9678.46813516963,1497.5922520486647,474421.4613200481
,172,45,474421.4613200481,1680.2426755085037,11423.745747793495,9743.503072284992,1471.4802011179165,466149.43844888103
,173,44,466149.43844888103,1650.9459278397871,11459.920942661525,9808.975014821739,1445.0781342078544,457785.54156826716
,174,43,457785.54156826716,1621.3237930542796,11496.210692313292,9874.886899259012,1418.3837397851926,449329.03840879333
,175,42,449329.03840879333,1591.3736776978099,11532.615359505618,9941.241681807809,1391.3946896354541,440779.191416621
,176,41,440779.191416621,1561.0929696005328,11569.135308144063,10008.04233854353,1364.1086387472453,432135.2577168247
,177,40,432135.2577168247,1530.4790377470877,11605.770903286533,10075.291865539446,1336.5232251957366,423396.489076481
,178,39,423396.489076481,1499.5292321458703,11642.52251114695,10142.993279001079,1308.636070025353,414562.13186750526
,179,38,414562.13186750526,1468.2408836974146,11679.390499098912,10211.149615401497,1280.4447771316618,405631.4270292354
,180,37,405631.4270292354,1436.6113040618754,11716.375235679401,10279.763931617526,1251.9469331424566,396603.6100307603
,181,36,396603.6100307603,1404.6377855256094,11753.477090592407,10348.839305066798,1223.1401072980293,387477.91083299153
,182,35,387477.91083299153,1372.3176008668452,11790.696434712616,10418.37883384577,1194.0218513306281,378253.5538504764
,183,34,378253.5538504764,1339.6480032204374,11828.033640089216,10488.385636868778,1164.5896993430908,368929.7579129507
,184,33,368929.7579129507,1306.6262259417006,11865.489079949513,10558.862854007813,1134.8411676866524,359505.7362266295
,185,32,359505.7362266295,1273.249482469313,11903.0631287027,10629.813646233388,1104.773754837921,349980.69633523404
,186,31,349980.69633523404,1239.5149661872872,11940.756161943604,10701.241195756316,1074.3849412750128,340353.84008075274
,187,30,340353.84008075274,1205.4198502859995,11978.568556456436,10773.148706170436,1043.6721893528438,330624.36356393516
,188,29,330624.36356393516,1170.9612876222704,12016.500690218569,10845.539402596298,1012.632943177573,320791.45710451645
,189,28,320791.45710451645,1136.1364105784958,12054.552942404263,10918.416531825767,981.2646284801871,310854.30520117085
,190,27,310854.30520117085,1100.9423309208134,12092.725693388551,10991.783362467737,949.5646524892265,300812.08649119234
,191,26,300812.08649119234,1065.3761396563063,12131.01932475098,11065.643185094674,917.5304038026425,290663.9737099003
,192,25,290663.9737099003,1029.4349068892302,12169.434219279347,11139.999312390117,885.1592522587822,280409.13364976895
,193,24,280409.13364976895,993.1156816762651,12207.970760973752,11214.855079297487,852.4485488064929,270046.72711927793
,194,23,270046.72711927793,956.415491880776,12246.629335050186,11290.21384316941,819.3956253743436,259575.90890148285
,195,22,259575.90890148285,919.3313440260852,12285.410327944537,11366.078983918453,785.997794738954,248995.82771230335
,196,21,248995.82771230335,881.8602231477411,12324.314127316386,11442.453904168644,752.2523503924265,238305.62615852713
,197,20,238305.62615852713,843.9990926447837,12363.341122052901,11519.342029408117,718.1565664088769,227504.44069552788
,198,19,227504.44069552788,805.7448941299947,12402.49170227274,11596.746808142745,683.7076973100529,216591.40158469518
,199,18,216591.40158469518,767.0945472791288,12441.766259329956,11674.671712050827,648.9029779300405,205565.6328505744
,200,17,205565.6328505744,728.0449496791176,12481.165185817843,11753.120236138726,613.7396232790462,194426.2522377147
,201,16,194426.2522377147,688.5929766752397,12520.688875572992,11832.095898897753,578.2148284062537,183172.3711672232
,202,15,183172.3711672232,648.7354812172489,12560.337723678997,11911.602242461748,542.3257682617445,171803.0946930232
,203,14,171803.0946930232,608.4692937044572,12600.112126470643,11991.642832766187,506.06959755748045,160317.52145781447
,204,13,160317.52145781447,567.7912218297596,12640.012481537846,12072.221259708087,469.44345062733686,148714.7436487337
,205,12,148714.7436487337,526.6980504225986,12680.03918772939,12153.34113730679,432.4444412861852,136993.8469527131
,206,11,136993.8469527131,485.1865412908589,12720.192645157245,12235.006103866386,395.06966268801455,125153.91051153472
,207,10,125153.91051153472,443.2534330616855,12760.4732552003,12317.219822138615,357.31618718308766,113194.00687657918
,208,9,113194.00687657918,400.89544102121795,12800.881420508478,12399.985979487261,319.1810661741244,101113.20196326604
,209,8,101113.20196326604,358.1092569532339,12841.417545006834,12483.3082880536,280.66132997150606,88910.55500518395
,210,7,88910.55500518395,314.8915489766932,12882.082033899354,12567.190484922661,241.7539876474941,76585.11850790879
,211,6,76585.11850790879,271.23896138217697,12922.8752936735,12651.636332291324,202.4560268894553,64135.93820250692
,212,5,64135.93820250692,227.14811446721203,12963.79773210355,12736.649617636338,162.76441385209017,51562.05299872268
,213,4,51562.05299872268,182.61560437047615,13004.849758255194,12822.234153884718,122.67609300865354,38862.49493784661
,214,3,38862.49493784661,137.63800290487342,13046.03178248998,12908.393779585105,82.18798700116143,26036.289145262668
,215,2,26036.289145262668,92.21185738947196,13087.344216467853,12995.132359078381,41.29699648958358,13082.45378267387
,216,1,13082.45378267387,46.3336904803033,13128.78747315377,13082.453782673467,1.278749550692737e-12,4.050943971378729e-10
