input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,651946.5498363982,2308.9773640039107,7166.405883793695,4857.428519789784,970.6336819749127,648059.7549985833
,252,109,648059.7549985833,2295.2116322866495,7177.155492619387,4881.943860332737,964.7667167073761,644142.577854958
,253,108,644142.577854958,2281.3382965696433,7187.921225858316,4906.582929288672,958.8539923885043,640194.8489180579
,254,107,640194.8489180579,2267.3567565847884,7198.703107697106,4931.346351112317,952.8952538504184,636216.3978207959
,255,106,636216.3978207959,2253.266408948652,7209.5011623586515,4956.234753409999,946.890244601079,632207.053311987
,256,105,632207.053311987,2239.0666471466207,7220.315414102192,4981.248766955572,940.8387068175473,628166.643251849
,257,104,628166.643251849,2224.7568615169653,7231.145887223348,5006.389025706383,934.7403813392142,624094.9946074819
,258,103,624094.9946074819,2210.3364392348317,7241.992606054184,5031.656166819352,928.5950076609939,619991.9334483235
,259,102,619991.9334483235,2195.804764296146,7252.855594963268,5057.050830667122,922.4023239264848,615857.2849415828
,260,101,615857.2849415828,2181.1612175014393,7263.7348783557145,5082.573660854276,916.162066921093,611690.8733476497
,261,100,611690.8733476497,2166.4051764395927,7274.630480673249,5108.225304233656,909.8739720651242,607492.5220154813
,262,99,607492.5220154813,2151.5360154714963,7285.542426394264,5134.006410922768,903.5377734068379,603262.0533779653
,263,98,603262.0533779653,2136.5531057136272,7296.470740033855,5159.917634320227,897.1532036154679,598999.2889472606
,264,97,598999.2889472606,2121.455815021548,7307.415446143909,5185.959631122361,890.7199939742075,594704.0493101124
,265,96,594704.0493101124,2106.243507973315,7318.376569313126,5212.133061339811,884.2378743731589,590376.1541231457
,266,95,590376.1541231457,2090.915545852808,7329.3541341671,5238.438588314291,877.7065733022472,586015.4221081337
,267,94,586015.4221081337,2075.4712866329737,7340.348165368351,5264.876878735377,871.1258178440976,581621.6710472424
,268,93,581621.6710472424,2059.9100849589836,7351.3586876164045,5291.448602657421,864.4953336668775,577194.7177782519
,269,92,577194.7177782519,2044.2312921313087,7362.385725647831,5318.154433516523,857.8148450171032,572734.3781897525
,270,91,572734.3781897525,2028.434256088707,7373.429304236308,5344.995048147601,851.0840747124074,568240.4672163172
,271,90,568240.4672163172,2012.5183213911234,7384.489448192661,5371.971126801538,844.3027441342736,563712.79883365
,272,89,563712.79883365,1996.4828292025104,7395.566182364953,5399.083353162443,837.4705732207315,559151.1860537083
,273,88,559151.1860537083,1980.3271172735504,7406.659531638504,5426.332414364953,830.5872804590152,554555.4409198024
,274,87,554555.4409198024,1964.0505199243003,7417.769520935964,5453.719001011663,823.6525828781862,549925.3745016688
,275,86,549925.3745016688,1947.652368026744,7428.89617521737,5481.243807190626,816.6661960417174,545260.7968905199
,276,85,545260.7968905199,1931.1319889872582,7440.039519480199,5508.90753049294,809.6278340400405,540561.517194067
,277,84,540561.517194067,1914.4887067289874,7451.19957875942,5536.710872030432,802.537209483055,535827.3435315196
,278,83,535827.3435315196,1897.7218416741323,7462.376378127562,5564.6545364534295,795.3940334925994,531058.0830285588
,279,82,531058.0830285588,1880.8307107261458,7473.569942694756,5592.73923196861,788.1980156948853,526253.541812285
,280,81,526253.541812285,1863.8146272518427,7484.7802976088005,5620.965670356958,780.9488642128922,521413.52500614093
,281,80,521413.52500614093,1846.672901063416,7496.0074680552125,5649.334566991796,773.6462856587239,516537.83672480786
,282,79,516537.83672480786,1829.4048384003613,7507.251479257298,5677.846640856937,766.2899851259265,511626.28006907686
,283,78,511626.28006907686,1812.009741911314,7518.512356476187,5706.5026145648735,758.879666181768,506678.6571206937
,284,77,506678.6571206937,1794.4869106357903,7529.790125010905,5735.303214375115,751.4150308594781,501694.7689371781
,285,76,501694.7689371781,1776.8356399858392,7541.084810198424,5764.249170212584,743.8957796504484,496674.4155466159
,286,75,496674.4155466159,1759.055221727598,7552.396437413724,5793.341215686126,736.3216114963948,491617.39594242617
,287,74,491617.39594242617,1741.1449439627595,7563.725032069848,5822.580088107088,728.6922237814788,486523.50807810057
,288,73,486523.50807810057,1723.1040911099396,7575.070619617957,5851.966528508017,721.007312324389,481392.54886191693
,289,72,481392.54886191693,1704.931943885956,7586.433225547384,5881.501281661428,713.2665713703833,476224.31415162585
,290,71,476224.31415162585,1686.6277792870083,7597.812875385708,5911.185096098699,705.4696935832909,471018.5987491105
,291,70,471018.5987491105,1668.1908705697663,7609.209594698787,5941.018724129021,697.6163700374723,465775.19639501895
,292,69,465775.19639501895,1649.620487232359,7620.623409090845,5971.002921858486,689.7062902097408,460493.89976337017
,293,68,460493.89976337017,1630.9158949952694,7632.05434420448,6001.138449209211,681.7391419712416,455174.50045613217
,294,67,455174.50045613217,1612.076355782135,7643.502425720789,6031.426069938654,673.7146115792904,449816.78899777285
,295,66,449816.78899777285,1593.1011277004457,7654.9676793593735,6061.866551658928,665.632383669171,444420.55482978304
,296,65,444420.55482978304,1573.9894650221484,7666.450130878418,6092.46066585627,657.4921412458903,438985.58630517265
,297,64,438985.58630517265,1554.7406181641531,7677.949806074736,6123.209187910583,649.2935656758932,433511.67068293795
,298,63,433511.67068293795,1535.3538336687386,7689.466730783849,6154.11289711511,641.0363366787344,427998.59412250156
,299,62,427998.59412250156,1515.8283541838598,7701.000930880032,6185.172576696172,632.7201323187082,422446.14167812414
,300,61,422446.14167812414,1496.1634184433565,7712.552432276356,6216.389013832999,624.3446289964368,416854.0972932876
,301,60,416854.0972932876,1476.3582612470602,7724.121260924771,6247.762999677711,615.9095014404148,411222.24379505025
,302,59,411222.24379505025,1456.412113440803,7735.707442816164,6279.295329375361,607.4144226985125,405550.3628883734
,303,58,405550.3628883734,1436.3242018963224,7747.31100398039,6310.986802084068,598.859064129434,399838.2351504187
,304,57,399838.2351504187,1416.0937494910663,7758.9319704863665,6342.8382209953,590.2430953941351,394085.6400248175
,305,56,394085.6400248175,1395.7199750878954,7770.570368442096,6374.850393354201,581.566184447195,388292.3558159105
,306,55,388292.3558159105,1375.2020935146832,7782.226223994763,6407.02413048008,572.8279975281457,382458.15968295856
,307,54,382458.15968295856,1354.5393155438117,7793.89956333076,6439.360247786949,564.0281991527575,376582.8276343243
,308,53,376582.8276343243,1333.7308478715654,7805.590412675762,6471.859564804197,555.1664521042803,370666.1345216244
,309,52,370666.1345216244,1312.7758930974198,7817.298798294775,6504.522905197356,546.2424174246407,364707.8540338517
,310,51,364707.8540338517,1291.6736497032248,7829.024746492224,6537.351096789,537.2557544055942,358707.7586914683
,311,50,358707.7586914683,1270.4233120322835,7840.768283611966,6570.344971579682,528.2061205798329,352665.61984046845
,312,49,352665.61984046845,1249.0240702683259,7852.529436037391,6603.505365769065,519.0931717120492,346581.20764641144
,313,48,346581.20764641144,1227.4751104143738,7864.308230191454,6636.83311977708,509.91656178995163,340454.2910884243
,314,47,340454.2910884243,1205.7756142715027,7876.104692536742,6670.329078265239,500.67594301523866,334284.6379531743
,315,46,334284.6379531743,1183.9247594174924,7887.918849575556,6703.994090158064,491.3709657945244,328072.01482881076
,316,45,328072.01482881076,1161.9217191853716,7899.750727849919,6737.8290086645475,482.00127873021944,321816.18709887646
,317,44,321816.18709887646,1139.7656626418543,7911.600353941705,6771.834691299851,472.566528611365,315516.918936188
,318,43,315516.918936188,1117.4557545656658,7923.467754472621,6806.011999906956,463.0663604044216,309173.97329668544
,319,42,309173.97329668544,1094.991155425761,7935.352956104331,6840.361800678569,453.50041724401035,302787.1119132509
,320,41,302787.1119132509,1072.3710213594302,7947.2559855384925,6874.884964179062,443.8683404236078,296356.0952894954
,321,40,296356.0952894954,1049.5945041502964,7959.176869516811,6909.582365366515,434.1697693861934,289880.6826935151
,322,39,289880.6826935151,1026.6607512061994,7971.1156348210925,6944.454883614893,424.4043417148504,283360.63215161505
,323,38,283360.63215161505,1003.5689055369701,7983.072308273323,6979.503402736353,414.57169312331814,276795.70044200204
,324,37,276795.70044200204,980.3181057320907,7995.0469167357405,7014.72881100365,404.6714574464976,270185.64308844483
,325,36,270185.64308844483,956.9074859382422,8007.039487110857,7050.132001172615,394.7032666309084,263530.2143539031
,326,35,263530.2143539031,933.3361758367402,8019.050046341521,7085.713870504781,384.66675072509753,256829.1672341234
,327,34,256829.1672341234,909.6033006208537,8031.0786214110385,7121.475320790185,374.5615378699999,250082.2534512032
,328,33,250082.2534512032,885.7079809730114,8043.125239343166,7157.417258370155,364.38725428924965,243289.22344712232
,329,32,243289.22344712232,861.6493330418916,8055.189927202191,7193.540594160299,354.1435242794431,236449.82637724146
,330,31,236449.82637724146,837.4264684193969,8067.272712093004,7229.846243673607,343.82997020035185,229563.8101037682
,331,30,229563.8101037682,813.0384941175124,8079.373621161149,7266.335127043636,333.4462124650869,222630.92118918966
,332,29,222630.92118918966,788.4845125450468,8091.492681592906,7303.008169047859,322.99186953021274,215650.904889672
,333,28,215650.904889672,763.763621484255,8103.629920615295,7339.86629913104,312.4665578858115,208623.50514842678
,334,27,208623.50514842678,738.8749140673449,8115.785365496225,7376.910451428879,301.8698920454969,201548.4645890434
,335,26,201548.4645890434,713.8174787528621,8127.95904354449,7414.141564791627,291.20148453637773,194425.52450878816
,336,25,194425.52450878816,688.5903993019581,8140.1509821098,7451.5605828078415,280.4609458889705,187254.4248718693
,337,24,187254.4248718693,663.1927547545372,8152.361208582979,7489.168453828442,269.64788462706133,180034.9043026679
,338,23,180034.9043026679,637.6236194052823,8164.589750395867,7526.966130990584,258.76190725751604,172766.70007893484
,339,22,172766.70007893484,611.8820627795609,8176.836635021476,7564.954572241914,247.8026182600394,165449.54812495294
,340,21,165449.54812495294,585.9671496092084,8189.101889974023,7603.134740364814,236.7696200768822,158083.18300466498
,341,20,158083.18300466498,559.8779398081886,8201.385542808994,7641.507603000805,225.66251310249632,150667.3379147667
,342,19,150667.3379147667,533.6134884481321,8213.68762112321,7680.074132675078,214.48089567313747,143201.74467776474
,343,18,143201.74467776474,507.17284573375014,8226.008152554907,7718.835306821156,203.2243640564154,135686.133735
,344,17,135686.133735,480.5550569781251,8238.347164783747,7757.7921078056215,191.89251244079162,128120.23413963518
,345,16,128120.23413963518,453.75916257787463,8250.70468553096,7796.945522953085,180.48493292502317,120503.77354960713
,346,15,120503.77354960713,426.7841979881919,8263.080742559274,7836.2965445710815,169.0012155075541,112836.47822054359
,347,14,112836.47822054359,399.6291936977586,8275.475363673111,7875.8461699753525,157.4409480758524,105118.07299864409
,348,13,105118.07299864409,372.2931752035312,8287.888576718651,7915.59540151512,145.80371639569347,97348.28131352465
,349,12,97348.28131352465,344.77516298539985,8300.320409583732,7955.545246598332,134.0891041003895,89526.82517102672
,350,11,89526.82517102672,317.07417248071965,8312.77089019814,7995.696717717421,122.29669267996397,81653.42514598927
,351,10,81653.42514598927,289.189214058712,8325.240046533476,8036.050832474763,110.42606147027178,73727.80037498477
,352,9,73727.80037498477,261.11929299473775,8337.727906603304,8076.608613608567,98.47678764206432,65749.66854901827
,353,8,65749.66854901827,232.86340944443972,8350.234498463262,8117.371089018822,86.44844618999919,57718.74590618945
,354,7,57718.74590618945,204.4205584177543,8362.759850210954,8158.3392917932,74.34060992159438,49634.74722431784
,355,6,49634.74722431784,175.78972975279237,8375.303989986356,8199.514260233564,62.15284944612643,41497.3858135304
,356,5,41497.3858135304,146.96990808958685,8387.86694597139,8240.897037881803,49.88473316347291,33306.373508812074
,357,4,33306.373508812074,117.96007284370944,8400.448746390335,8282.488673546626,37.53582725289817,25061.420662518343
,358,3,25061.420662518343,88.75919817975247,8413.04941951012,8324.290221330368,25.10569566178197,16762.23613684976
,359,2,16762.23613684976,59.36625298467623,8425.668993639376,8366.302740654699,12.593900094292591,8408.527296289352
,360,1,8408.527296289352,29.78020084102479,8438.307497130118,8408.527296289092,3.9017322706058626e-13,2.6050565793411804e-10
