input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,30,223,965716.7834024947,1810.7189688796775,4330.568535437196,6141.287504316873,2804.0431266955848,964190.2579937531
,31,222,964190.2579937531,1807.856733738287,4343.199360332221,6151.056094070507,2799.553921014144,962646.612554435
,32,221,962646.612554435,1804.9623985395656,4355.8670251331905,6160.829423672756,2795.0146744604635,961085.7602037623
,33,220,961085.7602037623,1802.0358003820543,4368.571637289829,6170.6074376718825,2790.425133318878,959507.6136997914
,34,219,959507.6136997914,1799.0767756871087,4381.313304565258,6180.390080252366,2785.7850428194097,957912.0854380456
,35,218,957912.0854380456,1796.0851601963354,4394.092135036906,6190.177295233241,2781.094147133775,956299.0874501424
,36,217,956299.0874501424,1793.0607889690168,4406.90823709743,6199.9690260664465,2776.352189371381,954668.5314024163
,37,216,954668.5314024163,1790.0034963795306,4419.761719455631,6209.765215835161,2771.5589115753023,953020.328594536
,38,215,953020.328594536,1786.913116114755,4432.652691137377,6219.565807252132,2766.714054718246,951354.3899581169
,39,214,951354.3899581169,1783.789481171469,4445.581261486528,6229.370742657997,2761.8173586985054,949670.6260553289
,40,213,949670.6260553289,1780.6324238537416,4458.547540165863,6239.179964019605,2756.8685623358924,947968.9470774989
,41,212,947968.9470774989,1777.4417757703104,4471.551637158013,6248.993412928324,2751.867403367661,946249.2628437085
,42,211,946249.2628437085,1774.2173678319534,4484.593662766391,6258.811030598345,2746.8136184444147,944511.4827993865
,43,210,944511.4827993865,1770.9590302488496,4497.673727616126,6268.632757864975,2741.706943125997,942755.5160148964
,44,209,942755.5160148964,1767.6665925279308,4510.791942655007,6278.458535182937,2736.547111877371,940981.2711841188
,45,208,940981.2711841188,1764.3398834702227,4523.948419154417,6288.28830262464,2731.3338580644795,939188.6566230289
,46,207,939188.6566230289,1760.9787311681791,4537.143268710284,6298.121999878464,2726.0669139500965,937377.5802682688
,47,206,937377.5802682688,1757.582963003004,4550.3766032440235,6307.959566247027,2720.746010689656,935547.9496757145
,48,205,935547.9496757145,1754.1524056419646,4563.648535003485,6317.80094064545,2715.3708783270736,933699.672019038
,49,204,933699.672019038,1750.6868850356962,4576.959176563912,6327.6460615996075,2709.9412457905496,931832.6540882647
,50,203,931832.6540882647,1747.1862264154963,4590.30864082889,6337.494867244386,2704.4568408883542,929946.8022883241
,51,202,929946.8022883241,1743.6502542906076,4603.697041031308,6347.347295321915,2698.917390304604,928042.0226375974
,52,201,928042.0226375974,1740.078792445495,4617.124490734315,6357.203283179811,2693.3226195950174,926118.2207664581
,53,200,926118.2207664581,1736.4716639371088,4630.59110383229,6367.062767769399,2687.672253182659,924175.3019158085
,54,199,924175.3019158085,1732.8286910921408,4644.096994551801,6376.9256856439415,2681.9660143536653,922213.1709356103
,55,198,922213.1709356103,1729.1496955042692,4657.642277452577,6386.791972956847,2676.20362525296,920231.7322834106
,56,197,920231.7322834106,1725.434498031395,4671.22706742848,6396.661565459875,2670.384806879948,918230.890022862
,57,196,918230.890022862,1721.6829187928663,4684.85147970848,6406.534398501346,2664.509279084198,916210.5478222377
,58,195,916210.5478222377,1717.8947771666956,4698.515629857629,6416.410407024325,2658.5767605611086,914170.6089529411
,59,194,914170.6089529411,1714.0698917867646,4712.219633778047,6426.289525564812,2652.586968847559,912110.9762880106
,60,193,912110.9762880106,1710.2080805400199,4725.963607709899,6436.1716882499195,2646.539620317544,910031.5523006183
,61,192,910031.5523006183,1706.3091605636591,4739.747668232387,6446.056828796046,2640.4344301777924,907932.2390625636
,62,191,907932.2390625636,1702.3729482423068,4753.571932264731,6455.944880507038,2634.271112463372,905812.9382427622
,63,190,905812.9382427622,1698.399259205179,4767.43651706717,6465.835776272349,2628.0493800332774,903673.5511057284
,64,189,903673.5511057284,1694.3879083232407,4781.341540241949,6475.729448565189,2621.768944566002,901513.9785100524
,65,188,901513.9785100524,1690.3387097063483,4795.287119734321,6485.625829440669,2615.429516555095,899334.1209068731
,66,187,899334.1209068731,1686.251476700387,4809.273373833546,6495.524850533933,2609.0308053046992,897133.8783383443
,67,186,897133.8783383443,1682.1260218843954,4823.300421173894,6505.42644305829,2602.57251892508,894913.1504360954
,68,185,894913.1504360954,1677.9621570676788,4837.368380735651,6515.33053780333,2596.054364328133,892671.836419688
,69,184,892671.836419688,1673.7596932869149,4851.47737184613,6525.237065133045,2589.4760472228722,890409.8350950647
,70,183,890409.8350950647,1669.5184408032462,4865.627514180682,6535.145954983928,2582.8372721109117,888127.0448529948
,71,182,888127.0448529948,1665.2382090993653,4879.8189277637075,6545.057136863073,2576.137742281924,885823.363667513
,72,181,885823.363667513,1660.9188068765868,4894.051732969685,6554.970539846272,2569.377159809085,883498.6890943524
,73,180,883498.6890943524,1656.5600420519106,4908.32605052418,6564.88609257609,2562.555225544499,881152.9182693728
,74,179,881152.9182693728,1652.1617217550738,4922.642001504876,6574.80372325995,2555.6716391146147,878785.9479069825
,75,178,878785.9479069825,1647.7236523255922,4936.999707342598,6584.723359668191,2548.7260989156166,876397.6742985555
,76,177,876397.6742985555,1643.2456393097914,4951.399289822347,6594.644929132139,2541.7183021088053,873987.993310842
,77,176,873987.993310842,1638.7274874578286,4965.84087108433,6604.568358542158,2534.6479446159597,871556.8003843735
,78,175,871556.8003843735,1634.1690007207003,4980.324573624992,6614.493574345692,2527.514721114683,869103.9905318632
,79,174,869103.9905318632,1629.5699822472434,4994.850520298064,6624.4205025453075,2520.3183250337315,866629.4583365988
,80,173,866629.4583365988,1624.9302343811228,5009.4188343156,6634.349068696723,2513.058448548326,864133.0979508315
,81,172,864133.0979508315,1620.249558657809,5024.029639249021,6644.27919790683,2505.734782575449,861614.803094158
,82,171,861614.803094158,1615.5277558015462,5038.683059030163,6654.210814831709,2498.3470167691225,859074.4670518968
,83,170,859074.4670518968,1610.7646257223066,5053.379217952334,6664.143843674641,2490.8948395156717,856511.9826734602
,84,169,856511.9826734602,1605.9599675127376,5068.1182406713615,6674.078208184099,2483.3779379289676,853927.2423707178
,85,168,853927.2423707178,1601.1135794450959,5082.900252206654,6684.01383165175,2475.795997845658,851320.1381163569
,86,167,851320.1381163569,1596.225258968169,5097.725377942257,6693.9506369104265,2468.1487038203763,848690.5614422351
,87,166,848690.5614422351,1591.2948027041907,5112.593743627923,6703.888546332113,2460.435739120938,846038.4034377282
,88,165,846038.4034377282,1586.3220064457403,5127.5054753801705,6713.827481825911,2452.656785723515,843363.5547480715
,89,164,843363.5547480715,1581.306665152634,5142.460699683363,6723.767364835997,2444.8115243077987,840665.9055726959
,90,163,840665.9055726959,1576.2485729488048,5157.4595433907725,6733.708116339578,2436.89963425214,837945.3456635573
,91,162,837945.3456635573,1571.1475231191698,5172.502133725662,6743.649656844832,2428.9207936286757,835201.7643234603
,92,161,835201.7643234603,1566.003308106488,5187.588598282362,6753.5919063888505,2420.874679198436,832435.0504043765
,93,160,832435.0504043765,1560.8157195082058,5202.719065027353,6763.534784535559,2412.7609664064353,829645.0923057556
,94,159,829645.0923057556,1555.5845480732917,5217.893662300349,6773.478210373641,2404.5793293767447,826831.777972832
,95,158,826831.777972832,1550.3095836990599,5233.112518815392,6783.422102514452,2396.3294409075484,823994.9948949241
,96,157,823994.9948949241,1544.9906154279827,5248.375763661937,6793.366379089919,2388.0109724661816,821134.6301037284
,97,156,821134.6301037284,1539.6274314444906,5263.683526305951,6803.310957750442,2379.6235941841487,818250.5701716066
,98,155,818250.5701716066,1534.2198190717622,5279.035936591011,6813.255755662773,2371.166974852129,815342.7012098677
,99,154,815342.7012098677,1528.7675647685019,5294.433124739401,6823.200689507903,2362.6407819149576,812410.9088670432
,100,153,812410.9088670432,1523.270454125706,5309.875221353223,6833.14567547893,2354.0446814665956,809455.0783271566
,101,152,809455.0783271566,1517.7282718634185,5325.3623574155035,6843.090629278922,2345.3783382450783,806475.0943079862
,102,151,806475.0943079862,1512.140801827474,5340.8946642913,6853.035466118774,2336.6414156274436,803470.8410593224
,103,150,803470.8410593224,1506.5078269862292,5356.472273728816,6862.980100715045,2327.833575624648,800442.2023612182
,104,149,800442.2023612182,1500.829129427284,5372.095317860525,6872.924447287809,2318.95447887646,797389.0615222341
,105,148,797389.0615222341,1495.104490354189,5387.763929204285,6882.868419558474,2310.003784646337,794311.3013776761
,106,147,794311.3013776761,1489.3336900831425,5403.478240664464,6892.811930747606,2300.981150816284,791208.8042878279
,107,146,791208.8042878279,1483.5165080396773,5419.238385533068,6902.7548935727455,2291.8862338816934,788081.4521361765
,108,145,788081.4521361765,1477.6527227553308,5435.044497490872,6912.697220246203,2282.718688946167,784929.1263276319
,109,144,784929.1263276319,1471.7421118643097,5450.896710608555,6922.638822472864,2273.4781697163185,781751.7077867397
,110,143,781751.7077867397,1465.7844521001368,5466.79515934783,6932.579611447967,2264.16432849656,778549.0769558884
,111,142,778549.0769558884,1459.7795192922908,5482.739978562595,6942.519497854886,2254.776816183867,775321.1137935097
,112,141,775321.1137935097,1453.7270883628305,5498.731303500069,6952.4583918629,2245.3152822625284,772067.6977722722
,113,140,772067.6977722722,1447.6269333230102,5514.769269801944,6962.396203124954,2235.7793747988717,768788.7078772691
,114,139,768788.7078772691,1441.4788272698795,5530.854013505534,6972.332840775413,2226.1687404359773,765484.0226041996
,115,138,765484.0226041996,1435.2825423828742,5546.985671044925,6982.268213427799,2216.483024388368,762153.519957543
,116,137,762153.519957543,1429.037849920393,5563.164379252139,6992.202229172532,2206.721870436682,758797.0774487276
,117,136,758797.0774487276,1422.7445202163642,5579.390275358291,7002.134795574655,2196.884920922327,755414.5720942916
,118,135,755414.5720942916,1416.4023226767965,5595.663496994753,7012.065819671549,2186.9718167421156,752005.8804140389
,119,134,752005.8804140389,1410.0110257763229,5611.98418219432,7021.995207970643,2176.98219734288,748570.8784291875
,120,133,748570.8784291875,1403.5703970547265,5628.352469392387,7031.922866447114,2166.9157007160693,745109.4416605112
,121,132,745109.4416605112,1397.0802031134585,5644.768497428115,7041.848700541574,2156.7719633923257,741621.4451264753
,122,131,741621.4451264753,1390.540209612141,5661.232405545613,7051.7726151577535,2146.550620436045,738106.7633413657
,123,130,738106.7633413657,1383.9501812650608,5677.744333395121,7061.694514660182,2136.251305439914,734565.2703134104
,124,129,734565.2703134104,1377.3098818376445,5694.3044210341895,7071.614302871834,2125.873650519431,730996.8395428957
,125,128,730996.8395428957,1370.6190741429293,5710.912808928872,7081.5318830718015,2115.417286307403,727401.3440202742
,126,127,727401.3440202742,1363.8775200380142,5727.569637954915,7091.4471579929295,2104.8818419484314,723778.6562242678
,127,126,723778.6562242678,1357.084980420502,5744.275049398951,7101.360029819452,2094.266945093367,720128.6481199622
,128,125,720128.6481199622,1350.241215224929,5761.029184959698,7111.270400184627,2083.572221893757,716451.1911568962
,129,124,716451.1911568962,1343.3459834191804,5777.832186749163,7121.178170168343,2072.797296996262,712746.1562671432
,130,123,712746.1562671432,1336.3990430008935,5794.684197293847,7131.083240294741,2061.9417935370607,709013.4138633865
,131,122,709013.4138633865,1329.4001509938496,5811.585359535955,7140.985510529805,2051.0053331362305,705252.8338369867
,132,121,705252.8338369867,1322.34906344435,5828.535816834601,7150.884880278951,2039.9875358921101,701464.2855560441
,133,120,701464.2855560441,1315.2455354175827,5845.535712967034,7160.781248384616,2028.8880203756414,697647.6378634527
,134,119,697647.6378634527,1308.0893209939736,5862.5851921298545,7170.674513123828,2017.7064036246916,693802.7590749476
,135,118,693802.7590749476,1300.8801732655265,5879.684398940233,7180.56457220576,2006.4423011383549,689929.5169771457
,136,117,689929.5169771457,1293.617844332148,5896.833478437143,7190.4513227692905,1995.0953268712333,686027.7788255798
,137,116,686027.7788255798,1286.302085297962,5914.0325760825845,7200.334661380546,1983.6650932277003,682097.4113427249
,138,115,682097.4113427249,1278.9326462676092,5931.2818377628255,7210.2144840304345,1972.1512110561396,678138.2807160183
,139,114,678138.2807160183,1271.5092763425343,5948.581409789634,7220.090686132168,1960.553289643167,674150.2525958718
,140,113,674150.2525958718,1264.0317236172596,5965.931438901521,7229.96316251878,1948.87093670783,670133.192093678
,141,112,670133.192093678,1256.4997351756463,5983.332072264982,7239.831807440629,1937.1037583957882,666086.9637798088
,142,111,666086.9637798088,1248.9130570871416,6000.783457475755,7249.6965145628965,1925.2513592734717,662011.4316816066
,143,110,662011.4316816066,1241.2714344030123,6018.28574256006,7259.5571769630715,1913.3133423222191,657906.4592813688
,144,109,657906.4592813688,1233.5746111525664,6035.83907597586,7269.413687128426,1901.2893089323961,653771.9095143253
,145,108,653771.9095143253,1225.82233033936,6053.443606614123,7279.265936953483,1889.178858897491,649607.6447666087
,146,107,649607.6447666087,1218.0143339373913,6071.0994838000815,7289.113817737472,1876.9815904081918,645413.5268732168
,147,106,645413.5268732168,1210.1503628872815,6088.8068572944985,7298.95722018178,1864.6971000464403,641189.4171159688
,148,105,641189.4171159688,1202.2301570924415,6106.565877294941,7308.796034387382,1852.3249827794652,636935.1762214532
,149,104,636935.1762214532,1194.2534554152248,6124.37669443705,7318.630149852275,1839.8648319537974,632650.66435897
,150,103,632650.66435897,1186.2199956730688,6142.2394597958255,7328.459455468894,1827.316239289258,628335.7411384634
,151,102,628335.7411384634,1178.1295146346188,6160.154324886896,7338.283839521515,1814.6787948729316,623990.2656084495
,152,101,623990.2656084495,1169.9817480158426,6178.121441667817,7348.103189683659,1801.9520871531133,619614.0962539348
,153,100,619614.0962539348,1161.7764304761276,6196.140962539348,7357.917393015476,1789.1357029332366,615207.0909943286
,154,99,615207.0909943286,1153.5132956143661,6214.213040346754,7367.72633596112,1776.2292273657806,610769.1071813477
,155,98,610769.1071813477,1145.1920759650268,6232.337828381099,7377.5299043461255,1763.2322439461525,606300.0015969127
,156,97,606300.0015969127,1136.8125029942114,6250.5154803805435,7387.327983374755,1750.1443345065525,601799.6304510388
,157,96,601799.6304510388,1128.3743070956978,6268.746150531654,7397.120457627352,1736.9650792098125,597267.8493797169
,158,95,597267.8493797169,1119.8772175869692,6287.0299934707045,7406.9072110576735,1723.694056543218,592704.5134427893
,159,94,592704.5134427893,1111.32096270523,6305.367164284993,7416.688126990223,1710.3308433123043,588109.4771218166
,160,93,588109.4771218166,1102.7052696034061,6323.757818514157,7426.4630881175635,1696.8750146346322,583482.5943179372
,161,92,583482.5943179372,1094.0298643461322,6342.202112151491,7436.231976497623,1683.3261439335415,578823.7183497192
,162,91,578823.7183497192,1085.2944719057234,6360.700201645266,7445.994673550989,1669.6838029318824,574132.7019510058
,163,90,574132.7019510058,1076.498816158136,6379.252243900065,7455.751060058201,1655.9475616457253,569409.3972687515
,164,89,569409.3972687515,1067.642619878909,6397.858396278107,7465.501016157015,1642.1169883780476,564653.6558608514
,165,88,564653.6558608514,1058.7256047390963,6416.518816600584,7475.24442133968,1628.1916497123984,559865.3286939632
,166,87,559865.3286939632,1049.747491301181,6435.2336631490025,7484.981154450184,1614.1711105065417,555044.2661413208
,167,86,555044.2661413208,1040.7079990149764,6454.003094666521,7494.711093681497,1600.054933886075,550190.3179805403
,168,85,550190.3179805403,1031.606846213513,6472.827270359298,7504.434116572811,1585.8426812380283,545303.3333914191
,169,84,545303.3333914191,1022.4437501089109,6491.706349897847,7514.150100006757,1571.533912204437,540383.1609537257
,170,83,540383.1609537257,1013.2184267882357,6510.640493418382,7523.858920206618,1557.1281846758961,535429.6486449832
,171,82,535429.6486449832,1003.9305912093434,6529.629861524185,7533.560452733528,1542.6250547850887,530442.643838244
,172,81,530442.643838244,994.5799571967075,6548.674615286964,7543.254572483671,1528.0240769002914,525421.9932998574
,173,80,525421.9932998574,985.1662374372326,6567.774916248217,7552.9411536854495,1513.32480361886,520367.54318722803
,174,79,520367.54318722803,975.6891434760525,6586.930926420608,7562.62006989666,1498.5267857606884,515279.13904656813
,175,78,515279.13904656813,966.1483857123152,6606.142808289335,7572.29119400165,1483.6295723616465,510156.62581064046
,176,77,510156.62581064046,956.5436733949508,6625.410724813512,7581.954398208463,1468.6327106669953,504999.8477964939
,177,76,504999.8477964939,946.8747146184261,6644.734839427551,7591.609554045977,1453.5357461247768,499808.6487031911
,178,75,499808.6487031911,937.1412163184832,6664.115316042547,7601.256532361031,1438.3382223791832,494582.8716095277
,179,74,494582.8716095277,927.3428842678644,6683.5523190476715,7610.895203315536,1423.0396812639,489322.3589717439
,180,73,489322.3589717439,917.4794230720198,6703.04601331156,7620.52543638358,1407.6396627954277,484026.95262122777
,181,72,484026.95262122777,907.550536164802,6722.596564183719,7630.147100348521,1392.1377051663785,478696.4937622104
,182,71,478696.4937622104,897.5559258041445,6742.204137495922,7639.760063300067,1376.5333447387507,473330.8229694533
,183,70,473330.8229694533,887.4952930677249,6761.8688995636185,7649.364192631343,1360.8261160371783,467929.7801859269
,184,69,467929.7801859269,877.3683378486129,6781.591017187346,7658.959355035959,1345.015551742157,462493.2047204817
,185,68,462493.2047204817,867.1747588509031,6801.370657654143,7668.545416505046,1329.101182683247,457020.93524551083
,186,67,457020.93524551083,856.9142535853327,6821.207988738967,7678.1222423243,1313.0825378322513,451512.80979460414
,187,66,451512.80979460414,846.5865183648827,6841.103178706123,7687.689697071006,1296.9591442963692,445968.66576019436
,188,65,445968.66576019436,836.1912483003644,6861.056396310682,7697.247644611047,1280.7305273113275,440388.339891195
,189,64,440388.339891195,825.7281372959906,6881.067810799922,7706.7959480959125,1264.3962102344858,434771.6682906296
,190,63,434771.6682906296,815.1968780449304,6901.137591914755,7716.3344699596855,1247.9557145379183,429118.4864132528
,191,62,429118.4864132528,804.5971620248489,6921.265909891174,7725.863071916023,1231.4085598014715,423428.62906316307
,192,61,423428.62906316307,793.9286794934308,6941.45293546169,7735.38161495512,1214.7542637057957,417701.93039140716
,193,60,417701.93039140716,783.1911194838884,6961.698839856786,7744.889959340675,1197.9923420253554,411938.2238935757
,194,59,411938.2238935757,772.3841698004544,6982.003794806368,7754.387964606823,1181.1223086214106,406137.34240739077
,195,58,406137.34240739077,761.5075170138576,7002.36797254122,7763.875489555078,1164.143675434978,400299.11811028456
,196,57,400299.11811028456,750.5608464567836,7022.7915457944655,7773.352392251249,1147.055952479763,394423.38251696987
,197,56,394423.38251696987,739.5438422193184,7043.274687803033,7782.818530022351,1129.8586478350699,388509.9664770019
,198,55,388509.9664770019,728.4561871443785,7063.817572309125,7792.273759453504,1112.5512676386872,382558.7001723315
,199,54,382558.7001723315,717.2975628231214,7084.420373561694,7801.717936384815,1095.1333160797453,376569.41311484954
,200,53,376569.41311484954,706.0676495903429,7105.083266317915,7811.150915908258,1077.6042953915507,370541.93414392316
,201,52,370541.93414392316,694.7661265198559,7125.806425844677,7820.572552364532,1059.9637058443957,364476.0914239229
,202,51,364476.0914239229,683.3926714198554,7146.590027920057,7829.982699339912,1042.211045738342,358371.71244174126
,203,50,358371.71244174126,671.9469608282649,7167.434248834825,7839.38120966309,1024.345811395977,352228.6240043024
,204,49,352228.6240043024,660.4286700080669,7188.339265393926,7848.767935401993,1006.3674971551497,346046.6522360636
,205,48,346046.6522360636,648.8374729426192,7209.305254917992,7858.142727860612,988.2755953616747,339825.6225765073
,206,47,339825.6225765073,637.1730423309511,7230.332395244835,7867.505437575786,970.0695963620154,333565.3597776244
,207,46,333565.3597776244,625.4350495830457,7251.420864730966,7876.855914314012,951.7489884959393,327265.68790138944
,208,45,327265.68790138944,613.6231648151052,7272.570842253099,7886.194007068204,933.3132580891477,320926.43031722546
,209,44,320926.43031722546,601.7370568447977,7293.782507209669,7895.519564054467,914.7618894458793,314547.40969946166
,210,43,314547.40969946166,589.7763931864906,7315.056039522364,7904.832432708854,896.0943648414897,308128.4480247808
,211,42,308128.4480247808,577.740840046464,7336.391619637638,7914.132459684101,877.3101645150008,301669.3665696581
,212,41,301669.3665696581,565.6300623181089,7357.789428528246,7923.419490846355,858.4087666616289,295169.98590779153
,213,40,295169.98590779153,553.4437235771092,7379.249647694788,7932.693371271897,839.3896474252821,288630.125907522
,214,39,288630.125907522,541.1814860766037,7400.77245916723,7941.953945243834,820.2522808910347,282049.6057292458
,215,38,282049.6057292458,528.8430107423359,7422.358045506468,7951.201056248804,800.9961390775732,275428.24382281693
,216,37,275428.24382281693,516.4279571677818,7444.006589805863,7960.4345469736445,781.6206919296156,268765.85792494065
,217,36,268765.85792494065,503.9359836092637,7465.718275692796,7969.6542593020595,762.1254073103062,262062.26505655816
,218,35,262062.26505655816,491.3667469810465,7487.493287330233,7978.860034311279,742.5097509935815,255317.2815202215
,219,34,255317.2815202215,478.7199028504153,7509.33180941828,7988.051712268695,722.7731866565094,248530.72289745972
,220,33,248530.72289745972,465.995105432737,7531.234027195749,7997.229132628486,702.9151758716033,241702.40404613558
,221,32,241702.40404613558,453.1920075865042,7553.200126441737,8006.392134028241,682.935178099107,234832.13909779294
,222,31,234832.13909779294,440.31026080836176,7575.2302934771915,8015.540554285553,662.8326506792544,227919.741454995
,223,30,227919.741454995,427.3495152281156,7597.3247151665,8024.674230394616,642.6070488244999,220965.023788653
,224,29,220965.023788653,414.30941960372434,7619.483578919068,8033.792998522793,622.257825611724,213967.79803534565
,225,28,213967.79803534565,401.1896213162731,7641.707072690916,8042.896694007189,601.7844319744097,206927.87539462914
,226,27,206927.87539462914,387.9897663649296,7663.995384986264,8051.985151351194,581.1863166947918,199845.0663263377
,227,26,199845.0663263377,374.70949936188316,7686.348704859142,8061.058204221025,560.4629263959791,192719.1805478745
,228,25,192719.1805478745,361.3484635272647,7708.76722191498,8070.115685442244,539.6137055340487,185550.02703149358
,229,24,185550.02703149358,347.90630068405045,7731.251126312232,8079.157426996283,518.6380963901122,178337.41400157145
,230,23,178337.41400157145,334.38265125294646,7753.800608763976,8088.183260016923,497.5355390623552,171081.14893186983
,231,22,171081.14893186983,320.7771542472559,7776.415860539538,8097.193014786793,476.3054714580467,163781.03854278833
,232,21,163781.03854278833,307.08944726772813,7799.097073466111,8106.18652073384,454.94732928552315,156436.88879860775
,233,20,156436.88879860775,293.3191664973895,7821.844439930387,8115.163606427776,433.46054604614227,149048.5049047235
,234,19,149048.5049047235,279.4659466963565,7844.6581528801835,8124.12409957654,411.84455302620967,141615.6913048695
,235,18,141615.6913048695,265.5294211966303,7867.538405826084,8133.0678270227145,390.0987792888767,134138.2516783323
,236,17,134138.2516783323,251.50922189687307,7890.485392843077,8141.99461473995,368.2226516660103,126615.98893715524
,237,16,126615.98893715524,237.40497925716608,7913.499308572203,8150.9042878293685,346.21559475003386,119048.70522333306
,238,15,119048.70522333306,223.21632229374947,7936.5803482222045,8159.796670515954,324.07703088574,111436.2019059966
,239,14,111436.2019059966,208.9428785737436,7959.728707571186,8168.671586144929,301.80638016207416,103778.27957858749
,240,13,103778.27957858749,194.58427420985154,7982.944582968268,8177.528857178119,279.4030604038894,96074.73805602311
,241,12,96074.73805602311,180.14013385504333,8006.2281713352595,8186.368305190303,256.8664871636729,88325.37637185153
,242,11,88325.37637185153,165.6100806972216,8029.57967016832,8195.189750865542,234.19607371324273,80529.99277539646
,243,10,80529.99277539646,150.99373645386837,8052.999277539646,8203.993013993515,211.3912310354157,72688.38472889223
,244,9,72688.38472889223,136.29072136667293,8076.487192099136,8212.777913465809,188.45136781564653,64800.348904608734
,245,8,64800.348904608734,121.50065419614137,8100.043613076092,8221.544267272233,165.37589043363687,56865.681181966276
,246,7,56865.681181966276,106.62315221618677,8123.668740280897,8230.291892497084,142.1642029549157,48884.1766446403
,247,6,48884.1766446403,91.65783120870056,8147.362774106717,8239.020605315418,118.81570712238961,40855.62957765597
,248,5,40855.62957765597,76.60430545810495,8171.125915531195,8247.730220989299,95.32980234786395,32779.83346447264
,249,4,32779.83346447264,61.462187745886204,8194.95836611816,8256.420553864047,71.70588570353391,24656.580984058015
,250,3,24656.580984058015,46.23108934510878,8218.860328019338,8265.091417364447,47.94335191344614,16485.664007952124
,251,2,16485.664007952124,30.910620014910233,8242.832003976062,8273.742623990973,24.04159334493018,8266.873597320991
,252,1,8266.873597320991,15.500387994976858,8266.873597320991,8282.373985315968,0,0
