input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,105,401582.0070454216,2007.910035227108,3824.5905432897293,5832.500578516838,497.1967706276648,398254.61327275954
,257,104,398254.61327275954,1991.2730663637979,3829.3712814688415,5820.644347832639,493.0315524891134,394918.2735437798
,258,103,394918.2735437798,1974.591367718899,3834.1579955706775,5808.749363289577,488.8551444352614,391572.97069264436
,259,102,391572.97069264436,1957.8648534632218,3838.950693065141,5796.815546528363,484.66752499947404,388218.6875245787
,260,101,388218.6875245787,1941.0934376228936,3843.7493814314726,5784.842819054366,480.468672678934,384855.40681582614
,261,100,384855.40681582614,1924.2770340791308,3848.5540681582615,5772.831102237393,476.25856593458485,381483.1113136025
,262,99,381483.1113136025,1907.4155565680123,3853.3647607434596,5760.780317311472,472.0371831910738,378101.78373605007
,263,98,378101.78373605007,1890.5089186802504,3858.1814666943883,5748.690385374639,467.8045028366946,374711.4067721924
,264,97,374711.4067721924,1873.557033860962,3863.004193527757,5736.561227388719,463.56050322333084,371311.963081888
,265,96,371311.963081888,1856.55981540944,3867.8329487696665,5724.392764179107,459.3051626663979,367903.43529578473
,266,95,367903.43529578473,1839.5171764789236,3872.667739955629,5712.184916434552,455.0384594447864,364485.80601527385
,267,94,364485.80601527385,1822.4290300763694,3877.5085746305726,5699.937604706942,450.7603718008041,361059.05781244405
,268,93,361059.05781244405,1805.2952890622203,3882.3554603488606,5687.650749411081,446.47087794011895,357623.1732300353
,269,92,357623.1732300353,1788.1158661501765,3887.2084046742966,5675.324270824473,442.16995603170125,354178.1347813927
,270,91,354178.1347813927,1770.8906739069635,3892.0674151801395,5662.958089087103,437.8575842077657,350723.92495042033
,271,90,350723.92495042033,1753.6196247521018,3896.932499449115,5650.552124201216,433.53374056371405,347260.52619153494
,272,89,347260.52619153494,1736.3026309576746,3901.803665073426,5638.106296031101,429.1984031580769,343787.9209296196
,273,88,343787.9209296196,1718.9396046480979,3906.680919654768,5625.620524302865,424.851550012456,340306.09155997727
,274,87,340306.09155997727,1701.5304577998863,3911.5642708043365,5613.094728604223,420.4931591114662,336815.0204482844
,275,86,336815.0204482844,1684.075102241422,3916.453726142842,5600.528828384264,416.123208402677,333314.68993054423
,276,85,333314.68993054423,1666.5734496527211,3921.3492933005205,5587.922742953242,411.74167579655466,329805.0823130403
,277,84,329805.0823130403,1649.0254115652015,3926.250979917146,5575.276391482348,407.34853916640395,326286.17987228953
,278,83,326286.17987228953,1631.4308993614477,3931.1587936420424,5562.5896930034905,402.9437763483093,322757.9648549958
,279,82,322757.9648549958,1613.7898242749789,3936.072742134095,5549.862566409074,398.5273651410771,319220.41947800276
,280,81,319220.41947800276,1596.1020973900138,3940.9928330617627,5537.094930451776,394.09928330617623,315673.52592824714
,281,80,315673.52592824714,1578.3676296412357,3945.9190741030893,5524.286703744325,389.6595085676801,312117.2663627117
,282,79,312117.2663627117,1560.5863318135587,3950.851472945718,5511.437804759276,385.2080186122075,308551.62290837825
,283,78,308551.62290837825,1542.7581145418912,3955.7900372869008,5498.5481518287925,380.74479108886425,304976.57766218024
,284,77,304976.57766218024,1524.8828883109013,3960.7347748335096,5485.6176631444105,376.26980360918344,301392.1126909559
,285,76,301392.1126909559,1506.9605634547797,3965.6856933020517,5472.6462567568315,371.7830337470673,297798.2100314009
,286,75,297798.2100314009,1488.9910501570046,3970.6428004186787,5459.633850575683,367.2844590387278,294194.851690021
,287,74,294194.851690021,1470.974258450105,3975.6061039192027,5446.580362369308,362.77405698262726,290582.0196430844
,288,73,290582.0196430844,1452.9100982154218,3980.5756115491013,5433.485709764524,358.25180503941914,286959.6958365747
,289,72,286959.6958365747,1434.7984791828735,3985.551331063538,5420.349810246411,353.7176806318889,283327.86218614306
,290,71,283327.86218614306,1416.6393109307153,3990.533270227367,5407.172581158083,349.1716611448946,279686.50057706056
,291,70,279686.50057706056,1398.432502885303,3995.521436815151,5393.953939700454,344.6137239253068,276035.5928641707
,292,69,276035.5928641707,1380.1779643208536,4000.51583861117,5380.693802932024,340.04384628194947,272375.1208718415
,293,68,272375.1208718415,1361.8756043592075,4005.516483409434,5367.392087768641,335.4620054855401,268705.0663939176
,294,67,268705.0663939176,1343.525331969588,4010.5233790136954,5354.048710983283,330.8681787686299,265025.4111936725
,295,66,265025.4111936725,1325.1270559683626,4015.536533237462,5340.663589205825,326.26234332554384,261336.13700376058
,296,65,261336.13700376058,1306.680685018803,4020.555953904009,5327.236638922812,321.64447631232076,257637.2255261689
,297,64,257637.2255261689,1288.1861276308446,4025.5816488463893,5313.767776477234,317.01455484665314,253928.65843216918
,298,63,253928.65843216918,1269.643292160846,4030.6136259074474,5300.256918068293,312.37255600782714,250210.41736226954
,299,62,250210.41736226954,1251.0520868113476,4035.651892939831,5286.703979751179,307.71845683666214,246482.48392616634
,300,61,246482.48392616634,1232.4124196308317,4040.6964578060056,5273.108877436837,303.0522343354504,242744.83970269578
,301,60,242744.83970269578,1213.724198513479,4045.747328378263,5259.471526891742,298.3738654678969,238997.46623978543
,302,59,238997.46623978543,1194.9873311989272,4050.804512538736,5245.791843737663,293.68332715905836,235240.34505440574
,303,58,235240.34505440574,1176.2017252720286,4055.8680181794093,5232.069743451438,288.9805962952829,231473.45763252163
,304,57,231473.45763252163,1157.3672881626082,4060.9378532021337,5218.305141364742,284.2656497241494,227696.78542904364
,305,56,227696.78542904364,1138.483927145218,4066.0140255186366,5204.497952663854,279.5384642544063,223910.3098677794
,306,55,223910.3098677794,1119.551549338897,4071.096543050535,5190.648092389432,274.7990166559111,220114.01234138478
,307,54,220114.01234138478,1100.570061706924,4076.1854137293476,5176.755475436272,270.0472836595693,216307.874211315
,308,53,216307.874211315,1081.539371056575,4081.2806454965094,5162.820016553084,265.28324195727316,212491.87680777578
,309,52,212491.87680777578,1062.4593840388789,4086.3822463033803,5148.841630342259,260.5068682018405,208666.00142967424
,310,51,208666.00142967424,1043.3300071483714,4091.4902241112595,5134.820231259631,255.71813900695372,204830.22934456993
,311,50,204830.22934456993,1024.1511467228497,4096.604586891399,5120.755733614249,250.91703094709817,200984.54178862565
,312,49,200984.54178862565,1004.9227089431282,4101.725342625014,5106.648051568141,246.1035205575008,197128.9199665581
,313,48,197128.9199665581,985.6445998327906,4106.852499303294,5092.497099136085,241.27758433406854,193263.3450515889
,314,47,193263.3450515889,966.3167252579445,4111.986064927423,5078.3027901853675,236.43919873332686,189387.79818539481
,315,46,189387.79818539481,946.938990926974,4117.126047508583,5064.065038435557,231.5883401723578,185502.2604780586
,316,45,185502.2604780586,927.511302390293,4122.272455067969,5049.783757458262,226.7249850287383,181606.71300801937
,317,44,181606.71300801937,908.0335650400968,4127.425295636804,5035.4588606769,221.84910964047822,177701.13682202305
,318,43,177701.13682202305,888.5056841101152,4132.58457725635,5021.090261366465,216.9606903059584,173785.51293507265
,319,42,173785.51293507265,868.9275646753632,4137.75030797792,5006.677872653283,212.0597032838684,169859.82233037858
,320,41,169859.82233037858,849.2991116518929,4142.922495862892,4992.221607514784,207.1461247931446,165924.04595930883
,321,40,165924.04595930883,829.6202297965442,4148.101148982721,4977.721378779264,202.21993101290767,161978.16474133905
,322,39,161978.16474133905,809.8908237066953,4153.28627541895,4963.177099125645,197.28109808240015,158022.1595640025
,323,38,158022.1595640025,790.1107978200125,4158.477883263224,4948.588681083236,192.3296021009241,154056.0112828402
,324,37,154056.0112828402,770.280056414201,4163.675980617302,4933.956037031503,187.36541912777864,150079.70072135067
,325,36,150079.70072135067,750.3985036067534,4168.880575593074,4919.279079199828,182.38852518219701,146093.2086709398
,326,35,146093.2086709398,730.4660433546991,4174.091676312566,4904.557719667265,177.39889624328407,142096.51589087053
,327,34,142096.51589087053,710.4825794543527,4179.309290907957,4889.79187036231,172.39650824995323,138089.60310821253
,328,33,138089.60310821253,690.4480155410627,4184.533427521592,4874.981443062655,167.38133710086368,134072.4510177918
,329,32,134072.4510177918,670.362255088959,4189.764094305994,4860.126349394954,162.35335865435727,130045.04028214018
,330,31,130045.04028214018,650.225201410701,4195.001299423877,4845.226500834578,157.31254872839537,126007.3515314447
,331,30,126007.3515314447,630.0367576572235,4200.245051048157,4830.28180870538,152.2588831004957,121959.36536349704
,332,29,121959.36536349704,609.7968268174852,4205.495357361967,4815.292184179452,147.19233750766884,117901.06234364274
,333,28,117901.06234364274,589.5053117182138,4210.7522265586695,4800.257538276883,142.1128876463551,113832.42300473042
,334,27,113832.42300473042,569.1621150236521,4216.015666841868,4785.17778186552,137.0205091723607,109753.42784706091
,335,26,109753.42784706091,548.7671392353046,4221.28568642542,4770.052825660725,131.91517770079437,105664.0573383363
,336,25,105664.0573383363,528.3202866916815,4226.562293533451,4754.882580225133,126.79686880600356,101564.29191360885
,337,24,101564.29191360885,507.82145956804425,4231.845496400369,4739.666955968412,121.66555802151059,97454.11197522999
,338,23,97454.11197522999,487.27055987614995,4237.135303270869,4724.40586314702,116.5212208399489,93333.49789279906
,339,22,93333.49789279906,466.6674894639953,4242.431722399957,4709.099211863952,111.36383271299889,89202.43000311211
,340,21,89202.43000311211,446.01215001556056,4247.734762052957,4693.746912068518,106.19336905132394,85060.88861011047
,341,20,85060.88861011047,425.3044430505524,4253.044430505523,4678.348873556076,101.00980522450618,80908.85398482945
,342,19,80908.85398482945,404.5442699241472,4258.360736043655,4662.905005967803,95.81311656098224,76746.30636534677
,343,18,76746.30636534677,383.73153182673383,4263.683686963709,4647.415218790443,90.60327834797883,72573.22595673104
,344,17,72573.22595673104,362.8661297836552,4269.013291572414,4631.8794213560695,85.38026583144828,68389.59293099008
,345,16,68389.59293099008,341.9479646549504,4274.34955818688,4616.297522841831,80.14405421600401,64195.38742701921
,346,15,64195.38742701921,320.9769371350961,4279.692495134614,4600.669432269709,74.89461866485574,59990.58955054945
,347,14,59990.58955054945,299.95294775274726,4285.042110753532,4584.99505850628,69.6319342997449,55775.179374095664
,348,13,55775.179374095664,278.8758968704783,4290.398413391974,4569.274310262452,64.35597620087961,51549.13693690457
,349,12,51549.13693690457,257.74568468452287,4295.761411408715,4553.507096093237,59.06671940686982,47312.442244902726
,350,11,47312.442244902726,236.56221122451365,4301.131113172975,4537.693324397489,53.76413891466219,43065.07527064441
,351,10,43065.07527064441,215.32537635322205,4306.507527064441,4521.832903417663,48.44820967947497,38807.01595325945
,352,9,38807.01595325945,194.03507976629726,4311.890661473272,4505.925741239569,43.11890661473272,34538.24419840091
,353,8,34538.24419840091,172.69122099200456,4317.280524800114,4489.971745792119,37.776204592001,30258.739878192802
,354,7,30258.739878192802,151.293699390964,4322.6771254561145,4473.970824847079,32.42007844092086,25968.48283117761
,355,6,25968.48283117761,129.84241415588806,4328.080471862935,4457.922886018823,27.050502949143347,21667.45286226382
,356,5,21667.45286226382,108.3372643113191,4333.490572452764,4441.827836764083,21.667452862263822,17355.62974267332
,357,4,17355.62974267332,86.7781487133666,4338.90743566833,4425.6855843816975,16.27090288375624,13032.993209888748
,358,3,13032.993209888748,65.16496604944373,4344.3310699629155,4409.49603601236,10.860827674907291,8699.52296760074
,359,2,8699.52296760074,43.4976148380037,4349.76148380037,4393.259098638374,5.437201854750462,4355.19868565512
,360,1,4355.19868565512,21.7759934282756,4355.19868565512,4376.974679083396,0,0
