input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,21,64,811765.4552093293,2705.8848506977643,14105.894019210185,11400.00916851242,1200.5481690612255,801565.994209878
,22,63,801565.994209878,2671.88664736626,14127.052860238997,11455.166212872737,1185.1662419955082,791295.9942390008
,23,62,791295.9942390008,2637.653314130003,14148.243439529366,11510.590125399363,1169.6781061704023,780955.0822197718
,24,61,780955.0822197718,2603.1836073992395,14169.46580468866,11566.28219728942,1154.0832000337239,770542.8832225162
,25,60,770542.8832225162,2568.4762774083874,14190.720003395703,11622.243725987315,1138.3809592447935,760059.0204557737
,26,59,760059.0204557737,2533.5300681859126,14212.006083400796,11678.476015214885,1122.5708166608383,749503.1152572196
,27,58,749503.1152572196,2498.3437175240656,14233.324092525902,11734.980375001836,1106.652202323327,738874.7870845412
,28,57,738874.7870845412,2462.915956948471,14254.674078664702,11791.758121716231,1090.6245434442376,728173.6535062692
,29,56,728173.6535062692,2427.245511687564,14276.056089782696,11848.810578095132,1074.4872643922613,717399.3301925664
,30,55,717399.3301925664,2391.331100641888,14297.470173917389,11906.1390732755,1058.2397866789365,706551.4309059698
,31,54,706551.4309059698,2355.171436353233,14318.91637917826,11963.744942825026,1041.8815289447173,695629.5674920895
,32,53,695629.5674920895,2318.7652249736316,14340.39475374704,12021.629528773408,1025.4119069449744,684633.349870261
,33,52,684633.349870261,2282.1111662342037,14361.905345877663,12079.79417964346,1008.8303335359265,673562.3860241534
,34,51,673562.3860241534,2245.2079534138447,14383.448203896489,12138.240250482644,992.1362186605063,662416.2819923313
,35,50,662416.2819923313,2208.054273307771,14405.023376202336,12196.969102894565,975.3289693341552,651194.6418587709
,36,49,651194.6418587709,2170.648806195903,14426.630911266646,12255.982105070743,958.4079896305503,639897.0677433307
,37,48,639897.0677433307,2132.9902258111024,14448.270857633557,12315.280631822454,941.3726806672627,628523.1597921755
,38,47,628523.1597921755,2095.0771993072517,14469.943263920006,12374.866064612754,924.2224405913443,617072.5161681541
,39,46,617072.5161681541,2056.9083872271804,14491.648178815893,12434.739791588712,906.9566645648482,605544.7330411302
,40,45,605544.7330411302,2018.4824434704342,14513.38565108413,12494.903207613697,889.5747447502749,593939.4045782668
,41,44,593939.4045782668,1979.7980152608893,14535.155729560758,12555.35771429987,872.0760702959504,582256.1229342629
,42,43,582256.1229342629,1940.8537431142097,14556.958463155108,12616.104720040898,854.4600273213331,570494.4782415433
,43,42,570494.4782415433,1901.6482608051444,14578.793900849843,12677.145640044699,836.725998902248,558654.0586004008
,44,41,558654.0586004008,1862.1801953346694,14600.662091701122,12738.481896366453,818.8733650560516,546734.4500690904
,45,40,546734.4500690904,1822.448166896968,14622.563084838688,12800.11491794172,800.901502726723,534735.2366538753
,46,39,534735.2366538753,1782.4507888462513,14644.496929465955,12862.046140619703,782.8097857698835,522656.0002990255
,47,38,522656.0002990255,1742.1866676634183,14666.463674860159,12924.27700719674,764.5975849377432,510496.3208767665
,48,37,510496.3208767665,1701.6544029225552,14688.46337037245,12986.808967449895,746.2642678639751,498255.77617718064
,49,36,498255.77617718064,1660.8525872572689,14710.496065428024,13049.643478170756,727.809199048515,485933.9418980584
,50,35,485933.9418980584,1619.7798063268615,14732.561809526189,13112.782003199327,709.2317398422887,473530.39163470134
,51,34,473530.39163470134,1578.434638782338,14754.660652240465,13176.226013458127,690.5312484318649,461044.6968696751
,52,33,461044.6968696751,1536.8156562322506,14776.792643218858,13239.976986986607,671.7070798240329,448476.4269625126
,53,32,448476.4269625126,1494.9214232083755,14798.957832183682,13304.036408975306,652.7585858303061,435825.14913936757
,54,31,435825.14913936757,1452.7504971312253,14821.156268931974,13368.40577180075,633.6851150513504,423090.4284826182
,55,30,423090.4284826182,1410.301428275394,14843.38800333537,13433.086575059977,614.4860128613374,410271.8279204196
,56,29,410271.8279204196,1367.572759734732,14865.653085340398,13498.080325605666,595.160621392221,397368.9082162062
,57,28,397368.9082162062,1324.563027387354,14887.951564968414,13563.38853758106,575.7082795179377,384381.22795814305
,58,27,384381.22795814305,1281.2707598604768,14910.283492315884,13629.012732455407,556.1283228385316,371308.3435485262
,59,26,371308.3435485262,1237.6944784950874,14932.648917554363,13694.954439059275,536.4200836642004,358149.8091931311
,60,25,358149.8091931311,1193.8326973104372,14955.047890930708,13761.21519362027,516.5828909992664,344905.17689051013
,61,24,344905.17689051013,1149.6839229683671,14977.480462767147,13827.796539798781,496.6160705260671,331573.9964212374
,62,23,331573.9964212374,1105.2466547374581,14999.946683461298,13894.700028723839,476.5189445887704,318155.81533710234
,63,22,318155.81533710234,1060.5193844570078,15022.446603486504,13961.927219029496,456.2908321771093,304650.1789502499
,64,21,304650.1789502499,1015.5005965008331,15044.980273391751,14029.479676890918,435.93104891003856,291056.630322269
,65,20,291056.630322269,970.1887677408967,15067.547743801859,14097.358976060963,415.43890701931207,277374.7102532273
,66,19,277374.7102532273,924.5823675107578,15090.149065417574,14165.566697906816,394.81371533298085,263603.9572706535
,67,18,263603.9572706535,878.6798575688451,15112.784289015712,14234.104431446867,374.05477925881,249743.90761846546
,68,17,249743.90761846546,832.4796920615515,15135.453465449227,14302.973773387675,353.1614007676167,235794.0952458454
,69,16,235794.0952458454,785.9803174861514,15158.156645647454,14372.176328161302,332.1328783765262,221754.05179606064
,70,15,221754.05179606064,739.1801726535355,15180.893880615933,14441.713707962397,310.9685071321474,207623.3065952304
,71,14,207623.3065952304,692.077688650768,15203.66522143686,14511.587532786092,289.66757859366646,193401.38664103794
,72,13,193401.38664103794,644.6712888034599,15226.47071926907,14581.79943046561,268.2293808158585,179087.8165913882
,73,12,179087.8165913882,596.9593886379607,15249.31042534801,14652.35103671005,246.65319833201727,164682.11875301017
,74,11,164682.11875301017,548.9403958433672,15272.184390986027,14723.24399514266,224.9383121368013,150183.8130700043
,75,10,150183.8130700043,500.61271023334774,15295.092667572613,14794.479957339265,203.0839996689976,135592.41711233405
,76,9,135592.41711233405,451.9747237077802,15318.03530657396,14866.06058286618,181.08953479420182,120907.44606426207
,77,8,120907.44606426207,403.0248202142069,15341.012359533832,14937.987539319625,158.9541877874137,106128.41271272986
,78,7,106128.41271272986,353.7613757090995,15364.023878073207,15010.262502364107,136.67722531554867,91254.8274356813
,79,6,91254.8274356813,304.1827581189377,15387.069913890347,15082.88715577141,114.25791041986486,76286.19819032976
,80,5,76286.19819032976,254.2873273010992,15410.150518761298,15155.8631914602,91.69550249830435,61222.03050136786
,81,4,61222.03050136786,204.07343500455954,15433.26574453952,15229.19230953496,68.98925728774935,46061.82744912065
,82,3,46061.82744912065,153.53942483040217,15456.41564315659,15302.876218326188,46.1384268461917,30805.089657640652
,83,2,30805.089657640652,102.68363219213552,15479.600266621224,15376.91663442909,23.14225953481735,15451.31528274638
,84,1,15451.31528274638,51.50438427582127,15502.819667021846,15451.315282746025,5.320544005371631e-13,3.5523498809197916e-10
