input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,93,878495.7373446755,2379.2592886418292,9446.190724136295,11825.450012778125,1086.311933275674,870135.8585538148
,17,92,870135.8585538148,2356.6179502499153,9457.998462541465,11814.61641279138,1075.8473251140917,861753.7074163874
,18,91,861753.7074163874,2333.9162909193824,9469.820960619641,11803.737251539023,1065.3548580697097,853349.2413138375
,19,90,853349.2413138375,2311.154195224977,9481.658236820416,11792.812432045394,1054.8344788462714,844922.4175558634
,20,89,844922.4175558634,2288.33154754713,9493.510309616442,11781.841857163572,1044.2861340578088,836473.1933803047
,21,88,836473.1933803047,2265.448232071659,9505.377197503463,11770.825429575121,1033.7097702285016,828001.5259530297
,22,87,828001.5259530297,2242.5041327894555,9517.258919000342,11759.763051789798,1023.1053337925367,819507.3723678219
,23,86,819507.3723678219,2219.499133496184,9529.155492649092,11748.654626145275,1012.472771093966,810990.6896462668
,24,85,810990.6896462668,2196.4331177919726,9541.066937014903,11737.500054806875,1001.8120283865647,802451.4347376383
,25,84,802451.4347376383,2173.3059690811037,9552.993270686171,11726.299239767275,991.1230518336903,793889.5645187859
,26,83,793889.5645187859,2150.117570571712,9564.934512274529,11715.052082846241,980.4057875081392,785305.0357940195
,27,82,785305.0357940195,2126.8678052754694,9576.890680414872,11703.758485690341,969.6601813920058,776697.8052949966
,28,81,776697.8052949966,2103.5565560072823,9588.86179376539,11692.418349772674,958.8861793765391,768067.8296806078
,29,80,768067.8296806078,2080.1837053849795,9600.847871007598,11681.031576392577,948.0837272620001,759415.0655368621
,30,79,759415.0655368621,2056.7491358290017,9612.848930846356,11669.598066675357,937.2527707575198,750739.4693767733
,31,78,750739.4693767733,2033.2527295620946,9624.864992009914,11658.117721572009,926.3932554809543,742040.9976402443
,32,77,742040.9976402443,2009.694368608995,9636.896073249925,11646.59044185892,915.505126958743,733319.606693953
,33,76,733319.606693953,1986.0739347961228,9648.942193341487,11635.01612813761,904.5883306257646,724575.2528312374
,34,75,724575.2528312374,1962.391309751268,9661.003371083165,11623.394680834434,893.6428118251928,715807.8922719794
,35,74,715807.8922719794,1938.6463749032775,9673.079625297018,11611.726000200295,882.6685158083529,707017.4811624907
,36,73,707017.4811624907,1914.8390114817457,9685.17097482864,11600.009986310386,871.6653877345775,698203.9755753966
,37,72,698203.9755753966,1890.969100516699,9697.277438547175,11588.246539063874,860.6333726710617,689367.3315095204
,38,71,689367.3315095204,1867.0365228382846,9709.399035345357,11576.435558183643,849.5724155927188,680507.5048897677
,39,70,680507.5048897677,1843.0411590764543,9721.53578413954,11564.576943215994,838.4824613820352,671624.4515670103
,40,69,671624.4515670103,1818.9828896606527,9733.687703869713,11552.670593530365,827.3634548289256,662718.1273179695
,41,68,662718.1273179695,1794.8615948195006,9745.85481349955,11540.716408319051,816.2153406305873,653788.4878451005
,42,67,653788.4878451005,1770.6771545804804,9758.037132016425,11528.714286596905,805.0380633913551,644835.4887764754
,43,66,644835.4887764754,1746.429448769621,9770.234678431445,11516.664127201066,793.831567622555,635859.0856656666
,44,65,635859.0856656666,1722.1183570111805,9782.447471779486,11504.565828790666,782.5957977423589,626859.2339916294
,45,64,626859.2339916294,1697.7437587273298,9794.67553111921,11492.41928984654,771.3306980756378,617835.8891585858
,46,63,617835.8891585858,1673.3055331378366,9806.918875533109,11480.224408670945,760.0362128538159,608789.0064959065
,47,62,608789.0064959065,1648.8035592597469,9819.177524127525,11467.98108338727,748.7122862147237,599718.5412579937
,48,61,599718.5412579937,1624.2377159070663,9831.451496032683,11455.689211939749,737.3588622024513,590624.4486241635
,49,60,590624.4486241635,1599.6078816904428,9843.740810402725,11443.348692093168,725.975884767201,581506.6836985281
,50,59,581506.6836985281,1574.913935016847,9856.045486415731,11430.959421432577,714.5632977651404,572365.2015098775
,51,58,572365.2015098775,1550.1557540892516,9868.365543273749,11418.521297363,703.1210449582546,563199.957011562
,52,57,563199.957011562,1525.3332169063137,9880.701000202842,11406.034217109156,691.649070014199,554010.9050813734
,53,56,554010.9050813734,1500.4462012620531,9893.051876453097,11393.49807771515,680.1473165061504,544798.0005214264
,54,55,544798.0005214264,1475.49458474553,9905.418191298662,11380.912776044192,668.6157279126598,535561.1980580405
,55,54,535561.1980580405,1450.4782447405264,9917.799964037786,11368.278208778313,657.0542476175033,526300.4523416201
,56,53,526300.4523416201,1425.397058425221,9930.197213992833,11355.594272418053,645.4628189095341,517015.71794653684
,57,52,517015.71794653684,1400.2509027718706,9942.609960510325,11342.860863282196,633.8413849825331,507706.949371009
,58,51,507706.949371009,1375.0396545464828,9955.03822296096,11330.077877507443,622.1898889350601,498374.10103698313
,59,50,498374.10103698313,1349.763190308496,9967.482020739662,11317.245211048159,610.5082737703044,489017.12729001377
,60,49,489017.12729001377,1324.421386410454,9979.941373265587,11304.362759676042,598.7964823959353,479635.98239914415
,61,48,479635.98239914415,1299.014118997682,9992.41629998217,11291.430418979851,587.0544576239525,470230.62055678596
,62,47,470230.62055678596,1273.541264007962,10004.906820357148,11278.448084365109,575.2821421705361,460800.99587859935
,63,46,460800.99587859935,1248.0026971712066,10017.412953882595,11265.415651053801,563.479478655896,451347.06240337266
,64,45,451347.06240337266,1222.3982940091344,10029.934720074949,11252.333014084083,551.6464096041221,441868.77409290185
,65,44,441868.77409290185,1196.7279298349426,10042.472138475043,11239.200068309985,539.7828774430335,432366.0848318698
,66,43,432366.0848318698,1170.9914797529807,10055.025228648135,11226.016708401115,527.8888245040271,422838.9484277257
,67,42,422838.9484277257,1145.1888186584238,10067.594010183946,11212.78282884237,515.9641930219273,413287.3186105637
,68,41,413287.3186105637,1119.3198212369434,10080.178502696675,11199.498323933618,504.00892513483376,403711.14903300186
,69,40,403711.14903300186,1093.38436196438,10092.778725825046,11186.163087789426,492.02296288397105,394110.3932700608
,70,39,394110.3932700608,1067.3823151064148,10105.394699232329,11172.777014338744,480.0062482135357,384485.00481904205
,71,38,384485.00481904205,1041.313554718239,10118.02644260637,11159.339997324609,467.9587229705446,374834.93709940626
,72,37,374834.93709940626,1015.1779546442253,10130.673975659629,11145.851930303854,455.88032890468327,365160.1434526513
,73,36,365160.1434526513,988.9753885175973,10143.337318129203,11132.3127066468,443.7710076681526,355460.57714219025
,74,35,355460.57714219025,962.7057297600986,10156.016489776865,11118.722219536963,431.6307008155168,345736.19135322893
,75,34,345736.19135322893,936.3688515816617,10168.711510389086,11105.080361970748,419.4593498035498,335986.9391926434
,76,33,335986.9391926434,909.9646269800759,10181.422399777073,11091.38702675715,407.25689599108296,326212.77368885744
,77,32,326212.77368885744,883.4929287406557,10194.149177776795,11077.64210651745,395.02328063885085,316413.64779171953
,78,31,316413.64779171953,856.953629435907,10206.891864249017,11063.845493684925,382.75844490933815,306589.51437237987
,79,30,306589.51437237987,830.3466014251956,10219.65047907933,11049.997080504525,370.4623298666257,296740.3262231671
,80,29,296740.3262231671,803.671716854411,10232.425042178176,11036.096759032587,358.1348764762362,286866.0360574652
,81,28,286866.0360574652,776.9288476556349,10245.2155734809,11022.144421136534,345.7760256049804,276966.5965095893
,82,27,276966.5965095893,750.1178655468043,10258.022092947751,11008.139958494556,333.38571802080196,267041.96013466234
,83,26,267041.96013466234,723.2386420313771,10270.844620563936,10994.083262595313,320.963894392623,257092.07940849103
,84,25,257092.07940849103,696.2910483979965,10283.68317633964,10979.974224737636,308.5104952901892,247116.9067274416
,85,24,247116.9067274416,669.2749557201544,10296.537780310066,10965.81273603022,296.02546118391444,237116.39440831545
,86,23,237116.39440831545,642.1902348558543,10309.408452535454,10951.598687391308,283.508732444725,227090.49468822472
,87,22,227090.49468822472,615.0367564472753,10322.295213101124,10937.331969548399,270.96024934390454,217039.15972446752
,88,21,217039.15972446752,587.8143909204329,10335.1980821175,10923.012473037934,258.37995205293754,206962.34159440294
,89,20,206962.34159440294,560.5230084848413,10348.117079720147,10908.640088204987,245.76778064335352,196859.99229532617
,90,19,196859.99229532617,533.1624791331751,10361.052226069798,10894.214705202972,233.12367508657047,186732.06374434294
,91,18,186732.06374434294,505.7326726409288,10374.003541352386,10879.736213993314,220.44757525373822,176578.5077782443
,92,17,176578.5077782443,478.2334585660783,10386.971045779077,10865.204504345154,207.73942091558155,166399.2761533808
,93,16,166399.2761533808,450.6647062487397,10399.9547595863,10850.61946583504,194.99915174224313,156194.32054553673
,94,15,156194.32054553673,423.02628481082866,10412.954703035783,10835.980987846611,182.22670730312618,145963.59254980407
,95,14,145963.59254980407,395.31806315571936,10425.970896414578,10821.288959570296,169.4220270667369,135707.04368045623
,96,13,135707.04368045623,367.5399099679023,10439.003360035094,10806.543270002996,156.58505040052643,125424.62537082165
,97,12,125424.62537082165,339.691693712642,10452.052114235137,10791.74380794778,143.71571657073315,115116.28897315725
,98,11,115116.28897315725,311.77328263563425,10465.117179377932,10776.890462013567,130.81396474222416,104781.98575852154
,99,10,104781.98575852154,283.7845447626625,10478.198575852153,10761.983120614816,117.87973397833673,94421.66691664772
,100,9,94421.66691664772,255.72534789925425,10491.29632407197,10747.021671971223,104.91296324071969,84035.28355581647
,101,8,84035.28355581647,227.59555963033628,10504.410444477058,10732.006004107394,91.91359138917426,73622.78670272858
,102,7,73622.78670272858,199.39504731988993,10517.540957532654,10716.936004852543,78.88155718149491,63184.12730237742
,103,6,63184.12730237742,171.1236781106055,10530.68788372957,10701.811561840175,65.81679927330981,52719.25621792115
,104,5,52719.25621792115,142.78131892353645,10543.851243584231,10686.632562507768,52.719256217921156,42228.124230554844
,105,4,42228.124230554844,114.3678364577527,10557.031057638711,10671.398894096465,39.58886646614516,31710.682039382275
,106,3,31710.682039382275,85.88309718999366,10570.227346460759,10656.110443650752,26.425568366151893,21166.880261287664
,107,2,21166.880261287664,57.32696737432076,10583.440130643832,10640.767098018154,13.22930016330479,10596.669430807136
,108,1,10596.669430807136,28.69931304176933,10596.669430807136,10625.368743848905,0,0
