input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,90,163,1007663.0230072801,4198.595929197,8529.489234021608,4330.893304824608,3177.2184107244425,1006509.3481131799
,91,162,1006509.3481131799,4193.788950471583,8556.499283262678,4362.7103327910945,3173.464352971231,1005320.10213336
,92,161,1005320.10213336,4188.833758889,8583.594864326342,4394.761105437342,3169.5969132550886,1004094.9379411777
,93,160,1004094.9379411777,4183.72890808824,8610.776248063372,4427.047339975132,3165.614986903808,1002833.5055881065
,94,159,1002833.5055881065,4178.472939950443,8638.043706182241,4459.570766231798,3161.51746026927,1001535.452282144
,95,158,1001535.452282144,4173.0643845089335,8665.39751125182,4492.333126742887,3157.3032106587702,1000200.4223660599
,96,157,1000200.4223660599,4167.501759858583,8692.837936704116,4525.336176845533,3152.9711062658453,998828.0572954802
,97,156,998828.0572954802,4161.783572064501,8720.365256837014,4558.581684772514,3148.520006100574,997417.9956168082
,98,155,997417.9956168082,4155.908315070034,8747.979746816996,4592.071431746962,3143.9487599193603,995969.8729449806
,99,154,995969.8729449806,4149.874470604086,8775.681682681916,4625.80721207783,3139.2562081541923,994483.321941057
,100,153,994483.321941057,4143.6805080877375,8803.471341343744,4659.790833256006,3134.4411818413696,992957.9722896424
,101,152,992957.9722896424,4137.324884540177,8831.349000591332,4694.024116051155,3129.5025025497057,991393.450676141
,102,151,991393.450676141,4130.80604448392,8859.314939093201,4728.508894609281,3124.4389823081838,989789.3807638398
,103,150,989789.3807638398,4124.122419849333,8887.369436400333,4763.247016551,3119.2494235330814,988145.3831708219
,104,149,988145.3831708219,4117.272429878425,8915.512772948932,4798.240343070507,3113.9326189545463,986461.075446706
,105,148,986461.075446706,4110.254481027941,8943.745230063272,4833.490749035331,3108.487351542624,984736.0720492132
,106,147,984736.0720492132,4103.066966871722,8972.067089958471,4869.000123086749,3102.912394432734,982969.9843205592
,107,146,982969.9843205592,4095.70826800233,9000.478635743339,4904.770367741008,3097.206510850591,981162.4204636688
,108,145,981162.4204636688,4088.1767519319533,9028.980151423193,4940.80339949124,3091.368454036562,979312.9855182141
,109,144,979312.9855182141,4080.4707729925585,9057.571921902698,4977.101148910139,3085.396967169462,977421.2813364734
,110,143,977421.2813364734,4072.5886722353057,9086.254232988726,5013.665560753419,3079.29078328978,975486.9065590098
,111,142,975486.9065590098,4064.5287773292075,9115.02737139319,5050.498594063982,3073.048625222328,973509.4565901681
,112,141,973509.4565901681,4056.2894024590337,9143.891624735934,5087.602222276901,3066.6692054983223,971488.5235733895
,113,140,971488.5235733895,4047.868848222456,9172.847281547596,5124.97843332514,3060.15122627687,969423.6963663412
,114,139,969423.6963663412,4039.2654015264216,9201.894631272497,5162.629229746075,3053.4933792658844,967314.560515861
,115,138,967314.560515861,4030.4773354827544,9231.033964271526,5200.556628788772,3046.694345642395,965160.6982327146
,116,137,965160.6982327146,4021.502909302977,9260.265571825052,5238.762662522075,3039.752795972276,962961.6883661648
,117,136,962961.6883661648,4012.3403681923533,9289.58974613583,5277.249377943477,3032.6673901293675,960717.1063783508
,118,135,960717.1063783508,4002.987943243128,9319.006780331929,5316.018837088801,3025.436777213996,958426.524318476
,119,134,958426.524318476,3993.4438513269833,9348.516968469648,5355.073117142665,3018.059595470889,956089.5107968042
,120,133,956089.5107968042,3983.706294986684,9378.120605536467,5394.414310549783,3010.5344722064724,953705.630958461
,121,132,953705.630958461,3973.7734623269207,9407.817987454,5434.044525127079,3002.8600237055575,951274.4464570394
,122,131,951274.4464570394,3963.643526904331,9437.609411080937,5473.965884176607,2995.034855147399,948795.5154280101
,123,130,948795.5154280101,3953.314647616709,9467.495174216026,5514.180526599317,2987.0575605211343,946268.392461932
,124,129,946268.392461932,3942.7849685913834,9497.475575601045,5554.690607009662,2978.9267225405874,943692.628577463
,125,128,943692.628577463,3932.0526190727624,9527.55091492378,5595.498295851018,2970.640912558438,941067.7711941703
,126,127,941067.7711941703,3921.1157133090433,9557.72149282104,5636.605779511996,2962.1986904797513,938393.3641051381
,127,126,938393.3641051381,3909.9723504380754,9587.987610881639,5678.015260443563,2953.5986046748662,935668.9474493695
,128,125,935668.9474493695,3898.6206143723725,9618.34957164943,5719.728957277059,2944.839191891626,932894.057683984
,129,124,932894.057683984,3887.058573683267,9648.807678626323,5761.7491049430555,2935.918977166963,930068.227556208
,130,123,930068.227556208,3875.2842814842,9679.362236275305,5804.077954791104,2926.83647373782,927190.9860751547
,131,122,927190.9860751547,3863.2957753131445,9710.013550023508,5846.717774710363,2917.590182951407,924261.8584833958
,132,121,924261.8584833958,3851.091077014149,9740.76192626525,5889.670849251101,2908.178594174791,921280.3662283195
,133,120,921280.3662283195,3838.6681926179976,9771.60767236509,5932.939479747092,2898.6001847038124,918246.0269332762
,134,119,918246.0269332762,3826.0251122219843,9802.551096660913,5976.525984438928,2888.853419671318,915158.3543685086
,135,118,915158.3543685086,3813.1598098687855,9833.592508467003,6020.432698598218,2878.936751954716,912016.858421865
,136,117,912016.858421865,3800.0702434244376,9864.73221807715,6064.661974652712,2868.848622082839,908821.0450692952
,137,116,908821.0450692952,3786.754354455397,9895.970536767729,6109.2161823123315,2858.587458142112,905570.416345125
,138,115,905570.416345125,3773.2100681046873,9927.307776800826,6154.097708696139,2848.1516756820242,902264.4703121108
,139,114,902264.4703121108,3759.4352929671286,9958.74425142736,6199.308958460232,2837.5396776198936,898902.7010312706
,140,113,898902.7010312706,3745.4279209636275,9990.280274890214,6244.852353926586,2826.749854144922,895484.5985314888
,141,112,895484.5985314888,3731.1858272145364,10021.916162427366,6290.730335212829,2815.780582621541,892009.6487788976
,142,111,892009.6487788976,3716.706869912073,10053.652230275053,6336.945360362979,2804.6302274920263,888477.3336460267
,143,110,888477.3336460267,3701.988890191778,10085.488795670926,6383.499905479148,2793.2971401784002,884887.1308807259
,144,109,884887.1308807259,3687.0297120030245,10117.426176857212,6430.396464854188,2781.779658983594,881238.5140748554
,145,108,881238.5140748554,3671.8271419785638,10149.46469308393,6477.637551105367,2770.076108991875,877530.9526327419
,146,107,877530.9526327419,3656.3789693030913,10181.604664612029,6525.225695308937,2758.1848019685376,873763.9117394015
,147,106,873763.9117394015,3640.6829655808397,10213.846412716633,6573.163447135794,2746.1040362588415,869936.8523285246
,148,105,869936.8523285246,3624.7368847021858,10246.190259690236,6621.45337498805,2733.832096686199,866049.2310502228
,149,104,866049.2310502228,3608.5384627092612,10278.63652884592,6670.098066136659,2721.3672544496058,862100.5002385357
,150,103,862100.5002385357,3592.0854176605653,10311.185544520598,6719.100126860033,2708.707767020306,858090.1078786959
,151,102,858090.1078786959,3575.3754494945665,10343.837632078248,6768.462182583682,2695.851878037689,854017.49757415
,152,101,854017.49757415,3558.4062398922915,10376.593117913164,6818.186878020872,2682.7978172044086,849882.1085133335
,153,100,849882.1085133335,3541.1754521388893,10409.45232945322,6868.27687731433,2669.5438001807274,845683.3754362
,154,99,845683.3754362,3523.6807309841665,10442.415595163155,6918.734864178989,2656.088028478066,841420.728600499
,155,98,841420.728600499,3505.919702502079,10475.48324454784,6969.563542045762,2642.4286893517683,837093.593747805
,156,97,837093.593747805,3487.8899739491876,10508.655608155574,7020.765634206386,2628.5639556930623,832701.3920692917
,157,96,832701.3920692917,3469.5891336220484,10541.933017581398,7072.343883959349,2614.491985920219,828243.5401712526
,158,95,828243.5401712526,3451.014750713552,10575.315805470404,7124.301054756852,2600.210923868903,823719.4500403646
,159,94,823719.4500403646,3432.164375168186,10608.804305521062,7176.639930352876,2585.7188986817036,819128.5290086934
,160,93,819128.5290086934,3413.0355375362224,10642.398852488544,7229.363314952322,2571.0140246968467,814470.179718438
,161,92,814470.179718438,3393.6257488268247,10676.09978218809,7282.474033361265,2556.094401336076,809743.8000864127
,162,91,809743.8000864127,3373.932500360053,10709.907431498354,7335.9749311383,2540.958112991702,804948.783268266
,163,90,804948.783268266,3353.953263617775,10743.822138364761,7389.868874746986,2525.60322891281,800084.5176224319
,164,89,800084.5176224319,3333.685490093466,10777.844241802919,7444.158751709453,2510.0278030906206,795150.386673813
,165,88,795150.386673813,3313.1266111408872,10811.974081901959,7498.847470761071,2494.2298741429977,790145.769077195
,166,87,790145.769077195,3292.274037821646,10846.211999827985,7553.937962006339,2478.2074651980975,785070.0385803868
,167,86,785070.0385803868,3271.1251607516115,10880.558337827439,7609.433177075827,2461.9585837771515,779922.5639870882
,168,85,779922.5639870882,3249.6773499462006,10915.013439230559,7665.336089284358,2445.4812216763785,774702.7091194801
,169,84,774702.7091194801,3227.9279546645002,10949.577648454788,7721.6496937902875,2428.773354848018,769409.8327805379
,170,83,769409.8327805379,3205.874303252241,10984.251311008227,7778.377007755986,2411.832943280476,764043.2887160623
,171,82,764043.2887160623,3183.513702983593,11019.034773493086,7835.521070509492,2394.657930877584,758602.4255764305
,172,81,758602.4255764305,3160.8434399017938,11053.928383609149,7893.084943707356,2377.2462453369567,753086.5868780601
,173,80,753086.5868780601,3137.860778658584,11088.932490157244,7951.07171149866,2359.5957980274447,747495.1109645889
,174,79,747495.1109645889,3114.5629623524537,11124.047443042742,8009.484480690288,2341.704483865679,741827.3309677643
,175,78,741827.3309677643,3090.947212365684,11159.273593279042,8068.326380913358,2323.5701811916942,736082.5747680425
,176,77,736082.5747680425,3067.0107282001773,11194.61129299109,8127.600564790913,2305.1907516436304,730260.1649548953
,177,76,730260.1649548953,3042.7506873120637,11230.0608954189,8187.3102081068355,2286.5640400314965,724359.4187868199
,178,75,724359.4187868199,3018.164244945083,11265.622754921054,8247.458509975972,2267.6878742100057,718379.6481510539
,179,74,718379.6481510539,2993.2485339627247,11301.297226978304,8308.048693015578,2248.5600649504545,712320.1595229888
,180,73,712320.1595229888,2968.0006646791203,11337.084668197067,8369.084003517946,2229.1784058116577,706180.2539252825
,181,72,706180.2539252825,2942.417724688677,11372.985436313025,8430.567711624348,2209.5406730099176,699959.2268866681
,182,71,699959.2268866681,2916.4967786944503,11408.999890194686,8492.503111500235,2189.644625288032,693656.368400456
,183,70,693656.368400456,2890.2348683352334,11445.128389846966,8554.893521511733,2169.4880037833236,687270.9628827276
,184,69,687270.9628827276,2863.629012011365,11481.371296414816,8617.742284403452,2149.0685318946935,680802.2891302189
,185,68,680802.2891302189,2836.676204709245,11517.728972186796,8681.052767477551,2128.383915148681,674249.62027789
,186,67,674249.62027789,2809.373417824542,11554.20178059872,8744.828362774178,2107.4318410645333,667612.2237561803
,187,66,667612.2237561803,2781.7175989840844,11590.790086237283,8809.072487253197,2086.2099790182688,660889.3612479453
,188,65,660889.3612479453,2753.705671866439,11627.494254843701,8873.788582977262,2064.7159801057323,654080.2886450738
,189,64,654080.2886450738,2725.3345360211406,11664.314653317368,8938.980117296227,2042.9474770046288,647184.2560047822
,190,63,647184.2560047822,2696.6010666865923,11701.25164971954,9004.650583032948,2020.902083835539,640200.5075055847
,191,62,640200.5075055847,2667.502114606603,11738.305613276985,9070.803498670382,1998.5773960218955,633128.2814029363
,192,61,633128.2814029363,2638.0345058455678,11775.476914385696,9137.442408540128,1975.9709901489211,625966.8099845451
,193,60,625966.8099845451,2608.1950416022714,11812.765924614583,9204.570883012311,1953.0804238215205,618715.3195253543
,194,59,618715.3195253543,2577.98049802231,11850.1730167092,9272.19251868689,1929.9032355211134,611373.0302421886
,195,58,611373.0302421886,2547.3876260091192,11887.698564595445,9340.310938586324,1906.436944461407,603939.1562480637
,196,57,603939.1562480637,2516.4131510335988,11925.342943383328,9408.929792349729,1882.6790504430942,596412.9055061571
,197,56,596412.9055061571,2485.0537729423213,11963.106529370712,9478.052756428391,1858.6270337074743,588793.4797834362
,198,55,588793.4797834362,2453.3061657643175,12000.98970004705,9547.683534282733,1834.2783547889858,581080.0746039425
,199,54,581080.0746039425,2421.166977516427,12038.992834097195,9617.825856580768,1809.6304543666454,573271.8792017284
,200,53,573271.8792017284,2388.6328300072014,12077.11631140517,9688.483481397969,1784.6807531143795,565368.0764734448
,201,52,565368.0764734448,2355.7003186393536,12115.360513057958,9759.660194418604,1759.4266515502495,557367.8429305764
,202,51,557367.8429305764,2322.366012210735,12153.725821349297,9831.359809138561,1733.865529884553,549270.3486513224
,203,50,549270.3486513224,2288.6264527138433,12192.212619783577,9903.586167069734,1707.9947478668,541074.7572321194
,204,49,541074.7572321194,2254.478155133831,12230.82129307955,9976.34313794572,1681.81164463155,532780.2257388053
,205,48,532780.2257388053,2219.917607245022,12269.552227174303,10049.634619929282,1655.3135385431071,524385.9046574191
,206,47,524385.9046574191,2184.941269405913,12308.405809227026,10123.464539821114,1628.49772703906,515890.93784463697
,207,46,515890.93784463697,2149.545574352654,12347.382427622908,10197.836853270253,1601.3614864726612,507294.4624778394
,208,45,507294.4624778394,2113.7269269909975,12386.48247197704,10272.755544986043,1573.9020719540356,498595.60900480737
,209,44,498595.60900480737,2077.4817041866972,12425.706333138298,10348.2246289516,1546.11671719021,489793.501093046
,210,43,489793.501093046,2040.8062545543582,12465.054403193244,10424.248148638886,1518.0026343239558,480887.25557873107
,211,42,480887.25557873107,2003.6968982447127,12504.527075470023,10500.83017722531,1489.5570137714349,471875.9824152772
,212,41,471875.9824152772,1966.1499267303218,12544.12474454234,10577.974817812017,1460.7770240586397,462758.7846215238
,213,40,462758.7846215238,1928.1616025896826,12583.847806233385,10655.686203643703,1431.6598116566204,453534.75822953676
,214,39,453534.75822953676,1889.7281592897364,12623.696657619797,10733.968498330061,1402.2025008154878,444202.9922320222
,215,38,444202.9922320222,1850.8458009667593,12663.671697035592,10812.825896068833,1372.4021933971858,434762.56852935057
,216,37,434762.56852935057,1811.5107022056272,12703.773324076195,10892.262621870568,1342.25596870702,425212.56187618704
,217,36,425212.56187618704,1771.719007817446,12744.001939602436,10972.28293178499,1311.7608833239399,415552.039827726
,218,35,415552.039827726,1731.4668326155252,12784.357945744514,11052.89111312899,1280.9139709295573,405780.0626855266
,219,34,405780.0626855266,1690.7502611896941,12824.841745906038,11134.091484716344,1249.7122421358993,395895.6834429462
,220,33,395895.6834429462,1649.5653476789423,12865.453744768083,11215.88839708914,1218.1526843118806,385897.94773016893
,221,32,385897.94773016893,1607.9081155423705,12906.194348293171,11298.286232750801,1186.2322614084908,375785.8937588266
,222,31,375785.8937588266,1565.7745573284442,12947.06396372943,11381.289406400985,1153.947913782681,365558.5522662083
,223,30,365558.5522662083,1523.1606344425345,12988.062999614578,11464.902365172044,1121.296558019948,355214.94645905617
,224,29,355214.94645905617,1480.062276912734,13029.191865780018,11549.129588867283,1088.275086755598,344754.09195694444
,225,28,344754.09195694444,1436.4753831539351,13070.450973354982,11633.975590201047,1054.8803684946874,334174.99673523806
,226,27,334174.99673523806,1392.3958197301586,13111.840734770612,11719.444915040454,1021.1092474306257,323476.66106762824
,227,26,323476.66106762824,1347.8194211151176,13153.36156376405,11805.542142648934,986.9585432624344,312658.07746824174
,228,25,312658.07746824174,1302.7419894510072,13195.013875382623,11892.271885931616,952.4250510106488,301718.23063332075
,229,24,301718.23063332075,1257.1592943055032,13236.79808598801,11979.638791682506,917.5055408318544,290656.0973824701
,230,23,290656.0973824701,1211.0670724269587,13278.71461326031,12067.647540833352,882.1967578318497,279470.6465994686
,231,22,279470.6465994686,1164.4610274977858,13320.76387620229,12156.302848704505,846.4954218774196,268160.8391726415
,232,21,268160.8391726415,1117.3368298860064,13362.946295143587,12245.609465257581,810.3982274067157,256725.62793479065
,233,20,256725.62793479065,1069.690116394961,13405.262291744866,12335.572175349906,773.901843238229,245163.95760267897
,234,19,245163.95760267897,1021.5164900111623,13447.71228900207,12426.195798990906,737.0029123783455,233474.76471606642
,235,18,233474.76471606642,972.8115196502768,13490.296711250561,12517.485191600284,699.6980518274761,221656.9775762936
,236,17,221656.9775762936,923.5707399012233,13533.015984169548,12609.445244268325,661.9838523847468,209709.51618441005
,237,16,209709.51618441005,873.7896507683752,13575.87053478605,12702.080884017676,623.8568784512426,197631.29217884364
,238,15,197631.29217884364,823.4637174118485,13618.860791479543,12795.397074067694,585.3136678317904,185421.20877260773
,239,14,185421.20877260773,772.5883698858655,13661.987183985888,12889.398814100023,546.3507315352745,173078.16069004298
,240,13,173078.16069004298,721.1590028751791,13705.250143401841,12984.091140526662,506.9645535734683,160601.03410308977
,241,12,160601.03410308977,669.1709754295407,13748.650102189298,13079.479126759757,467.1515907583784,147988.7065670884
,242,11,147988.7065670884,616.6196106962017,13792.187494179529,13175.567883483327,426.9082724980827,135240.04695610315
,243,10,135240.04695610315,563.5001956504298,13835.862754577805,13272.362558927376,386.2310005910566,122353.91539776683
,244,9,122353.91539776683,509.80798082402845,13879.676319967268,13369.868339143239,345.1161490189747,109329.16320764256
,245,8,109329.16320764256,455.538180031844,13923.628628313823,13468.090448281979,303.56006373797516,96164.63282309855
,246,7,96164.63282309855,400.685970096244,13967.720118970174,13567.03414887393,261.55906246837793,82859.157736693
,247,6,82859.157736693,345.24649056955417,14011.951232680152,13666.704742110598,219.10943448284428,69411.56242906525
,248,5,69411.56242906525,289.21484345443855,14056.322411583636,13767.107568129199,176.20744039296414,55820.662301329015
,249,4,55820.662301329015,232.58609292220422,14100.834099220454,13868.24800629825,132.84931193426408,42085.26360696503
,250,3,42085.26360696503,175.35526502902096,14145.486740534609,13970.131475505588,89.03125174962157,28204.163383209067
,251,2,28204.163383209067,117.51734743003777,14190.28078187942,14072.763434449384,44.749433171072326,14176.149381930756
,252,1,14176.149381930756,59.06728909137815,14235.216671022185,14176.149381930807,-1.6128372711439928e-13,-5.1092987026398384e-11
