input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,38,119,838742.8908728204,2621.0715339775634,7048.259587166558,9669.331121144121,2079.2365782141346,833773.8678638679
,39,118,833773.8678638679,2605.543337074587,7065.880236134473,9671.42357320906,2066.7699690693335,828774.7575968027
,40,117,828774.7575968027,2589.9211174900083,7083.544936724809,9673.466054214818,2054.2280316501947,823745.440691728
,41,116,823745.440691728,2574.20450216165,7101.253799066621,9675.458301228271,2041.6104672316535,818685.797359893
,42,115,818685.797359893,2558.3931167496653,7119.006933564287,9677.400050313952,2028.9169760658217,813595.7074023945
,43,114,813595.7074023945,2542.4865856324827,7136.8044508981975,9679.29103653068,2016.1472573787407,808475.0502088751
,44,113,808475.0502088751,2526.4845319027345,7154.646462025444,9681.130993928178,2003.3010093671242,803323.7047562167
,45,112,803323.7047562167,2510.386577363177,7172.533078180507,9682.919655543683,1990.3779291950907,798141.5496072313
,46,111,798141.5496072313,2494.1923425225978,7190.464410875958,9684.656753398554,1977.3777129908885,792928.4629093462
,47,110,792928.4629093462,2477.9014465917066,7208.440571903147,9686.342018494854,1964.3000558436077,787684.3223932867
,48,109,787684.3223932867,2461.513507479021,7226.461673332906,9687.975180811927,1951.1446517998845,782409.0053717537
,49,108,782409.0053717537,2445.02814178673,7244.527827516238,9689.555969302968,1937.9111938605938,777102.3887380981
,50,107,777102.3887380981,2428.4449648065565,7262.6391470850285,9691.084111891585,1924.5993739775327,771764.3489649906
,51,106,771764.3489649906,2411.7635905155953,7280.795744952741,9692.559335468337,1911.2088830500945,766394.762103088
,52,105,766394.762103088,2394.9836315721495,7298.997734315123,9693.981365887274,1897.7394109219322,760993.5037796948
,53,104,760993.5037796948,2378.104699311546,7317.2452286509115,9695.349927962458,1884.19064637761,755560.4491974215
,54,103,755560.4491974215,2361.1264037419423,7335.538341722539,9696.66474546448,1870.5622771392475,750095.4731328383
,55,102,750095.4731328383,2344.0483535401195,7353.877187576846,9697.925541116965,1856.8539898631536,744598.4499351246
,56,101,744598.4499351246,2326.870156047264,7372.261880545788,9699.132036593051,1843.0654701364472,739069.2535247153
,57,100,739069.2535247153,2309.5914172647354,7390.6925352471535,9700.283952511889,1829.1964024736703,733507.7573919419
,58,99,733507.7573919419,2292.2117418498183,7409.1692665852715,9701.38100843509,1815.2464703133915,727913.83459567
,59,98,727913.83459567,2274.7307331114685,7427.692189751735,9702.422922863203,1801.2153560147956,722287.357761933
,60,97,722287.357761933,2257.1479930060405,7446.261420226114,9703.409413232155,1787.1027408542673,716628.1990825612
,61,96,716628.1990825612,2239.4631221330037,7464.877073776679,9704.340195909683,1772.9083050219613,710936.2303138064
,62,95,710936.2303138064,2221.675719730645,7483.539266461121,9705.214986191766,1758.6317276183634,705211.3227749637
,63,94,705211.3227749637,2203.7853836717613,7502.248114627273,9706.033498299035,1744.272686650841,699453.3473469872
,64,93,699453.3473469872,2185.791710459335,7521.003734913841,9706.795445373176,1729.8308590301833,693662.1744711035
,65,92,693662.1744711035,2167.694295222198,7539.806244251125,9707.500539473323,1715.305920567131,687837.6741474195
,66,91,687837.6741474195,2149.492731710686,7558.655759861753,9708.14849157244,1700.6975459688942,681979.7159335266
,67,90,681979.7159335266,2131.1866122922706,7577.552399261407,9708.739011553678,1686.005408835663,676088.168943101
,68,89,676088.168943101,2112.7755279471903,7596.496280259561,9709.271808206751,1671.2291816571035,670162.9018444985
,69,88,670162.9018444985,2094.2590682640575,7615.48752096021,9709.746589224267,1656.3685358088458,664203.7828593472
,70,87,664203.7828593472,2075.6368214354598,7634.526239762611,9710.16306119807,1641.4231415489612,658210.6797611335
,71,86,658210.6797611335,2056.908374253542,7653.612555362018,9710.520929615559,1626.3926680144286,652183.4598737858
,72,85,652183.4598737858,2038.0733121055805,7672.746586750422,9710.819898856002,1611.2767832175887,646121.990070253
,73,84,646121.990070253,2019.1312189695404,7691.928453217298,9711.059672186839,1596.0751540425895,640026.1367710783
,74,83,640026.1367710783,2000.0816774096197,7711.158274350341,9711.23995175996,1580.7874462418201,633895.7659429698
,75,82,633895.7659429698,1980.9242685717804,7730.436170036217,9711.360438607997,1565.413324432334,627730.743097366
,76,81,627730.743097366,1961.6585721792685,7749.762260461308,9711.420832640577,1549.9524520922616,621530.9332889969
,77,80,621530.9332889969,1942.2841665281153,7769.136666112461,9711.420832640577,1534.4044915572113,615296.2011144416
,78,79,615296.2011144416,1922.80062848263,7788.559507777742,9711.360136260371,1518.7691040166596,609026.4107106805
,79,78,609026.4107106805,1903.2075334708766,7808.0309065471865,9711.238440018064,1503.0459495103332,602721.4257536436
,80,77,602721.4257536436,1883.5044554801361,7827.550983813553,9711.05543929369,1487.234686924575,596381.1094567546
,81,76,596381.1094567546,1863.690967052358,7847.119861273088,9710.810828325446,1471.334973988704,590005.3245694702
,82,75,590005.3245694702,1843.7666392795943,7866.73766092627,9710.504300205865,1455.3464672713599,583593.9333758153
,83,74,583593.9333758153,1823.7310417994227,7886.404505078584,9710.135546878008,1439.268822176842,577146.7976929136
,84,73,577146.7976929136,1803.5837427903548,7906.1205163412815,9709.704259131637,1423.1016929414307,570663.7788695137
,85,72,570663.7788695137,1783.32430896723,7925.885817632134,9709.210126599364,1406.844732629704,564144.7377845113
,86,71,564144.7377845113,1762.9523055765976,7945.700532176215,9708.652837752812,1390.497593130838,557589.5348454659
,87,70,557589.5348454659,1742.467296392081,7965.564783506656,9708.032079898736,1374.059925154898,550998.0299871141
,88,69,550998.0299871141,1721.8688437097314,7985.478695465422,9707.347539175153,1357.5313782291219,544370.0826698779
,89,68,544370.0826698779,1701.1565083433684,8005.442392204087,9706.598900547455,1340.9116006941847,537705.551878368
,90,67,537705.551878368,1680.3298496199,8025.455998184597,9705.785847804496,1324.2002397004585,531004.2961198839
,91,66,531004.2961198839,1659.388425374637,8045.519638180059,9704.908063554696,1307.3969412042597,524266.1734229081
,92,65,524266.1734229081,1638.3317919465878,8065.633437275509,9703.965229222096,1290.5013499640816,517491.04133559664
,93,64,517491.04133559664,1617.1595041737394,8085.797520868698,9702.957025042437,1273.51310953682,510678.7569242648
,94,63,510678.7569242648,1595.8711153883273,8106.01201467087,9701.883130059197,1256.4318622739847,503829.1767718679
,95,62,503829.1767718679,1574.466177412087,8126.277044707547,9700.743222119634,1239.257249317901,496942.15697647823
,96,61,496942.15697647823,1552.9442405514944,8146.592737319315,9699.53697787081,1221.9889105978973,490017.55314975686
,97,60,490017.55314975686,1531.30485359299,8166.959219162614,9698.264072755605,1204.6264848264857,483055.2204154208
,98,59,483055.2204154208,1509.5475637981897,8187.3766172105215,9696.924181008711,1187.1696094955257,476055.01340770576
,99,58,476055.01340770576,1487.6719168990803,8207.845058753548,9695.516975652628,1169.6179208723804,469016.7862698246
,100,57,469016.7862698246,1465.6774570932018,8228.364671400432,9694.042128493633,1151.9710539960604,461940.3926524202
,101,56,461940.3926524202,1443.563727038813,8248.935583078932,9692.499310117744,1134.2286426733533,454825.6857120146
,102,55,454825.6857120146,1421.3302678500456,8269.557922036629,9690.888189886675,1116.390319474945,447672.51810945297
,103,54,447672.51810945297,1398.9766190920404,8290.231816841722,9689.208435933762,1098.4557157315282,440480.7420083428
,104,53,440480.7420083428,1376.5023187760712,8310.957396383827,9687.459715159897,1080.4244615298976,433250.2090734889
,105,52,433250.2090734889,1353.9069033546527,8331.734789874787,9685.64169322944,1062.2961857090352,425980.7704693231
,106,51,425980.7704693231,1331.1899077166345,8352.564126849473,9683.754034566107,1044.070515856184,418672.27685832983
,107,50,418672.27685832983,1308.3508651822806,8373.445537166597,9681.796402348878,1025.747078302908,411324.5783994661
,108,49,411324.5783994661,1285.3893074983316,8394.379151009512,9679.768458507844,1007.3254981211415,403937.5247465778
,109,48,403937.5247465778,1262.3047648330555,8415.365098887038,9677.669863720093,988.8053991192268,396510.9650468099
,110,47,396510.9650468099,1239.0967657712808,8436.403511634253,9675.500277405534,970.1864038379391,389044.7479390136
,111,46,389044.7479390136,1215.7648373094173,8457.494520413338,9673.259357722756,951.4681335465007,381538.7215521468
,112,45,381538.7215521468,1192.3085048504586,8478.638256714372,9670.94676156483,932.650208238581,373992.73350367096
,113,44,373992.73350367096,1168.7272921989716,8499.834852356158,9668.56214455513,913.7322466282869,366406.63089794305
,114,43,366406.63089794305,1145.020721556072,8521.084439487047,9666.105161043119,894.71386614614,358780.2603246022
,115,42,358780.2603246022,1121.1883135143817,8542.387150585766,9663.575464100148,875.5946829350411,351113.46785695147
,116,41,351113.46785695147,1097.2295870529733,8563.743118462231,9660.972705515203,856.3743118462231,343406.09905033547
,117,40,343406.09905033547,1073.1440595322983,8585.152476258387,9658.296535790685,837.0523664351927,335657.99894051225
,118,39,335657.99894051225,1048.9312466891006,8606.615357449033,9655.546604138133,817.628458957658,327869.01204202086
,119,38,327869.01204202086,1024.5906626313151,8628.131895842655,9652.72255847397,798.1022003654455,320038.98234654363
,120,37,320038.98234654363,1000.1218198329487,8649.702225582261,9649.82404541521,778.4732003024035,312167.75332126376
,121,36,312167.75332126376,975.5242291289492,8671.326481146216,9646.850710275165,758.7410671002939,304255.16790721787
,122,35,304255.16790721787,950.7973997100557,8693.004797349082,9643.802197059138,738.905407774672,296301.06851764343
,123,34,296301.06851764343,925.9408391176356,8714.737309342454,9640.678148460089,718.9658280207525,288305.2970363218
,124,33,288305.2970363218,900.9540532385055,8736.524152615812,9637.478205854317,698.9219322092649,280267.69481591525
,125,32,280267.69481591525,875.8365462997351,8758.365462997352,9634.202009297087,678.7733233822947,272188.1026763002
,126,31,272188.1026763002,850.5878208634381,8780.261376654846,9630.849197518284,658.5196032491134,264066.36090289446
,127,30,264066.36090289446,825.2073778215452,8802.212030096482,9627.419407918027,638.160372181995,255902.30924498
,128,29,255902.30924498,799.6947163905623,8824.217560171724,9623.912276562287,617.6952292120206,247695.78691402028
,129,28,247695.78691402028,774.0493341063133,8846.278104072153,9620.327438178467,597.1237720248704,239446.632581973
,130,27,239446.632581973,748.2707268186656,8868.393799332334,9616.664526151,576.4455969566017,231154.68437959725
,131,26,231154.68437959725,722.3583886862414,8890.564783830663,9612.923172516905,555.6602989894164,222819.779894756
,132,25,222819.779894756,696.3118121711125,8912.79119579024,9609.103007961352,534.7674717474144,214441.75617071317
,133,24,214441.75617071317,670.1304880334786,8935.073173779716,9605.203661813195,513.7667074923337,206020.4497044258
,134,23,206020.4497044258,643.8139053263305,8957.410856714165,9601.224762040496,492.6575971192791,197555.69644483092
,135,22,197555.69644483092,617.3615513900966,8979.804383855952,9597.165935246048,471.4397301524374,189047.3317911274
,136,21,189047.3317911274,590.772911847273,9002.25389481559,9593.026806662863,450.1126947407795,180495.19059105258
,137,20,180495.19059105258,564.0474705970393,9024.75952955263,9588.807000149669,428.67607765374987,171899.1071391537
,138,19,171899.1071391537,537.1847098098552,9047.32142837651,9584.506138186365,407.129464276943,163258.91517505414
,139,18,163258.91517505414,510.1841099220441,9069.939731947452,9580.123841869496,385.47243860776666,154574.44788171444
,140,17,154574.44788171444,483.04514963035757,9092.61458127732,9575.659730907677,363.7045832510928,145845.5378836882
,141,16,145845.5378836882,455.7673058865256,9115.346117730513,9571.113423617038,341.82547941489423,137072.01724537258
,142,15,137072.01724537258,428.3500538917893,9138.134483024838,9566.484536916627,319.8347069058694,128253.7174692536
,143,14,128253.7174692536,400.79286709141746,9160.9798192324,9561.772686323817,297.73184412505304,119390.46949414627
,144,13,119390.46949414627,373.09521716920705,9183.882268780482,9556.97748594969,275.5164680634145,110482.1036934292
,145,12,110482.1036934292,345.25657404196625,9206.841974452434,9552.098548494401,253.18815429744194,101528.44987327422
,146,11,101528.44987327422,317.27640585398194,9229.859079388565,9547.135485242547,230.74647698471415,92529.33727087037
,147,10,92529.33727087037,289.1541789714699,9252.933727087036,9542.087906058507,208.19100885945835,83484.5945526428
,148,9,83484.5945526428,260.88935797700873,9276.066061404756,9536.955419381764,185.5213212280951,74394.04981246614
,149,8,74394.04981246614,232.48140566395668,9299.256226558267,9531.737632222224,162.73698396476968,65257.530569872644
,150,7,65257.530569872644,203.929783030852,9322.504367124664,9526.434150155515,139.83756550686994,56074.86376825484
,151,6,56074.86376825484,175.23394927579636,9345.810628042474,9521.044577318271,116.82263285053092,46845.8757730629
,152,5,46845.8757730629,146.39336179082156,9369.17515461258,9515.568516403402,93.6917515461258,37570.39236999644
,153,4,37570.39236999644,117.40747615623887,9392.59809249911,9510.00556865535,70.44448569374333,28248.23876319108
,154,3,28248.23876319108,88.27574613497211,9416.079587730359,9504.355333865331,47.08039793865181,18879.239573399373
,155,2,18879.239573399373,58.99762366687303,9439.619786699686,9498.61741036656,23.599049466749218,9463.218836166436
,156,1,9463.218836166436,29.57255886302011,9463.218836166436,9492.791395029455,0,0
