input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,145,96,721271.6511256379,1803.179127814095,8460.20771309022,6657.028585276124,2084.2926490760556,716698.9151894379
,146,95,716698.9151894379,1791.747287973595,8484.883318920067,6693.136030946472,2070.8501892122667,712076.6293477037
,147,94,712076.6293477037,1780.1915733692592,8509.630895266913,6729.439321897654,2057.2626375752675,707404.4526633812
,148,93,707404.4526633812,1768.5111316584532,8534.450652044774,6765.9395203863205,2043.5289966670687,702682.0421396621
,149,92,702682.0421396621,1756.7051053491552,8559.342799779904,6802.637694430749,2029.648262965258,697909.0527081966
,150,91,697909.0527081966,1744.7726317704914,8584.307549612591,6839.5349178421,2015.6194268885338,693085.137217243
,151,90,693085.137217243,1732.7128430431076,8609.345113298963,6876.6322702558555,2001.441472762046,688209.9464197492
,152,89,688209.9464197492,1720.524866049373,8634.455703212745,6913.930837163372,1987.113378782542,683283.1289613683
,153,88,683283.1289613683,1708.207822403421,8659.639532347113,6951.431709943692,1972.634116983322,678304.3313684079
,154,87,678304.3313684079,1695.7608284210198,8684.896814316462,6989.135985895442,1958.002653198995,673273.1980357115
,155,86,673273.1980357115,1683.1829950892788,8710.227763358216,7027.044768268937,1943.217947030041,668189.3712144727
,156,85,668189.3712144727,1670.4734280361818,8735.632594334671,7065.159166298489,1928.278951807175,663052.4909999814
,157,84,663052.4909999814,1657.6312274999536,8761.111522734816,7103.480295234863,1913.184614555511,657862.1953193021
,158,83,657862.1953193021,1644.6554882982555,8786.664764676127,7142.009276377871,1897.9338759585294,652618.1199188828
,159,82,652618.1199188828,1631.5452997972072,8812.292536906425,7180.747237109218,1882.5256703218397,647319.8983520955
,160,81,647319.8983520955,1618.2997458802388,8837.995056805737,7219.695310925499,1866.958925536746,641967.1619667067
,161,80,641967.1619667067,1604.917904916767,8863.772542388086,7258.854637471319,1851.2325630436032,636559.539892279
,162,79,636559.539892279,1591.3988497306975,8889.625212303383,7298.2263625726855,1835.3454977949768,631096.6590275014
,163,78,631096.6590275014,1577.7416475687535,8915.553285839267,7337.811638270514,1819.29663821859,625578.1440274494
,164,77,625578.1440274494,1563.9453600686236,8941.556982922959,7377.611622854335,1803.084886180069,620003.6172907752
,165,76,620003.6172907752,1550.009043226938,8967.636524123149,7417.627480896211,1786.7091369454804,614372.6989468244
,166,75,614372.6989468244,1535.931747367061,8993.792130651836,7457.860383284776,1770.1682791436574,608685.0068426833
,167,74,608685.0068426833,1521.7125171067082,9020.024024366236,7498.311507259527,1753.4611947283195,602940.1565301521
,168,73,602940.1565301521,1507.3503913253803,9046.332427770636,7538.982036445255,1736.5867589399782,597137.7612526468
,169,72,597137.7612526468,1492.8444031316171,9072.717564018301,7579.873160886684,1719.5438402676336,591277.4319320277
,170,71,591277.4319320277,1478.1935798300692,9099.179656913346,7620.9860770832765,1702.3313004102547,585358.7771553546
,171,70,585358.7771553546,1463.3969428883865,9125.718930912679,7662.321988024292,1684.947994238047,579381.4031615683
,172,69,579381.4031615683,1448.4535079039208,9152.335611127832,7703.882103223911,1667.3927697535046,573344.9138280979
,173,68,573344.9138280979,1433.3622845702446,9179.02992332695,7745.667638756706,1649.6644680522452,567248.9106573934
,174,67,567248.9106573934,1418.1222766434835,9205.802093936656,7787.679817293172,1631.7619232836257,561092.9927633838
,175,66,561092.9927633838,1402.7324819084595,9232.652350043965,7829.919868135506,1613.683962611141,554876.7568578594
,176,65,554876.7568578594,1387.1918921446486,9259.580919398255,7872.389027253606,1595.4294061726005,548599.7972367784
,177,64,548599.7972367784,1371.499493091946,9286.588030413168,7915.088537321222,1576.9970670400837,542261.7057664973
,178,63,542261.7057664973,1355.6542644162432,9313.673912168533,7958.0196477522895,1558.385751179673,535862.0718699247
,179,62,535862.0718699247,1339.6551796748117,9340.838794412355,8001.183614737543,1539.5942574109624,529400.482512598
,180,61,529400.482512598,1323.5012062814951,9368.082907562728,8044.581701281233,1520.6213773663408,522876.52218868316
,181,60,522876.52218868316,1307.191305471708,9395.406482709775,8088.215177238068,1501.4658954500483,516289.77290689514
,182,59,516289.77290689514,1290.724432267238,9422.809751617684,8132.085319350446,1482.1265887970053,509639.8141763417
,183,58,509639.8141763417,1274.0995354408542,9450.292946726566,8176.193411285712,1462.6022272314133,502926.2229922874
,184,57,502926.2229922874,1257.3155574807186,9477.856301154507,8220.540743673788,1442.8915732251232,496148.57382183877
,185,56,496148.57382183877,1240.371434554597,9505.500048699549,8265.128614144951,1422.9933818557738,489306.4385895496
,186,55,489306.4385895496,1223.266096473874,9533.224423841579,8309.958327367705,1402.9064007646973,482399.3866629466
,187,54,482399.3866629466,1205.9984666573666,9561.029661744453,8355.031195087086,1382.6293701145903,475426.98483797413
,188,53,475426.98483797413,1188.5674620949353,9588.91599825786,8400.348536162925,1362.1610225469494,468388.79732435814
,189,52,468388.79732435814,1170.9719933108954,9616.88366991945,8445.911676608555,1341.5000831392697,461284.38573088887
,190,51,461284.38573088887,1153.2109643272222,9644.932913956709,8491.721949629487,1320.6452693620065,454113.3090506214
,191,50,454113.3090506214,1135.2832726265535,9673.063968289083,8537.78069566253,1299.5952910352967,446875.1236459942
,192,49,446875.1236459942,1117.1878091149854,9701.277071529925,8584.08926241494,1278.3488502854395,439569.3832338647
,193,48,439569.3832338647,1098.9234580846617,9729.572462988546,8630.649004903884,1256.9046415011358,432195.63887046196
,194,47,432195.63887046196,1080.489097176155,9757.950382672256,8677.461285496101,1235.2613512894836,424753.4389362553
,195,46,424753.4389362553,1061.8835973406383,9786.411071288378,8724.527473947739,1213.4176584317304,417242.3291207393
,196,45,417242.3291207393,1043.1058228018483,9814.954770246293,8771.848947444445,1191.3722338387768,409661.8524071336
,197,44,409661.8524071336,1024.1546310178342,9843.581721659517,8819.427090641682,1169.1237405064348,402011.54905699834
,198,43,402011.54905699834,1005.0288726424959,9872.292168347678,8867.263295705183,1146.6708334704383,394290.95659476356
,199,42,394290.95659476356,985.7273914869089,9901.086353838695,8915.358962351786,1124.012159761201,386499.60979217297
,200,41,386499.60979217297,966.2490244804325,9929.964522370716,8963.715497890284,1101.1463583583245,378637.040652641
,201,40,378637.040652641,946.5926016316025,9958.926918894289,9012.334317262686,1078.0720601448534,370702.77839552314
,202,39,370702.77839552314,926.7569459888078,9987.973789074398,9061.21684308559,1054.7878878612762,362696.3494402988
,203,38,362696.3494402988,906.740873600747,10017.105379292516,9110.364505691768,1031.2924560592705,354617.2773906663
,204,37,354617.2773906663,886.5431934766658,10046.32193664878,9159.778743172114,1007.5843710551915,346465.08301854937
,205,36,346465.08301854937,866.1627075463734,10075.623708964002,9209.461001417629,983.662230883301,338239.2842480151
,206,35,338239.2842480151,845.5982106200378,10105.010944781807,9259.41273416177,959.5246252487389,329939.39613910206
,207,34,329939.39613910206,824.8484903477552,10134.483893370747,9309.635403022992,935.1701354802307,321564.9308715593
,208,33,321564.9308715593,803.9123271788983,10164.042804726416,9360.130477547518,910.5973344825344,313115.3977284943
,209,32,313115.3977284943,782.7884943212358,10193.687929573509,9410.899435252273,885.8047866886226,304590.30307993066
,210,31,304590.30307993066,761.4757576998267,10223.419519368095,9461.943761668268,860.7910480115986,295989.150366274
,211,30,295989.150366274,739.972875915685,10253.237826299595,9513.264950383911,835.5546657963461,287311.4400816864
,212,29,287311.4400816864,718.2786002042161,10283.143103292952,9564.864503088736,810.0941787709099,278556.66975736857
,213,28,278556.66975736857,696.3916743934215,10313.135604010888,9616.743929617467,784.4081169976074,269724.33394474874
,214,27,269724.33394474874,674.3108348618719,10343.215582855915,9668.904747994044,758.4950018238679,260813.92419857858
,215,26,260813.92419857858,652.0348104964464,10373.383294972558,9721.348484476111,732.3533458327989,251824.92905993527
,216,25,251824.92905993527,629.5623226498382,10403.638996249556,9774.076673599719,705.9816527934787,242756.83403912903
,217,24,242756.83403912903,606.8920850978226,10433.982943321931,9827.090858224108,679.3784176109727,233609.1215985159
,218,23,233609.1215985159,584.0228039962898,10464.415393573272,9880.392589576983,652.5421262760718,224381.27113521498
,219,22,224381.27113521498,560.9531778380375,10494.936605137875,9933.983427299838,625.4712558147526,215072.7589637299
,220,21,215072.7589637299,537.6818974093247,10525.546836902859,9987.864939493535,598.164274237356,205683.0582984737
,221,20,205683.0582984737,514.2076457461843,10556.246348510462,10042.038702764277,570.6196404874859,196211.6392361969
,222,19,196211.6392361969,490.52909809049225,10587.03540036026,10096.506302269769,542.8358043906209,186657.96873831778
,223,18,186657.96873831778,466.64492184579444,10617.914253611321,10151.269331765527,514.811206602444,177021.51061315468
,224,17,177021.51061315468,442.55377653288673,10648.883170184323,10206.329393651436,486.54427855688454,167301.72549806014
,225,16,167301.72549806014,418.25431374515034,10679.942412764045,10261.688099018895,458.03344241387026,157498.0708414551
,226,15,157498.0708414551,393.7451771036378,10711.092244801252,10317.347067697614,429.2771110067927,147610.00088476427
,227,14,147610.00088476427,369.0250022119107,10742.332930515226,10373.307928303315,400.2736877896778,137636.96664425064
,228,13,137636.96664425064,344.09241661062663,10773.664734895883,10429.572318285256,371.0215667840657,127578.41589274946
,229,12,127578.41589274946,318.94603973187367,10805.087923705943,10486.141883974069,341.5191325255949,117433.793141301
,230,11,117433.793141301,293.5844828532525,10836.602763483463,10543.018280630211,311.7647600102898,107202.53962068108
,231,10,107202.53962068108,268.0063490517027,10868.209521543553,10600.20317249185,281.75681464055197,96884.09326282979
,232,9,96884.09326282979,242.21023315707447,10899.90846598132,10657.698232824245,251.49365217084951,86477.88868217639
,233,8,86477.88868217639,216.19472170544097,10931.699865673778,10715.505143968338,220.97361865310685,75983.35715686117
,234,7,75983.35715686117,189.95839289215292,10963.583990282019,10773.625597389866,190.1950503817913,65399.92660985309
,235,6,65399.92660985309,163.49981652463273,10995.561110253648,10832.061293729015,159.15627383869523,54727.02158996277
,236,5,54727.02158996277,136.81755397490693,11027.631496825017,10890.81394285011,127.85560563741194,43964.06325275008
,237,4,43964.06325275008,109.91015813187519,11059.795422024134,10949.885263892258,96.29135246750197,33110.46934132532
,238,3,33110.46934132532,82.7761733533133,11092.053158671759,11009.276985318445,64.46181103835339,22165.654167045228
,239,2,22165.654167045228,55.41413541761307,11124.404980384286,11068.990844966673,32.36526802272912,11129.028590101285
,240,1,11129.028590101285,27.822571475253213,11156.851161576775,11129.028590101521,-6.897001488444707e-13,-2.371583226098058e-10
